START:	 52.80000000000048
END:	 52.90000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36746328.0	 248.74810791015625	 259.9787902832031	 158203.71875
36746308.0	 258.2497863769531	 222.090576171875	 117587.359375
36746284.0	 254.21731567382812	 300.0101013183594	 140426.546875
36746260.0	 253.13426208496094	 259.4149475097656	 142512.890625
36746236.0	 254.30824279785156	 249.10694885253906	 131079.109375
36746216.0	 247.6231689453125	 297.51434326171875	 174727.9375
36746192.0	 258.3566589355469	 227.02896118164062	 124123.5390625
36746168.0	 251.1001434326172	 272.6240234375	 151579.1875
36746144.0	 252.16954040527344	 252.59088134765625	 138839.5
36746120.0	 251.1875	 251.7378692626953	 133982.71875
36746100.0	 255.15467834472656	 262.11749267578125	 145577.890625
36746076.0	 254.1097412109375	 250.1793975830078	 160846.0
36746056.0	 251.53504943847656	 264.0248107910156	 158327.203125
36746032.0	 253.96864318847656	 313.7075500488281	 154520.03125
36746008.0	 257.2007751464844	 256.3908386230469	 151126.65625
36745988.0	 253.00143432617188	 282.4165954589844	 178614.78125
36745936.0	 262.2646484375	 232.9338836669922	 139577.5625
36745916.0	 260.43017578125	 244.60519409179688	 164126.375
36745892.0	 259.52734375	 260.7730407714844	 136267.875
36745868.0	 260.73828125	 294.6031494140625	 144215.015625
36745844.0	 247.95188903808594	 276.02545166015625	 198911.578125
36745824.0	 257.5350036621094	 243.5778350830078	 139977.125
36745800.0	 259.31927490234375	 253.09780883789062	 146382.40625
36745776.0	 257.46820068359375	 256.7458190917969	 142065.890625
36745732.0	 248.47300720214844	 272.729248046875	 156751.359375
36745708.0	 244.72994995117188	 262.6775817871094	 198173.015625
36745684.0	 253.169677734375	 232.50245666503906	 138163.5625
36745664.0	 255.93199157714844	 238.8267059326172	 121908.7265625
36745636.0	 248.789794921875	 286.3944091796875	 162352.515625
36745616.0	 255.6002197265625	 269.336181640625	 137643.34375
36745572.0	 256.23162841796875	 240.55218505859375	 123148.4765625
36745548.0	 258.351806640625	 272.7339782714844	 151214.125
36745524.0	 255.7412109375	 283.9638977050781	 129894.671875
36745500.0	 252.7175750732422	 284.54150390625	 199428.578125
36745476.0	 253.8326416015625	 281.34033203125	 165384.265625
36745452.0	 252.6249237060547	 331.095947265625	 164392.296875
36745428.0	 252.9049835205078	 265.9343566894531	 140838.828125
36745404.0	 248.71810913085938	 283.89923095703125	 214952.484375
36745384.0	 248.29946899414062	 328.9418029785156	 184601.15625
36745360.0	 254.09092712402344	 256.4993896484375	 153456.0
36745340.0	 255.40377807617188	 274.9034729003906	 136999.0
36745316.0	 245.99021911621094	 467.3956604003906	 173139.71875
36745292.0	 255.99160766601562	 251.1320343017578	 143223.03125
36745272.0	 255.58164978027344	 251.15573120117188	 127455.171875
36745244.0	 254.4707794189453	 241.07162475585938	 141731.03125
36745224.0	 247.58575439453125	 292.3161926269531	 165509.640625
36745180.0	 250.88320922851562	 254.9839324951172	 144350.75
36745156.0	 246.49932861328125	 281.5251159667969	 177294.84375
36745132.0	 253.55430603027344	 292.3016662597656	 137634.0625
36745108.0	 245.7476043701172	 274.57281494140625	 184141.796875
36745084.0	 255.1143035888672	 245.54925537109375	 139196.375
36745064.0	 245.02786254882812	 299.1779479980469	 192847.09375
36745040.0	 253.1955108642578	 246.71055603027344	 144817.5
36745016.0	 251.73025512695312	 237.84909057617188	 136427.53125
36744996.0	 256.2135314941406	 242.28280639648438	 139119.171875
36744968.0	 249.762939453125	 263.54974365234375	 153901.515625
36744948.0	 254.41392517089844	 270.7851257324219	 145857.703125
36744924.0	 252.71653747558594	 253.50523376464844	 159956.625
36744900.0	 250.91297912597656	 258.32525634765625	 141423.765625
36744876.0	 254.62954711914062	 247.12974548339844	 163718.9375
36744856.0	 251.46534729003906	 246.37545776367188	 124622.7890625
36744832.0	 254.14752197265625	 240.75555419921875	 155643.96875
36744808.0	 254.69192504882812	 237.4573516845703	 138090.765625
36744788.0	 252.73696899414062	 270.6346740722656	 161634.09375
36744764.0	 256.4017333984375	 228.6771240234375	 144876.78125
36744740.0	 256.4515075683594	 242.44007873535156	 137229.4375
36744716.0	 255.0557098388672	 242.59217834472656	 127215.71875
36744692.0	 252.49801635742188	 255.2431182861328	 145822.359375
36744672.0	 256.90283203125	 237.38345336914062	 130562.203125
36744644.0	 255.09530639648438	 272.9936218261719	 150702.546875
36744604.0	 254.7567901611328	 234.42872619628906	 144766.046875
36744556.0	 255.76251220703125	 246.1819305419922	 138248.953125
36744532.0	 254.85882568359375	 266.0338134765625	 143060.9375
36744484.0	 249.28994750976562	 299.6410217285156	 185363.171875
36744464.0	 254.56602478027344	 256.1806945800781	 166730.546875
36744416.0	 254.1422882080078	 249.5470733642578	 140619.171875
36744392.0	 256.43646240234375	 247.88343811035156	 126341.25
36744372.0	 258.5875244140625	 230.64915466308594	 128637.1875
36744348.0	 248.84776306152344	 363.88739013671875	 189769.4375
36744324.0	 250.74147033691406	 274.8573913574219	 150809.828125
36744304.0	 251.7763214111328	 260.4853515625	 153996.71875
36744280.0	 253.04026794433594	 267.9464111328125	 148092.46875
36744256.0	 248.75949096679688	 259.28607177734375	 164647.265625
36744232.0	 246.29493713378906	 258.8032531738281	 168274.328125
36744212.0	 245.94285583496094	 292.5669250488281	 177752.9375
36744184.0	 250.4287567138672	 258.0517578125	 161300.90625
36744160.0	 247.3671112060547	 273.0443115234375	 157372.484375
36744140.0	 253.57620239257812	 251.0443572998047	 140207.515625
36744116.0	 256.02215576171875	 234.58473205566406	 126626.703125
36744096.0	 244.64219665527344	 261.2088317871094	 178957.34375
36744072.0	 250.9187774658203	 249.62474060058594	 144552.421875
36744048.0	 247.65066528320312	 275.23138427734375	 168257.640625
36744024.0	 249.61758422851562	 309.0911560058594	 162932.953125
36744000.0	 251.7344207763672	 249.40176391601562	 142663.59375
36743980.0	 252.59873962402344	 234.0936279296875	 128223.40625
36743956.0	 249.61106872558594	 253.4359588623047	 136248.859375
36743936.0	 251.72975158691406	 240.53744506835938	 121131.640625
36743908.0	 254.41299438476562	 221.15066528320312	 122033.109375
36743888.0	 248.42428588867188	 271.00701904296875	 161259.765625
36743868.0	 250.5446319580078	 265.26898193359375	 141119.890625
36743840.0	 255.51223754882812	 240.24697875976562	 125425.0625
36743820.0	 255.77293395996094	 213.89170837402344	 117261.171875
36743796.0	 253.8069610595703	 240.53604125976562	 132889.859375
36743772.0	 244.92611694335938	 268.7995300292969	 186933.09375
36743748.0	 249.3711700439453	 257.4020080566406	 150683.625
36743724.0	 245.6486358642578	 292.4915771484375	 171887.21875
36743700.0	 253.2891082763672	 232.1541748046875	 134496.953125
36743656.0	 246.42550659179688	 258.8890380859375	 167263.453125
36743636.0	 247.6569366455078	 281.7181091308594	 143943.4375
36743612.0	 253.21127319335938	 250.89012145996094	 134378.703125
36743588.0	 254.30661010742188	 239.35955810546875	 124406.8828125
36743564.0	 246.77203369140625	 277.0827941894531	 161119.1875
36743544.0	 249.65457153320312	 253.21783447265625	 136145.40625
36743516.0	 242.69656372070312	 274.3926696777344	 174835.546875
36743496.0	 248.63609313964844	 245.90586853027344	 113893.7734375
36743472.0	 254.53858947753906	 250.56585693359375	 131647.09375
36743448.0	 246.06631469726562	 309.6761474609375	 150271.71875
36743424.0	 252.497314453125	 243.25099182128906	 134648.390625
36743404.0	 256.2962951660156	 226.9799041748047	 120648.171875
36743380.0	 249.82711791992188	 230.54989624023438	 109830.328125
36743356.0	 244.00396728515625	 267.525146484375	 165686.71875
36743336.0	 247.06890869140625	 264.2740783691406	 124612.359375
36743312.0	 248.63461303710938	 242.8411102294922	 121311.4609375
36743288.0	 242.43612670898438	 276.443359375	 167905.953125
36743264.0	 242.6246795654297	 283.1785888671875	 159424.53125
36743240.0	 248.81565856933594	 239.0504150390625	 115524.6328125
36743220.0	 241.63758850097656	 282.9127197265625	 153080.578125
36743192.0	 250.665771484375	 242.62728881835938	 104601.15625
36743172.0	 247.91285705566406	 261.2151184082031	 129096.4453125
36743152.0	 251.41014099121094	 250.44122314453125	 116847.890625
36743124.0	 247.43011474609375	 268.799560546875	 137288.53125
36743104.0	 249.24771118164062	 236.3924102783203	 111301.171875
36743080.0	 247.2732696533203	 248.68849182128906	 145074.390625
36743056.0	 250.90951538085938	 240.19061279296875	 124495.5625
36743036.0	 248.50938415527344	 271.8523864746094	 147791.03125
36743012.0	 251.57398986816406	 243.392822265625	 133898.109375
36742988.0	 254.2118377685547	 235.89064025878906	 126878.3046875
36742964.0	 250.07550048828125	 285.03472900390625	 151096.625
36742944.0	 248.38433837890625	 273.3623962402344	 190155.171875
36742900.0	 253.68734741210938	 259.16046142578125	 131845.609375
36742876.0	 242.92434692382812	 302.61370849609375	 210079.40625
36742848.0	 253.27374267578125	 256.1103515625	 134737.953125
36742828.0	 251.31565856933594	 241.53305053710938	 117422.2421875
36742804.0	 262.8125	 248.58030700683594	 138739.234375
36742780.0	 265.6990661621094	 237.82530212402344	 149624.4375
36742756.0	 266.736572265625	 235.32017517089844	 147271.484375
36742736.0	 263.4645690917969	 227.1089630126953	 169049.46875
36742712.0	 262.8529052734375	 207.71023559570312	 141683.265625
36742688.0	 254.85853576660156	 258.5012512207031	 145752.078125
36742664.0	 247.5887908935547	 274.775634765625	 194170.328125
36742644.0	 254.67430114746094	 244.69654846191406	 125303.4296875
36742620.0	 247.63858032226562	 256.45703125	 196196.671875
36742596.0	 253.0342559814453	 251.13613891601562	 123105.9375
36742576.0	 247.37759399414062	 247.7504119873047	 158769.96875
36742548.0	 254.92979431152344	 223.2310791015625	 140907.421875
36742528.0	 250.22787475585938	 241.46739196777344	 110654.4921875
36742436.0	 249.80641174316406	 262.3880920410156	 121888.4765625
36742412.0	 244.52151489257812	 265.4488830566406	 150968.109375
36742388.0	 246.0739288330078	 264.38592529296875	 153082.21875
36742364.0	 247.58970642089844	 249.67955017089844	 127285.1875
36742344.0	 252.58863830566406	 236.60470581054688	 129249.015625
36742320.0	 246.47744750976562	 280.4162292480469	 139840.90625
36742296.0	 248.747314453125	 267.2653503417969	 133875.546875
36742272.0	 251.1514129638672	 263.6041259765625	 137173.8125
36742252.0	 252.98863220214844	 242.1710662841797	 138019.625
36742224.0	 255.85205078125	 287.2389831542969	 202099.421875
36742204.0	 260.52197265625	 236.19967651367188	 158547.796875
36742184.0	 274.0491943359375	 218.1381378173828	 139065.921875
36742136.0	 260.5450744628906	 272.983154296875	 125733.828125
36742112.0	 268.4710693359375	 230.84954833984375	 137414.671875
36742092.0	 270.8777160644531	 230.17568969726562	 132815.0
36742064.0	 263.4702453613281	 256.1129150390625	 158082.4375
36742044.0	 268.12872314453125	 236.73902893066406	 151399.4375
36742020.0	 273.23773193359375	 212.40402221679688	 148018.765625
36741996.0	 266.46759033203125	 287.0293273925781	 173232.09375
36741972.0	 261.3756103515625	 265.64996337890625	 183503.265625
36741952.0	 257.1293640136719	 283.34796142578125	 208074.359375
36741908.0	 257.1778259277344	 291.64178466796875	 175871.890625
36741884.0	 262.433837890625	 255.15274047851562	 155563.640625
36741860.0	 265.9930114746094	 275.1700744628906	 169144.6875
36741836.0	 262.7324523925781	 252.3866424560547	 168495.546875
36741812.0	 264.82073974609375	 242.4918975830078	 153033.71875
36741788.0	 257.7775573730469	 284.1404113769531	 184893.578125
36741768.0	 261.792236328125	 240.0305633544922	 162976.265625
36741740.0	 262.02764892578125	 245.42715454101562	 142468.625
36741720.0	 258.0500183105469	 243.30796813964844	 182204.5
36741700.0	 258.72967529296875	 274.96221923828125	 165304.46875
36741676.0	 260.8577575683594	 236.87789916992188	 135358.28125
36741652.0	 261.167724609375	 262.4107971191406	 170361.25
36741628.0	 259.7239685058594	 239.7036895751953	 148872.5
36741608.0	 264.0428466796875	 226.7156219482422	 143980.859375
36741584.0	 259.3800048828125	 250.97361755371094	 150639.625
36741560.0	 260.57781982421875	 251.54600524902344	 166317.765625
36741536.0	 253.4287872314453	 273.0438537597656	 183317.21875
36741512.0	 261.6943054199219	 222.78529357910156	 145550.71875
36741492.0	 252.3602752685547	 278.8489990234375	 196162.890625
36741468.0	 255.75071716308594	 250.15643310546875	 161591.453125
36741444.0	 260.16143798828125	 239.28440856933594	 175329.875
36741420.0	 256.7846984863281	 237.2541046142578	 131719.484375
36741376.0	 265.1221618652344	 210.80714416503906	 128365.3984375
36741352.0	 259.4463195800781	 299.97467041015625	 184084.84375
36741328.0	 254.14569091796875	 267.0107421875	 176643.4375
36741304.0	 264.6434631347656	 219.73794555664062	 136877.59375
36741284.0	 253.76524353027344	 270.3506164550781	 163048.59375
36741260.0	 261.9894714355469	 220.66937255859375	 131678.875
36741236.0	 256.302734375	 351.60382080078125	 148306.75
36741216.0	 254.49400329589844	 254.488037109375	 170433.734375
36741192.0	 253.98410034179688	 242.34429931640625	 159578.734375
36741172.0	 255.1346893310547	 259.0871887207031	 158658.90625
36741144.0	 246.31817626953125	 281.6807861328125	 221279.609375
36741124.0	 251.21205139160156	 282.6504211425781	 204537.0625
36741100.0	 262.06201171875	 253.72299194335938	 148642.78125
36741072.0	 262.6847229003906	 251.97158813476562	 146124.953125
36741052.0	 256.2693176269531	 253.5915985107422	 137252.96875
36741028.0	 261.8806457519531	 232.0999755859375	 127622.1640625
36741004.0	 254.8055877685547	 251.19358825683594	 146570.453125
36740984.0	 245.79672241210938	 306.8454284667969	 224248.328125
36740960.0	 259.6985168457031	 238.57315063476562	 174974.625
36740936.0	 260.5787353515625	 276.2023620605469	 160148.421875
36740912.0	 259.8045959472656	 243.95565795898438	 154379.984375
36740892.0	 258.2077331542969	 275.03192138671875	 187071.125
36740868.0	 265.0757751464844	 225.5438232421875	 138536.609375
36740848.0	 245.5924835205078	 289.6485290527344	 203695.1875
36740820.0	 258.59722900390625	 243.56063842773438	 155380.015625
36740800.0	 257.0589599609375	 273.4801330566406	 198646.21875
36740776.0	 255.98666381835938	 253.59823608398438	 161004.59375
36740752.0	 258.9468994140625	 293.9813232421875	 143973.765625
36740732.0	 261.8963623046875	 236.93490600585938	 134547.65625
36740708.0	 253.86532592773438	 295.36383056640625	 182301.109375
36740684.0	 259.57757568359375	 248.18052673339844	 145961.984375
36740660.0	 253.5297393798828	 266.76654052734375	 164562.53125
36740612.0	 248.22210693359375	 259.54632568359375	 147077.546875
36740588.0	 247.40927124023438	 245.88226318359375	 139165.0625
36740568.0	 242.7086944580078	 270.1329345703125	 179987.734375
36740544.0	 252.9713592529297	 243.02593994140625	 131174.34375
36740520.0	 251.60052490234375	 248.0438232421875	 133065.0
36740500.0	 257.6968078613281	 302.263671875	 146362.5625
36740476.0	 257.40179443359375	 235.36532592773438	 141201.65625
36740456.0	 250.78195190429688	 281.705322265625	 152867.34375
36740432.0	 250.75628662109375	 246.2528076171875	 148473.640625
36740408.0	 254.62718200683594	 242.294677734375	 121928.140625
36740384.0	 252.4390411376953	 242.66151428222656	 142773.859375
36740364.0	 256.6034851074219	 234.3660430908203	 119004.28125
36740336.0	 249.75047302246094	 258.469482421875	 171746.71875
36740316.0	 251.68679809570312	 262.6059875488281	 145419.5625
36740292.0	 261.8256530761719	 215.18304443359375	 112188.25
36740268.0	 254.5950164794922	 254.41587829589844	 158257.578125
36740248.0	 250.262939453125	 260.9754943847656	 158163.96875
36740224.0	 254.995849609375	 238.6831512451172	 143450.359375
36740200.0	 250.93301391601562	 243.943603515625	 166355.765625
36740176.0	 249.4258575439453	 280.52398681640625	 132151.8125
36740152.0	 252.11143493652344	 232.70779418945312	 128288.9609375
36740132.0	 254.65982055664062	 247.74440002441406	 106221.8046875
36740108.0	 254.02301025390625	 235.96005249023438	 136125.1875
