START:	 30.999999999999922
END:	 31.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21606944.0	 471.8587951660156	 163.7211456298828	 701799.0625
21606916.0	 498.3602600097656	 152.97238159179688	 840957.125
21606886.0	 507.9106750488281	 132.2396697998047	 635088.625
21606828.0	 482.4646301269531	 147.49559020996094	 677226.4375
21606798.0	 492.0756530761719	 143.69065856933594	 655016.75
21606770.0	 488.58062744140625	 140.865234375	 662151.8125
21606742.0	 480.2151794433594	 132.2562713623047	 596225.5
21606710.0	 458.9629821777344	 129.5714874267578	 524246.375
21606684.0	 452.89471435546875	 136.91470336914062	 511884.5625
21606654.0	 457.113037109375	 135.7170867919922	 580927.75
21606624.0	 453.7095642089844	 125.17662048339844	 452612.28125
21606596.0	 463.2164611816406	 127.00296783447266	 512016.0
21606566.0	 462.2706298828125	 146.0209197998047	 632358.25
21606536.0	 437.89959716796875	 147.28488159179688	 591051.125
21606508.0	 442.60150146484375	 131.11476135253906	 476408.25
21606478.0	 440.6604309082031	 128.91799926757812	 497481.0625
21606448.0	 433.3980712890625	 135.16949462890625	 476306.53125
21606420.0	 434.5274963378906	 146.04678344726562	 436971.46875
21606392.0	 437.7879333496094	 134.3065643310547	 446119.3125
21606362.0	 433.8133544921875	 137.0062713623047	 425060.4375
21606334.0	 436.76995849609375	 137.84373474121094	 431346.1875
21606306.0	 435.32818603515625	 131.21115112304688	 455972.0625
21606274.0	 426.056396484375	 144.33547973632812	 504452.90625
21606246.0	 429.2780456542969	 143.69940185546875	 467993.96875
21606216.0	 439.63836669921875	 143.23556518554688	 478631.125
21606186.0	 435.8774108886719	 133.79286193847656	 429258.71875
21606158.0	 429.1625061035156	 145.08042907714844	 481030.65625
21606128.0	 427.32318115234375	 141.93263244628906	 444484.53125
21606100.0	 431.65826416015625	 131.6137237548828	 409593.9375
21606072.0	 437.9750671386719	 144.5795135498047	 489394.875
21606040.0	 424.0840148925781	 143.53456115722656	 454300.21875
21606012.0	 435.64373779296875	 133.2971649169922	 415633.03125
21605984.0	 434.69873046875	 127.36412811279297	 391435.5625
21605954.0	 426.1956787109375	 141.69862365722656	 408911.375
21605924.0	 425.3980407714844	 134.18115234375	 385821.96875
21605866.0	 428.6217041015625	 128.18980407714844	 378588.28125
21605838.0	 433.5954284667969	 132.9811248779297	 437857.5625
21605810.0	 428.6000061035156	 132.95718383789062	 422462.9375
21605780.0	 431.7605895996094	 141.84396362304688	 498793.4375
21605750.0	 438.26702880859375	 119.57396697998047	 372632.96875
21605722.0	 436.8768005371094	 142.7656707763672	 493556.0
21605692.0	 437.3466491699219	 138.1581268310547	 457440.9375
21605662.0	 439.7434997558594	 157.7474365234375	 553971.5
21605634.0	 446.1503601074219	 127.36876678466797	 475278.125
21605604.0	 423.1961669921875	 142.30670166015625	 384160.90625
21605576.0	 428.12847900390625	 134.96011352539062	 402148.59375
21605548.0	 431.7076110839844	 135.3178253173828	 393478.65625
21605518.0	 433.33892822265625	 136.079833984375	 444352.0625
21605488.0	 433.2388916015625	 135.73306274414062	 445065.3125
21605458.0	 432.7541198730469	 136.16751098632812	 424644.78125
21605402.0	 427.198486328125	 139.8826446533203	 446398.1875
21605370.0	 424.5528259277344	 133.2408905029297	 362947.96875
21605342.0	 430.04132080078125	 142.6285400390625	 438470.78125
21605314.0	 427.1380310058594	 145.33233642578125	 449337.53125
21605284.0	 429.8561706542969	 155.37881469726562	 499666.0625
21605256.0	 428.7355041503906	 140.21694946289062	 438282.53125
21605226.0	 422.4540100097656	 126.81024932861328	 402994.8125
21605196.0	 421.821533203125	 136.58364868164062	 393364.0
21605168.0	 408.0644836425781	 134.65809631347656	 339890.125
21605140.0	 413.9116516113281	 140.13685607910156	 397591.40625
21605110.0	 412.5240478515625	 135.7550811767578	 352677.8125
21605080.0	 405.8455810546875	 139.75643920898438	 381527.21875
21605052.0	 422.2068786621094	 153.0673065185547	 474950.1875
21605022.0	 420.1943664550781	 138.16563415527344	 383610.6875
21604994.0	 429.69976806640625	 137.35440063476562	 450076.6875
21604964.0	 430.6690673828125	 141.3148193359375	 414467.09375
21604906.0	 434.3199768066406	 137.3363037109375	 418614.75
21604878.0	 436.7011413574219	 131.6640167236328	 405932.8125
21604848.0	 428.1412353515625	 142.2270050048828	 455128.125
21604818.0	 428.02850341796875	 134.2825927734375	 424759.1875
21604790.0	 423.0232849121094	 137.45277404785156	 393473.3125
21604760.0	 420.5821228027344	 144.8609619140625	 438637.75
21604732.0	 418.76214599609375	 138.9776153564453	 413204.84375
21604700.0	 418.5304870605469	 148.62100219726562	 434128.53125
21604644.0	 403.7708740234375	 133.4832305908203	 346486.8125
21604614.0	 409.74774169921875	 131.0335693359375	 344443.0
21604586.0	 418.4293212890625	 143.02244567871094	 435906.125
21604556.0	 410.8039855957031	 128.40647888183594	 346935.21875
21604526.0	 426.23602294921875	 137.60736083984375	 438130.0625
21604498.0	 426.4695129394531	 127.71597290039062	 444152.53125
21604470.0	 417.57525634765625	 136.20614624023438	 399137.6875
21604438.0	 421.12591552734375	 135.57102966308594	 395616.90625
21604410.0	 427.5086364746094	 138.5422821044922	 449841.84375
21604382.0	 410.9495849609375	 146.90943908691406	 397673.71875
21604352.0	 401.302001953125	 133.7083282470703	 282778.34375
21604324.0	 393.5992431640625	 138.92665100097656	 280340.15625
21604296.0	 390.5612487792969	 122.88194274902344	 225142.65625
21604264.0	 388.3927917480469	 136.0183563232422	 256856.1875
21604236.0	 386.9201354980469	 132.00462341308594	 253778.84375
21604208.0	 381.930419921875	 134.69232177734375	 272226.21875
21604178.0	 385.3302307128906	 135.33847045898438	 261880.0
21604150.0	 386.322021484375	 142.41896057128906	 272172.28125
21604120.0	 392.3680114746094	 156.10044860839844	 322428.28125
21604090.0	 392.618896484375	 145.50265502929688	 315332.1875
21604062.0	 395.06976318359375	 135.70106506347656	 265964.84375
21604034.0	 405.83819580078125	 148.57061767578125	 390616.21875
21604004.0	 426.19451904296875	 125.01019287109375	 470250.53125
21603944.0	 414.5338134765625	 134.02130126953125	 390325.15625
21603914.0	 417.8027648925781	 130.5382537841797	 404803.8125
21603886.0	 431.6886291503906	 138.5630645751953	 435727.65625
21603856.0	 453.4432373046875	 134.8494110107422	 483962.28125
21603828.0	 440.14813232421875	 154.2160186767578	 650773.125
21603800.0	 456.0440979003906	 140.59300231933594	 537146.1875
21603770.0	 445.1780700683594	 150.55062866210938	 583418.1875
21603740.0	 458.3487243652344	 129.3187713623047	 479365.4375
21603712.0	 458.6373291015625	 154.46055603027344	 656496.875
21603682.0	 481.09637451171875	 145.52261352539062	 603199.125
21603652.0	 465.0884094238281	 138.2892303466797	 527551.8125
21603624.0	 472.6241455078125	 151.69126892089844	 604985.75
21603594.0	 494.6333312988281	 132.0244140625	 578969.125
21603566.0	 490.46697998046875	 131.2815704345703	 637557.9375
21603538.0	 489.3383483886719	 125.82535552978516	 553372.875
21603508.0	 483.4563903808594	 151.09381103515625	 660573.625
21603480.0	 496.3879699707031	 147.91305541992188	 709925.6875
21603452.0	 483.9322814941406	 162.23512268066406	 657599.4375
21603420.0	 485.7153015136719	 144.97808837890625	 597218.0
21603392.0	 471.86468505859375	 136.4229736328125	 521468.8125
21603362.0	 482.8279113769531	 135.11544799804688	 581216.25
21603332.0	 488.39862060546875	 133.360107421875	 594879.375
21603304.0	 491.01116943359375	 132.64755249023438	 558085.0625
21603274.0	 494.7498474121094	 150.75054931640625	 601720.6875
21603246.0	 493.21636962890625	 163.9985809326172	 753747.625
21603218.0	 504.738037109375	 141.5128631591797	 668093.3125
21603188.0	 523.8799438476562	 147.68804931640625	 707713.625
21603158.0	 508.23779296875	 165.0557098388672	 678528.875
21603130.0	 499.83123779296875	 142.86656188964844	 774540.625
21603100.0	 483.83795166015625	 152.89100646972656	 580968.75
21602984.0	 504.6946105957031	 119.90666198730469	 545730.25
21602954.0	 515.9238891601562	 175.87974548339844	 818573.25
21602926.0	 539.9656372070312	 124.6112060546875	 651510.125
21602896.0	 506.86871337890625	 158.97434997558594	 725459.1875
21602868.0	 501.3309326171875	 129.790771484375	 542268.4375
21602838.0	 498.1722717285156	 132.95712280273438	 648366.75
21602750.0	 508.7964172363281	 154.51087951660156	 827568.5625
21602722.0	 521.5409545898438	 142.3927459716797	 864511.0
21602694.0	 538.6893920898438	 142.89968872070312	 824172.1875
21602664.0	 527.9395141601562	 146.6980438232422	 703055.75
21602634.0	 478.89459228515625	 145.37525939941406	 559258.5625
21602604.0	 446.4284362792969	 147.1899871826172	 680360.9375
21602548.0	 462.9925231933594	 137.31063842773438	 480713.875
21602516.0	 464.45831298828125	 126.21315002441406	 498422.625
21602488.0	 468.1019592285156	 167.11434936523438	 869068.0
21602460.0	 483.8334045410156	 133.86907958984375	 519929.59375
21602430.0	 423.89642333984375	 143.04925537109375	 420462.3125
21602402.0	 428.9575500488281	 129.05706787109375	 346540.96875
21602372.0	 419.18017578125	 131.08013916015625	 383432.5
21602286.0	 442.44482421875	 134.087158203125	 400685.15625
21602256.0	 414.0632019042969	 139.29885864257812	 349875.78125
21602228.0	 426.93798828125	 141.2180633544922	 390565.71875
21602198.0	 420.1230163574219	 136.1914520263672	 356933.53125
21602168.0	 413.8247375488281	 128.23944091796875	 323478.6875
21602140.0	 423.7569885253906	 144.54739379882812	 448618.71875
21602112.0	 436.8675842285156	 141.89749145507812	 473708.5625
21602080.0	 436.0110778808594	 145.3824462890625	 505017.65625
21602024.0	 451.32806396484375	 141.83201599121094	 489734.875
21601994.0	 434.4024963378906	 141.89337158203125	 419171.96875
21601966.0	 425.974853515625	 140.5531768798828	 382033.3125
21601934.0	 416.4689025878906	 135.22061157226562	 351707.875
21601906.0	 415.8632507324219	 140.92098999023438	 342932.46875
21601878.0	 409.9717712402344	 143.27218627929688	 398050.5625
21601848.0	 404.5788269042969	 127.99567413330078	 346292.375
21601818.0	 412.4082336425781	 132.22311401367188	 334864.71875
21601732.0	 419.3432312011719	 133.7550506591797	 340343.96875
21601702.0	 425.09747314453125	 131.71022033691406	 347124.40625
21601672.0	 423.07647705078125	 142.607177734375	 434084.46875
21601644.0	 421.2096862792969	 143.3995361328125	 355397.59375
21601616.0	 415.79278564453125	 132.69064331054688	 327684.1875
21601586.0	 416.09320068359375	 136.19540405273438	 377756.34375
21601556.0	 413.7094421386719	 131.660400390625	 323259.3125
21601528.0	 415.20611572265625	 128.31092834472656	 309587.1875
21601498.0	 413.6778564453125	 145.02099609375	 388828.125
21601470.0	 426.1971130371094	 122.4726333618164	 354072.0
21601410.0	 425.013427734375	 142.3119354248047	 447098.90625
21601382.0	 435.65960693359375	 125.37420654296875	 363645.40625
21601352.0	 430.1698913574219	 140.3565216064453	 415122.34375
21601324.0	 429.6337890625	 123.34223937988281	 336652.09375
21601294.0	 443.2401428222656	 131.85055541992188	 414899.21875
21601264.0	 441.4986267089844	 141.26461791992188	 453720.0625
21601236.0	 440.1122741699219	 148.32476806640625	 468220.375
21601208.0	 448.74322509765625	 137.21388244628906	 469362.0625
21601178.0	 431.34722900390625	 138.7117919921875	 434633.03125
21601150.0	 420.3057861328125	 135.200439453125	 361199.75
21601122.0	 421.5037536621094	 144.45571899414062	 396734.3125
21601062.0	 427.57086181640625	 124.80672454833984	 349699.09375
21601032.0	 417.77252197265625	 134.66934204101562	 352280.71875
21601002.0	 398.1593322753906	 116.12428283691406	 254127.0625
21600974.0	 394.1807556152344	 112.95667266845703	 280150.65625
21600946.0	 443.5767517089844	 106.06285095214844	 290467.46875
21600916.0	 404.7856750488281	 131.4976348876953	 310429.625
21600888.0	 401.4317626953125	 129.03468322753906	 286704.3125
21600858.0	 404.3298034667969	 133.509033203125	 328469.28125
21600828.0	 402.5556945800781	 123.36563873291016	 277732.09375
21600800.0	 408.3184509277344	 142.74774169921875	 352531.65625
21600770.0	 400.4021911621094	 130.66053771972656	 301760.28125
21600740.0	 404.6173095703125	 134.6999053955078	 289550.34375
21600712.0	 404.7563171386719	 131.71237182617188	 296375.03125
21600682.0	 401.6773681640625	 120.11859893798828	 263574.6875
21600654.0	 393.4295654296875	 123.09144592285156	 255502.609375
21600624.0	 388.7867431640625	 130.2183380126953	 258202.90625
21600596.0	 386.08453369140625	 120.85417938232422	 218797.640625
21600566.0	 385.5314025878906	 130.84799194335938	 255130.859375
21600506.0	 394.1767272949219	 129.2699432373047	 246430.828125
21600478.0	 392.5269775390625	 130.5212860107422	 294151.40625
21600450.0	 402.3093566894531	 141.7063446044922	 353551.625
21600420.0	 410.97174072265625	 128.8091278076172	 317133.25
21600392.0	 399.6255187988281	 128.966552734375	 290280.25
21600364.0	 389.2813720703125	 125.47431182861328	 257311.765625
21600334.0	 381.5898742675781	 126.47718811035156	 247730.90625
21600304.0	 387.6057434082031	 126.02136993408203	 258158.46875
21600276.0	 422.56982421875	 154.7629852294922	 475846.78125
21600246.0	 449.4119567871094	 148.9010009765625	 516410.78125
21600218.0	 443.3610534667969	 132.09259033203125	 459096.4375
21600186.0	 437.4878845214844	 153.29098510742188	 537101.0625
21600158.0	 447.0682067871094	 138.1985321044922	 465962.625
21600100.0	 430.6090393066406	 130.99485778808594	 385956.3125
21600072.0	 437.54547119140625	 145.4972686767578	 447685.625
21600044.0	 445.872802734375	 140.9606475830078	 462026.28125
21600012.0	 441.2920837402344	 134.88763427734375	 431050.3125
21599984.0	 441.4626770019531	 141.64944458007812	 515543.90625
21599956.0	 442.3634033203125	 141.50328063964844	 441024.8125
21599926.0	 440.3954162597656	 134.27777099609375	 444440.34375
21599896.0	 442.8035583496094	 136.1051483154297	 444159.0
21599868.0	 442.3001403808594	 142.03302001953125	 459285.59375
21599838.0	 429.69720458984375	 139.142333984375	 455640.4375
21599810.0	 441.51104736328125	 137.53805541992188	 454409.46875
21599782.0	 440.1009521484375	 138.43045043945312	 434805.25
21599752.0	 451.7428894042969	 152.55410766601562	 489838.78125
21599722.0	 444.0645751953125	 140.79225158691406	 458459.0
21599694.0	 433.28302001953125	 132.0042724609375	 393587.6875
21599662.0	 431.4783020019531	 134.28086853027344	 408453.75
21599636.0	 435.65814208984375	 142.1901397705078	 419072.625
21599576.0	 421.6197204589844	 130.22195434570312	 385101.78125
21599548.0	 422.2870178222656	 126.25785827636719	 387695.9375
21599518.0	 418.8586120605469	 136.0862579345703	 396760.875
21599490.0	 424.6795654296875	 136.14488220214844	 376681.8125
21599460.0	 421.4561767578125	 144.2398681640625	 404649.71875
21599430.0	 418.06756591796875	 133.512939453125	 355392.375
21599402.0	 415.5933837890625	 138.5399169921875	 358643.0625
21599372.0	 407.0108337402344	 130.9776153564453	 322847.34375
21599342.0	 399.22711181640625	 131.95126342773438	 352509.65625
21599286.0	 403.724853515625	 130.18592834472656	 284001.71875
21599256.0	 398.9815979003906	 133.62767028808594	 300189.03125
21599226.0	 403.42022705078125	 130.3761749267578	 307863.75
21599198.0	 403.00592041015625	 134.81105041503906	 347682.0625
21599138.0	 404.36932373046875	 132.22994995117188	 342205.75
21599110.0	 407.495849609375	 134.4124298095703	 330326.71875
21599080.0	 405.6259460449219	 137.656982421875	 338481.59375
21599052.0	 406.1308898925781	 126.91757202148438	 297927.0
21599022.0	 407.0353698730469	 127.57673645019531	 304676.0625
21598964.0	 409.61590576171875	 134.61819458007812	 318636.1875
21598934.0	 412.41387939453125	 131.8633575439453	 333739.5
21598906.0	 412.0207824707031	 125.06163024902344	 324974.40625
21598878.0	 413.6842041015625	 133.1529998779297	 313827.3125
21598848.0	 409.5859375	 152.53515625	 375753.8125
21598818.0	 433.8725280761719	 139.63760375976562	 426989.5625
21598790.0	 414.9161376953125	 140.64256286621094	 395389.21875
21598760.0	 418.572998046875	 137.2061767578125	 371072.21875
21598732.0	 393.80303955078125	 122.87921905517578	 278988.0625
21598704.0	 393.1890869140625	 129.29580688476562	 279337.46875
21598672.0	 391.4310607910156	 118.4161605834961	 242849.1875
21598644.0	 393.3094482421875	 129.677001953125	 296462.3125
21598616.0	 397.8355712890625	 129.6700439453125	 283515.96875
21598586.0	 393.7247314453125	 135.22422790527344	 294568.71875
21598558.0	 400.552734375	 127.86396789550781	 328555.6875
