START:	 42.10000000000033
END:	 42.20000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29289666.0	 354.3160705566406	 176.91090393066406	 388009.59375
29289644.0	 357.5008544921875	 179.66998291015625	 380805.5625
29289620.0	 358.3414611816406	 166.85032653808594	 256399.625
29289568.0	 355.2862243652344	 182.90916442871094	 343195.21875
29289544.0	 352.59417724609375	 187.9632110595703	 358451.84375
29289518.0	 352.94171142578125	 177.8662567138672	 339238.53125
29289494.0	 354.010009765625	 184.62037658691406	 364744.625
29289468.0	 356.86444091796875	 179.7164764404297	 312964.28125
29289444.0	 360.0565490722656	 171.29957580566406	 294048.90625
29289420.0	 355.1854553222656	 184.8069305419922	 368094.84375
29289394.0	 354.72137451171875	 177.974365234375	 313992.25
29289370.0	 358.73809814453125	 165.01768493652344	 266645.03125
29289346.0	 355.2617492675781	 177.3931121826172	 344926.90625
29289320.0	 359.5807189941406	 173.798583984375	 350761.84375
29289274.0	 352.54522705078125	 178.46603393554688	 377047.9375
29289248.0	 358.08294677734375	 181.64463806152344	 360651.28125
29289222.0	 363.331298828125	 179.15504455566406	 305366.53125
29289198.0	 356.9755859375	 183.11203002929688	 356511.96875
29289172.0	 362.21856689453125	 175.88357543945312	 298356.90625
29289148.0	 357.0712585449219	 183.741455078125	 387304.15625
29289124.0	 365.1534729003906	 178.06655883789062	 315071.875
29289098.0	 359.072509765625	 171.143798828125	 282202.65625
29289074.0	 354.7989196777344	 169.06369018554688	 280445.5
29289024.0	 352.0997619628906	 180.65335083007812	 400811.09375
29288976.0	 354.7320556640625	 170.51866149902344	 323609.5
29310758.0	 277.22283935546875	 771.6143188476562	 113055.8203125
29358528.0	 268.15625	 382.60198974609375	 107568.703125
29358502.0	 275.63995361328125	 333.24249267578125	 102530.9921875
29358476.0	 273.7566223144531	 358.75341796875	 119489.3515625
29358446.0	 274.8358459472656	 337.3299560546875	 126802.59375
29358420.0	 280.746337890625	 325.4042663574219	 95191.0703125
29358392.0	 277.3789367675781	 337.3763732910156	 100586.1015625
29358364.0	 278.71710205078125	 321.12030029296875	 105549.6875
29358338.0	 278.7074890136719	 316.4969482421875	 106212.7890625
29358312.0	 276.275146484375	 319.5831298828125	 102136.0546875
29358284.0	 275.4376525878906	 356.21966552734375	 106528.8984375
29358258.0	 278.2274169921875	 347.17425537109375	 112332.2421875
29358232.0	 275.49993896484375	 339.1618347167969	 116323.15625
29358176.0	 276.4049377441406	 275.77423095703125	 94875.0234375
29358148.0	 277.2549743652344	 264.5335998535156	 97683.0234375
29358122.0	 279.1741027832031	 257.50543212890625	 94843.7421875
29358094.0	 279.0095520019531	 256.8789367675781	 92272.7578125
29358068.0	 276.6297607421875	 264.9548645019531	 97084.1484375
29358042.0	 275.8048095703125	 275.6042785644531	 96676.90625
29358014.0	 275.5304870605469	 284.4682312011719	 109897.90625
29357986.0	 278.7900695800781	 272.2530822753906	 91222.96875
29357958.0	 276.595458984375	 267.1754455566406	 109700.7734375
29357932.0	 276.4240417480469	 266.8984375	 97668.625
29357906.0	 275.3250732421875	 270.57415771484375	 89614.0390625
29357878.0	 273.3243713378906	 276.0744934082031	 107953.640625
29357850.0	 271.2517395019531	 305.25079345703125	 122813.140625
29357824.0	 273.80438232421875	 275.455322265625	 104833.375
29357798.0	 273.68341064453125	 278.7260437011719	 93195.3828125
29357770.0	 271.46661376953125	 276.5660400390625	 93144.78125
29357744.0	 272.7796630859375	 284.64556884765625	 101536.1171875
29357716.0	 275.9924621582031	 262.4100646972656	 91934.375
29357690.0	 272.90899658203125	 283.28118896484375	 113803.0546875
29357662.0	 274.07037353515625	 277.02935791015625	 116707.234375
29357634.0	 275.4095764160156	 274.1853332519531	 96652.0859375
29357606.0	 271.264892578125	 293.80780029296875	 124217.046875
29357580.0	 273.8775939941406	 288.8836975097656	 106474.0078125
29357554.0	 279.0062255859375	 267.51287841796875	 97732.5234375
29357526.0	 274.85760498046875	 282.11767578125	 112761.0703125
29357498.0	 275.4268493652344	 288.86212158203125	 117919.2421875
29357472.0	 275.76678466796875	 280.9643859863281	 95791.171875
29357444.0	 276.8336486816406	 276.2881164550781	 94896.4921875
29357418.0	 273.9355773925781	 277.7938537597656	 93723.2890625
29357390.0	 273.56060791015625	 267.0247802734375	 90518.8046875
29357364.0	 267.4581604003906	 296.32379150390625	 136058.203125
29357334.0	 275.5248718261719	 264.7447204589844	 89581.671875
29357282.0	 275.82489013671875	 266.78009033203125	 95471.515625
29357256.0	 272.0721435546875	 271.8014221191406	 94719.359375
29357228.0	 273.5464782714844	 267.262939453125	 86633.53125
29357204.0	 272.210205078125	 270.37005615234375	 92426.734375
29357174.0	 272.27703857421875	 271.25872802734375	 96283.65625
29357148.0	 269.5358581542969	 284.24530029296875	 96555.9609375
29357120.0	 272.0107116699219	 276.30487060546875	 85838.53125
29357092.0	 272.858154296875	 267.28839111328125	 91578.875
29357064.0	 275.5256652832031	 273.68505859375	 101618.578125
29357040.0	 272.760986328125	 251.15798950195312	 86113.1953125
29357010.0	 263.46905517578125	 280.4225158691406	 81619.7578125
29356984.0	 258.9155578613281	 307.45135498046875	 87337.90625
29356958.0	 266.538330078125	 300.14044189453125	 99767.4609375
29356930.0	 266.61456298828125	 281.1260070800781	 92317.578125
29356902.0	 269.74188232421875	 269.94122314453125	 89076.203125
29356876.0	 267.8166198730469	 279.8810119628906	 102282.859375
29356848.0	 269.0396728515625	 278.2757568359375	 91495.3203125
29356820.0	 267.402587890625	 277.11151123046875	 91719.015625
29356794.0	 262.7947082519531	 301.4402770996094	 114769.46875
29356766.0	 265.3014831542969	 287.8771667480469	 94079.3828125
29356740.0	 264.8799133300781	 286.1228332519531	 97728.28125
29356712.0	 263.9305114746094	 289.1614990234375	 92229.2890625
29356686.0	 266.2303466796875	 280.0008239746094	 85004.421875
29356660.0	 266.2925720214844	 288.35797119140625	 96485.7109375
29356632.0	 270.6857604980469	 270.86273193359375	 89184.65625
29356606.0	 270.8952941894531	 271.7403259277344	 93982.7578125
29356580.0	 268.91143798828125	 270.6434631347656	 87018.234375
29356550.0	 265.8343200683594	 284.4612121582031	 102423.0390625
29356524.0	 268.09759521484375	 277.6165771484375	 100076.5859375
29356496.0	 268.3760986328125	 270.8326416015625	 95489.6875
29356470.0	 269.4454650878906	 268.4974670410156	 85482.1640625
29356444.0	 271.2097473144531	 263.4240417480469	 88268.640625
29356388.0	 267.4765930175781	 276.442626953125	 98979.640625
29356360.0	 264.19140625	 291.0334167480469	 116818.6171875
29356334.0	 268.2220153808594	 273.4804382324219	 95623.828125
29356308.0	 269.6669006347656	 272.2142333984375	 88272.53125
29356280.0	 267.84332275390625	 278.1521911621094	 100465.296875
29356252.0	 269.7073974609375	 276.0760803222656	 93778.890625
29356224.0	 269.6864929199219	 270.3033447265625	 87625.3671875
29356198.0	 269.3609313964844	 276.5126647949219	 93929.109375
29356172.0	 270.0631103515625	 277.0617980957031	 94382.015625
29356144.0	 268.9593505859375	 274.7504577636719	 88904.1640625
29356118.0	 268.0723876953125	 272.8440856933594	 99614.2890625
29356090.0	 267.09710693359375	 271.5789794921875	 96135.0390625
29356064.0	 267.39276123046875	 281.5224609375	 109919.03125
29356038.0	 271.9291076660156	 270.04510498046875	 100281.90625
29356008.0	 268.07293701171875	 301.23779296875	 108961.0703125
29355982.0	 266.1877136230469	 311.2245788574219	 107515.09375
29355956.0	 265.0360107421875	 290.9501037597656	 108618.3359375
29355926.0	 270.62591552734375	 264.8706359863281	 92860.046875
29355900.0	 267.27093505859375	 298.3144226074219	 117718.1875
29355874.0	 264.9879455566406	 314.00146484375	 135581.3125
29355846.0	 268.47552490234375	 296.81396484375	 123216.9140625
29355820.0	 269.83837890625	 278.1027526855469	 121882.203125
29355792.0	 272.8757019042969	 249.298583984375	 93029.7890625
29355764.0	 267.0997009277344	 296.5294189453125	 130212.2890625
29355736.0	 263.437255859375	 336.47918701171875	 124931.6640625
29355710.0	 267.59893798828125	 311.04583740234375	 107085.4140625
29355684.0	 257.4587707519531	 340.3857727050781	 106407.8671875
29355656.0	 256.8311462402344	 326.1849365234375	 118221.3359375
29355630.0	 255.0737762451172	 343.905517578125	 108430.3828125
29355604.0	 256.905029296875	 339.8554992675781	 119066.3515625
29355576.0	 257.2154541015625	 326.9155578613281	 110832.65625
29355550.0	 256.2791442871094	 323.01983642578125	 117763.2109375
29355494.0	 255.41058349609375	 319.0808410644531	 105454.3125
29355468.0	 251.01246643066406	 355.9811096191406	 112805.203125
29355440.0	 256.503173828125	 336.727783203125	 112031.5859375
29355412.0	 255.26254272460938	 340.7518310546875	 112672.21875
29355386.0	 249.29434204101562	 348.6190490722656	 120839.6171875
29355360.0	 249.4235076904297	 356.5376892089844	 107585.265625
29355332.0	 247.43402099609375	 368.0631103515625	 112751.84375
29355304.0	 242.9868621826172	 383.22979736328125	 108047.3046875
29355278.0	 248.7090301513672	 392.5787353515625	 104627.3125
29355250.0	 251.738037109375	 384.7268371582031	 137240.71875
29355222.0	 262.46551513671875	 347.7320251464844	 113383.5625
29355196.0	 233.9901123046875	 460.1007385253906	 101737.3828125
29355168.0	 238.152587890625	 466.4874572753906	 106718.5078125
29355142.0	 240.91912841796875	 448.6295166015625	 108033.21875
29355114.0	 238.7610626220703	 455.55828857421875	 108405.65625
29355088.0	 238.0198211669922	 462.921875	 114192.78125
29355062.0	 237.0888671875	 459.1073303222656	 121087.1640625
29355034.0	 239.6084442138672	 443.2894592285156	 108749.328125
29355008.0	 238.263671875	 460.46368408203125	 106176.1953125
29354978.0	 235.50936889648438	 458.585205078125	 109785.84375
29354952.0	 234.38807678222656	 487.65509033203125	 112662.453125
29354926.0	 236.13522338867188	 481.99652099609375	 121137.8671875
29354898.0	 237.12022399902344	 457.7854309082031	 112512.734375
29354872.0	 236.13978576660156	 483.30908203125	 132735.078125
29354842.0	 235.45396423339844	 472.884521484375	 118499.0703125
29354816.0	 236.41683959960938	 470.9126281738281	 132807.203125
29354790.0	 238.25755310058594	 423.3575439453125	 107528.453125
29354762.0	 229.41636657714844	 462.9315490722656	 111850.28125
29354736.0	 230.5376739501953	 478.431884765625	 120349.9453125
29354710.0	 235.755859375	 468.05548095703125	 123227.5234375
29354680.0	 234.1205291748047	 466.1815185546875	 108832.09375
29354654.0	 232.78175354003906	 476.3017578125	 113999.7265625
29354600.0	 234.7427520751953	 447.4029846191406	 98764.625
29354572.0	 232.78794860839844	 491.1328430175781	 118390.8984375
29354546.0	 231.75733947753906	 481.7304382324219	 122308.3984375
29354520.0	 233.22486877441406	 474.5022277832031	 123537.1640625
29354492.0	 227.98626708984375	 529.4771728515625	 104765.1875
29354466.0	 227.3501739501953	 522.07421875	 102895.1796875
29354438.0	 233.80081176757812	 461.087646484375	 120782.7109375
29354356.0	 228.97027587890625	 513.8448486328125	 104889.8046875
29354328.0	 222.54693603515625	 560.7343139648438	 102445.6484375
29354166.0	 217.78965759277344	 582.3217163085938	 104136.2578125
29354138.0	 232.81280517578125	 441.50958251953125	 93815.7578125
29354112.0	 231.976318359375	 450.34710693359375	 103836.734375
29354086.0	 229.78712463378906	 490.203369140625	 104307.203125
29354058.0	 219.81138610839844	 573.5119018554688	 95379.8125
29353950.0	 237.3055419921875	 415.4039001464844	 113178.3984375
29353926.0	 234.23370361328125	 444.8558654785156	 104748.671875
29353896.0	 236.4949951171875	 424.0301513671875	 119403.796875
29353786.0	 239.1728973388672	 400.71148681640625	 105507.0859375
29353762.0	 236.737060546875	 435.0722961425781	 100779.234375
29353706.0	 233.2135772705078	 524.0053100585938	 115681.6484375
29353680.0	 235.7976837158203	 535.8493041992188	 115835.828125
29353652.0	 233.22323608398438	 547.5357055664062	 97196.2109375
29353626.0	 226.71104431152344	 613.2471923828125	 100266.7578125
29353570.0	 226.0032958984375	 574.71337890625	 96616.171875
29353544.0	 228.34112548828125	 533.1954956054688	 93002.2890625
29353516.0	 224.8813018798828	 592.2913818359375	 97937.21875
29353488.0	 225.60462951660156	 574.47265625	 95193.828125
29353436.0	 226.10694885253906	 583.630615234375	 94285.40625
29353408.0	 225.9979705810547	 574.68115234375	 97722.5234375
29353382.0	 226.11395263671875	 585.4414672851562	 97400.8984375
29353354.0	 225.35751342773438	 622.4605712890625	 102544.7578125
29353218.0	 223.90504455566406	 620.1760864257812	 88285.2578125
29353138.0	 229.89630126953125	 628.0949096679688	 124652.5703125
29353110.0	 230.7111053466797	 645.018310546875	 108557.8203125
29353082.0	 231.11972045898438	 606.2565307617188	 114158.15625
29353056.0	 229.79559326171875	 634.5098876953125	 110622.4140625
29353028.0	 225.09764099121094	 566.8155517578125	 104355.40625
29353002.0	 238.41944885253906	 520.7764892578125	 114616.203125
29352974.0	 232.95272827148438	 620.8074340820312	 109014.0703125
29352946.0	 230.91058349609375	 610.8085327148438	 114175.28125
29352920.0	 229.09622192382812	 648.6962280273438	 108712.8046875
29352894.0	 228.79473876953125	 674.1229248046875	 99598.703125
29352868.0	 223.9416961669922	 698.4326782226562	 102915.015625
29352730.0	 227.84930419921875	 754.9780883789062	 113612.6796875
29352704.0	 230.64271545410156	 643.70556640625	 104946.515625
29352678.0	 231.27223205566406	 591.13330078125	 99844.0390625
29352648.0	 225.4800262451172	 707.6104125976562	 99809.4296875
29352596.0	 228.1159210205078	 646.5199584960938	 91789.3515625
29352544.0	 218.10006713867188	 719.5416259765625	 82131.234375
29352486.0	 223.53271484375	 679.0625	 99527.234375
29352460.0	 219.05621337890625	 746.6829833984375	 87275.046875
29352404.0	 228.17567443847656	 709.3040161132812	 103816.765625
29352380.0	 233.71124267578125	 613.9363403320312	 108448.6640625
29352352.0	 235.42953491210938	 614.4517822265625	 118916.546875
29352324.0	 238.69342041015625	 573.673583984375	 112703.9375
29352298.0	 239.26345825195312	 530.4741821289062	 125949.46875
29352272.0	 232.8634033203125	 529.8854370117188	 117719.5859375
29352244.0	 230.59544372558594	 540.352294921875	 107447.3359375
29352216.0	 230.85519409179688	 537.6825561523438	 103969.484375
29352188.0	 227.67626953125	 567.56396484375	 109312.140625
29352162.0	 234.70611572265625	 536.6805419921875	 117614.9453125
29352134.0	 231.4773712158203	 609.4086303710938	 120522.53125
29352108.0	 236.9886016845703	 561.3124389648438	 120892.3984375
29352082.0	 235.44149780273438	 601.501708984375	 109666.5859375
29352054.0	 231.10601806640625	 621.8670654296875	 118676.0625
29352026.0	 230.0921173095703	 620.5659790039062	 119316.921875
29352000.0	 248.39630126953125	 596.8722534179688	 161042.546875
29351972.0	 243.0089111328125	 571.1367797851562	 115010.15625
29351918.0	 245.82273864746094	 545.7312622070312	 116809.3125
29351892.0	 238.9176788330078	 607.3067626953125	 122876.3984375
29351862.0	 240.16415405273438	 626.544189453125	 118920.234375
29351836.0	 243.16329956054688	 595.764404296875	 119293.8046875
29351810.0	 247.9204864501953	 564.3309326171875	 129967.3828125
29351784.0	 246.4564208984375	 551.5587158203125	 114913.75
29351758.0	 254.16461181640625	 507.2805480957031	 120759.9375
29351730.0	 247.2166290283203	 575.974365234375	 124059.3515625
29351702.0	 228.69918823242188	 679.6734008789062	 107103.4609375
29351674.0	 224.27235412597656	 718.4620361328125	 105471.6640625
29351646.0	 226.02874755859375	 657.2679443359375	 93865.921875
29351620.0	 227.19264221191406	 640.5619506835938	 98798.453125
29351594.0	 223.60198974609375	 681.1184692382812	 90000.625
29351566.0	 222.28302001953125	 676.8499145507812	 104347.3125
29351540.0	 224.30862426757812	 634.7066650390625	 106335.8046875
29351512.0	 227.16903686523438	 691.0352783203125	 97799.9140625
29351484.0	 226.2373809814453	 684.7651977539062	 109246.671875
29351458.0	 222.8193359375	 645.310791015625	 95302.6875
29351430.0	 224.62158203125	 655.037353515625	 99031.625
29351404.0	 226.8231964111328	 639.7020263671875	 101536.1171875
29351376.0	 228.75057983398438	 642.8534545898438	 87247.3125
29351348.0	 227.99925231933594	 579.9990234375	 89693.4453125
29351266.0	 226.6028289794922	 610.116455078125	 99702.453125
29351240.0	 218.86798095703125	 718.8922729492188	 83279.3828125
