START:	 54.0000000000005
END:	 54.1000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37629172.0	 270.4555358886719	 324.4956359863281	 94755.6640625
37629272.0	 271.6532287597656	 297.29791259765625	 88007.0390625
37629368.0	 275.12493896484375	 311.1692810058594	 111532.4609375
37629464.0	 276.9247741699219	 304.8967590332031	 94543.03125
37629556.0	 277.4549255371094	 302.32940673828125	 100471.7890625
37629656.0	 277.5176696777344	 313.00787353515625	 104279.3671875
37629752.0	 279.7290954589844	 313.2286376953125	 101977.0859375
37629852.0	 281.3671569824219	 335.7439880371094	 107113.203125
37629948.0	 279.7077331542969	 307.2619934082031	 91127.3515625
37630048.0	 279.4024963378906	 313.4143371582031	 97541.8203125
37630144.0	 281.41973876953125	 313.24560546875	 94265.6328125
37630332.0	 276.1578674316406	 317.0464172363281	 86278.359375
37630432.0	 276.8419494628906	 317.3719482421875	 102636.0703125
37630528.0	 280.6446838378906	 326.25213623046875	 117805.84375
37630624.0	 280.3830871582031	 306.4644775390625	 93517.796875
37630724.0	 276.9452209472656	 331.48095703125	 102151.1953125
37630824.0	 281.2904968261719	 308.68701171875	 85835.9453125
37630920.0	 280.8236999511719	 299.54998779296875	 77531.421875
37631016.0	 279.63128662109375	 321.0892639160156	 98051.046875
37631112.0	 276.5508117675781	 342.12176513671875	 116342.3828125
37631212.0	 278.80389404296875	 317.4451599121094	 93108.578125
37631304.0	 279.13336181640625	 321.8025207519531	 95825.6640625
37631400.0	 281.14239501953125	 324.434326171875	 102665.9140625
37631496.0	 279.4322814941406	 329.5267639160156	 94186.015625
37631600.0	 275.14178466796875	 307.2662353515625	 86166.25
37631696.0	 283.2278747558594	 339.7793273925781	 102000.3671875
37631792.0	 283.3064270019531	 314.09130859375	 103810.984375
37631888.0	 285.375244140625	 314.2959289550781	 98446.171875
37631984.0	 288.2933349609375	 304.85174560546875	 93783.2890625
37632080.0	 290.082275390625	 319.1863098144531	 101811.1328125
37632176.0	 286.4453125	 331.955322265625	 111228.125
37632272.0	 288.76922607421875	 311.65533447265625	 92886.8515625
37632372.0	 288.1781311035156	 308.3316955566406	 99124.4296875
37632468.0	 285.59906005859375	 300.6899108886719	 94769.3359375
37632568.0	 286.160400390625	 327.6910095214844	 119940.703125
37632664.0	 290.3942565917969	 310.528564453125	 101339.484375
37632760.0	 287.20159912109375	 311.7075500488281	 98738.046875
37632860.0	 289.99200439453125	 321.2303771972656	 105218.8203125
37632956.0	 288.9637756347656	 322.7618408203125	 111501.8671875
37633048.0	 293.69927978515625	 311.0513000488281	 96020.1484375
37633152.0	 290.979248046875	 314.2110595703125	 104944.3515625
37633248.0	 292.76263427734375	 305.0664978027344	 91327.921875
37633344.0	 287.5010986328125	 318.2586669921875	 102659.3203125
37633540.0	 293.05694580078125	 303.560791015625	 92391.96875
37633636.0	 294.2022399902344	 319.6441345214844	 106372.8359375
37633732.0	 302.0399169921875	 309.9883728027344	 108783.7265625
37633824.0	 301.9388732910156	 282.14202880859375	 92391.8203125
37633928.0	 297.8156433105469	 281.3685607910156	 105733.0859375
37634024.0	 303.5589294433594	 294.6112365722656	 95488.2890625
37634212.0	 270.0328369140625	 325.9166259765625	 101305.8984375
37634312.0	 277.3969421386719	 370.4112243652344	 100021.71875
37634408.0	 275.21636962890625	 332.0735778808594	 97571.9609375
37634504.0	 262.1069641113281	 360.8235778808594	 87505.484375
37634600.0	 265.9664611816406	 323.7084045410156	 88682.96875
37634704.0	 262.4430236816406	 340.66748046875	 81782.109375
37634800.0	 258.07373046875	 294.55694580078125	 51876.0078125
37634896.0	 258.1734924316406	 300.4960632324219	 70799.2109375
37634992.0	 259.9049987792969	 294.6506042480469	 71464.6796875
37635092.0	 265.0303955078125	 312.9593811035156	 90261.1875
37635188.0	 262.77630615234375	 323.03155517578125	 66582.8828125
37635280.0	 260.9018249511719	 307.5224609375	 94023.9609375
37635380.0	 257.1226501464844	 298.2138366699219	 84729.40625
37635480.0	 261.7402038574219	 327.4945068359375	 104828.296875
37635576.0	 263.1528015136719	 316.4637451171875	 106122.5078125
37635672.0	 258.5511474609375	 317.6216735839844	 96943.6640625
37635768.0	 262.9642028808594	 486.8330078125	 119053.4453125
37635868.0	 275.7803039550781	 420.8172607421875	 122687.1171875
37635960.0	 278.1196594238281	 381.6529846191406	 114145.9453125
37636056.0	 280.9366760253906	 381.6107482910156	 114807.640625
37636152.0	 271.05609130859375	 331.17193603515625	 112557.828125
37636252.0	 277.9891052246094	 352.14825439453125	 103568.3125
37636352.0	 276.4893493652344	 319.2879638671875	 93038.34375
37636448.0	 268.2046203613281	 420.9697265625	 111742.390625
37636544.0	 273.318603515625	 361.41717529296875	 107499.6796875
37636736.0	 285.1314392089844	 365.0478820800781	 94273.234375
37636832.0	 272.6242980957031	 369.0227966308594	 100963.5390625
37636932.0	 280.3038330078125	 354.3905334472656	 105853.8671875
37637028.0	 284.76702880859375	 300.25634765625	 100097.4453125
37637124.0	 267.1622009277344	 325.6806640625	 89708.0546875
37637224.0	 267.3731994628906	 336.030029296875	 90281.4140625
37637320.0	 263.2984313964844	 328.1106872558594	 97487.4609375
37637332.0	 230.92904663085938	 226.82386779785156	 77834.28125
37637284.0	 232.20278930664062	 222.24363708496094	 77779.3984375
37637236.0	 231.36289978027344	 227.14308166503906	 81802.890625
37637188.0	 231.7709503173828	 215.96539306640625	 76596.5625
37637140.0	 231.85586547851562	 218.41595458984375	 75077.0625
37637092.0	 231.4513702392578	 212.87234497070312	 70189.8671875
37637040.0	 231.9300079345703	 216.81906127929688	 73879.71875
37636992.0	 231.3314666748047	 215.68365478515625	 70691.4375
37636944.0	 233.2401580810547	 210.3603515625	 72777.7421875
37636896.0	 231.4989776611328	 215.6186981201172	 72246.265625
37636848.0	 232.5403594970703	 208.85227966308594	 70401.6796875
37636800.0	 232.2063446044922	 212.9721221923828	 69507.9140625
37636752.0	 231.13619995117188	 219.1761932373047	 75312.8515625
37636700.0	 231.7633514404297	 217.49205017089844	 70548.046875
37636652.0	 230.23121643066406	 213.8123321533203	 72124.109375
37636604.0	 229.8144073486328	 226.18724060058594	 76551.8359375
37636556.0	 230.80718994140625	 218.88894653320312	 79144.5390625
37636508.0	 230.41212463378906	 216.3778533935547	 72398.7578125
37636460.0	 230.1304931640625	 219.90216064453125	 72436.515625
37636412.0	 230.73170471191406	 219.59661865234375	 74302.1484375
37636360.0	 230.04539489746094	 219.85281372070312	 71234.8359375
37636316.0	 230.70199584960938	 218.344970703125	 74697.90625
37636268.0	 230.67379760742188	 219.82693481445312	 74889.8359375
37636220.0	 231.08590698242188	 215.7215118408203	 67316.8046875
37636168.0	 230.25473022460938	 219.6170654296875	 70722.171875
37636120.0	 231.02145385742188	 211.57040405273438	 68039.4453125
37636072.0	 229.41954040527344	 220.3938751220703	 71279.6953125
37636024.0	 232.09605407714844	 217.90093994140625	 76084.0703125
37635972.0	 230.2545623779297	 218.1798095703125	 69480.5
37635928.0	 230.19761657714844	 222.7019500732422	 77583.9296875
37635876.0	 230.26577758789062	 222.02859497070312	 73943.8515625
37635780.0	 232.85443115234375	 207.43179321289062	 69366.5546875
37635732.0	 229.70359802246094	 220.03546142578125	 69387.96875
37635684.0	 229.2291259765625	 226.7247314453125	 75728.40625
37635636.0	 230.66127014160156	 217.97726440429688	 66615.859375
37635588.0	 230.0147705078125	 217.6127166748047	 70736.3125
37635536.0	 231.14120483398438	 219.9699249267578	 70679.9375
37635488.0	 231.35760498046875	 222.1600341796875	 72757.359375
37635444.0	 230.49090576171875	 214.77027893066406	 69286.4609375
37635396.0	 229.78579711914062	 221.36968994140625	 75165.6875
37635344.0	 230.10964965820312	 220.04913330078125	 73654.0234375
37635296.0	 231.6313018798828	 213.79307556152344	 68911.5625
37635248.0	 229.89028930664062	 216.3384246826172	 65356.5859375
37635200.0	 228.47933959960938	 221.97349548339844	 72531.4140625
37635148.0	 228.7107696533203	 229.31578063964844	 71948.5546875
37635100.0	 229.53872680664062	 225.2229766845703	 70634.234375
37635052.0	 228.73873901367188	 224.09930419921875	 74311.90625
37635004.0	 229.72500610351562	 229.12384033203125	 70877.96875
37634956.0	 229.08444213867188	 221.3737335205078	 65364.484375
37634908.0	 228.8165740966797	 219.8248748779297	 70602.6015625
37634860.0	 229.1860809326172	 219.5759735107422	 69048.0859375
37634808.0	 229.93887329101562	 222.04434204101562	 73799.1484375
37634764.0	 228.6650390625	 226.37879943847656	 73561.9765625
37634712.0	 231.69302368164062	 208.9638671875	 64201.67578125
37634668.0	 230.33352661132812	 218.12759399414062	 68512.9765625
37634616.0	 228.70957946777344	 229.79580688476562	 77605.53125
37634568.0	 228.9864044189453	 220.90310668945312	 70109.8515625
37634520.0	 230.10336303710938	 217.18247985839844	 72388.8984375
37634472.0	 230.77481079101562	 220.9077606201172	 66998.8203125
37634424.0	 231.2045440673828	 214.04251098632812	 68248.046875
37634376.0	 229.7096710205078	 222.94715881347656	 72232.1171875
37634328.0	 229.15171813964844	 223.70877075195312	 79916.9453125
37634276.0	 232.09463500976562	 216.3642578125	 67762.625
37634180.0	 230.7464141845703	 218.32017517089844	 71473.109375
37634132.0	 229.75364685058594	 221.17930603027344	 72319.0078125
37634080.0	 231.62460327148438	 212.7162322998047	 68246.984375
37634032.0	 231.45883178710938	 223.67735290527344	 75770.0390625
37633984.0	 231.401611328125	 214.457763671875	 69184.1953125
37633888.0	 230.4111785888672	 221.0260772705078	 74722.3984375
37633840.0	 227.9875030517578	 218.8961944580078	 67398.75
37633796.0	 229.90513610839844	 222.05906677246094	 70853.765625
37633744.0	 230.75831604003906	 221.98995971679688	 76898.7890625
37633696.0	 229.75885009765625	 224.7854461669922	 76003.015625
37633648.0	 230.9554901123047	 224.5567169189453	 74143.5
37633600.0	 231.6636505126953	 216.885009765625	 70696.8203125
37633548.0	 230.40553283691406	 220.00839233398438	 75274.625
37633504.0	 229.26364135742188	 224.5626678466797	 79132.890625
37633452.0	 229.7888946533203	 224.88064575195312	 72398.5546875
37633404.0	 230.7159423828125	 221.6453399658203	 72145.0078125
37633356.0	 229.94793701171875	 228.93392944335938	 76603.8671875
37633308.0	 231.53671264648438	 216.95330810546875	 69529.828125
37633260.0	 231.62913513183594	 212.01422119140625	 66957.28125
37633212.0	 229.58285522460938	 223.14932250976562	 81441.6953125
37633160.0	 230.61923217773438	 219.48912048339844	 72463.9296875
37633112.0	 230.54757690429688	 224.34803771972656	 75430.28125
37633064.0	 229.3962860107422	 230.3972625732422	 75670.109375
37633016.0	 230.79319763183594	 222.4795379638672	 69317.2578125
37632968.0	 230.92393493652344	 218.66236877441406	 73410.875
37632920.0	 230.48431396484375	 222.64891052246094	 71055.734375
37632872.0	 230.12359619140625	 225.53392028808594	 76652.9296875
37632824.0	 227.27085876464844	 233.7243194580078	 102396.6171875
37632776.0	 232.47157287597656	 218.5802001953125	 73516.765625
37632724.0	 231.89759826660156	 214.35189819335938	 72297.90625
37632680.0	 230.40847778320312	 218.46302795410156	 67900.71875
37632580.0	 233.42227172851562	 212.06298828125	 68247.0234375
37632532.0	 231.49472045898438	 219.28765869140625	 75798.265625
37632484.0	 231.2509002685547	 221.80711364746094	 74071.3984375
37632436.0	 230.5203857421875	 219.68338012695312	 72213.9453125
37632388.0	 230.0499267578125	 229.33558654785156	 74523.359375
37632336.0	 230.512939453125	 220.40753173828125	 75721.0078125
37632288.0	 231.2624969482422	 220.91232299804688	 73297.6171875
37632240.0	 230.94729614257812	 224.5814971923828	 76779.265625
37632192.0	 230.39410400390625	 225.99099731445312	 74222.3046875
37632144.0	 231.1230926513672	 223.81019592285156	 79065.3359375
37632092.0	 231.53604125976562	 219.4922332763672	 70143.75
37632044.0	 230.7809295654297	 232.49098205566406	 81390.4375
37632000.0	 231.38186645507812	 221.31661987304688	 72684.5859375
37631952.0	 228.76431274414062	 230.54791259765625	 77263.015625
37631900.0	 230.16468811035156	 229.50469970703125	 80144.171875
37631852.0	 229.1980743408203	 228.53614807128906	 74184.1015625
37631804.0	 230.7566680908203	 225.0792694091797	 77474.2265625
37631756.0	 231.3262939453125	 221.09234619140625	 72255.296875
37631708.0	 232.0421142578125	 217.59671020507812	 73592.828125
37631660.0	 232.30133056640625	 222.4054412841797	 81840.90625
37631612.0	 233.05226135253906	 217.1051025390625	 79717.015625
37631564.0	 233.9183349609375	 213.64340209960938	 75698.4453125
37631512.0	 234.048828125	 217.263427734375	 76666.796875
37631464.0	 233.5972137451172	 216.8751983642578	 70628.109375
37631416.0	 235.08702087402344	 209.08924865722656	 69677.7421875
37631368.0	 233.16262817382812	 216.07435607910156	 65997.0234375
37631320.0	 233.05482482910156	 211.23660278320312	 69113.703125
37631272.0	 233.412841796875	 216.2759246826172	 73199.890625
37631224.0	 231.89089965820312	 218.37881469726562	 77276.65625
37631176.0	 233.80352783203125	 209.4905242919922	 66412.2265625
37631124.0	 232.4029998779297	 214.86328125	 72834.71875
37631076.0	 232.75936889648438	 210.1801300048828	 70205.4296875
37630980.0	 232.68844604492188	 216.31617736816406	 69508.1796875
37630932.0	 233.7532958984375	 211.45053100585938	 68047.2734375
37630884.0	 231.40484619140625	 222.75938415527344	 81352.0859375
37630836.0	 230.82333374023438	 221.24122619628906	 75152.2578125
37630788.0	 229.99107360839844	 221.02273559570312	 67118.9140625
37630736.0	 230.6324920654297	 218.8600616455078	 68876.6171875
37630688.0	 231.95254516601562	 214.3472442626953	 63557.0703125
37630640.0	 229.47479248046875	 220.32225036621094	 74333.875
37630592.0	 230.2607421875	 218.07003784179688	 71203.921875
37630544.0	 232.6743621826172	 216.1864013671875	 70330.515625
37630496.0	 231.8291778564453	 217.9860382080078	 71116.4609375
37630444.0	 232.07350158691406	 214.77073669433594	 69799.6796875
37630396.0	 230.787109375	 223.54002380371094	 74236.7109375
37630348.0	 231.41397094726562	 220.51119995117188	 74895.578125
37630300.0	 231.9926300048828	 217.35940551757812	 70742.03125
37630252.0	 230.74765014648438	 225.60336303710938	 95115.9609375
37630204.0	 230.37913513183594	 217.2375946044922	 71668.15625
37630156.0	 232.0951385498047	 208.40455627441406	 66428.2734375
37630104.0	 230.25918579101562	 222.14561462402344	 77335.3203125
37630060.0	 230.43006896972656	 220.0147705078125	 74710.0859375
37630008.0	 231.34597778320312	 218.42562866210938	 71188.6640625
37629960.0	 230.3199462890625	 218.1212615966797	 72333.9140625
37629912.0	 230.01913452148438	 223.3606719970703	 74550.6484375
37629864.0	 230.64053344726562	 218.29995727539062	 71412.7265625
37629816.0	 231.06332397460938	 216.65328979492188	 69545.28125
37629768.0	 229.5984649658203	 219.20957946777344	 73473.9609375
37629720.0	 231.92636108398438	 218.50421142578125	 78110.859375
37629672.0	 229.83424377441406	 219.1561279296875	 69244.8046875
37629620.0	 229.84669494628906	 219.80865478515625	 67154.2734375
37629572.0	 228.85389709472656	 221.26174926757812	 71635.2109375
37629524.0	 230.99037170410156	 210.52838134765625	 62192.30859375
37629476.0	 229.2201385498047	 222.8430633544922	 78507.65625
37629380.0	 230.86155700683594	 218.43441772460938	 66002.1640625
37629332.0	 230.1023712158203	 214.62042236328125	 69207.3671875
37629284.0	 230.58934020996094	 219.41073608398438	 68923.109375
37629236.0	 231.4747772216797	 217.90652465820312	 67456.421875
37629184.0	 231.07594299316406	 209.16180419921875	 65165.0390625
37629136.0	 231.17503356933594	 223.0918731689453	 76650.96875
37629092.0	 230.32232666015625	 225.47975158691406	 76197.4453125
37629040.0	 228.95089721679688	 218.4971923828125	 69565.90625
37628992.0	 230.14694213867188	 217.44085693359375	 68469.3671875
37628944.0	 230.18377685546875	 222.8746337890625	 69466.0234375
37628896.0	 229.74600219726562	 221.55596923828125	 75104.5546875
37628844.0	 228.4820556640625	 223.55238342285156	 71699.71875
37628796.0	 230.14320373535156	 219.05809020996094	 70369.65625
37628748.0	 229.4405059814453	 221.15879821777344	 74325.46875
37628700.0	 230.59210205078125	 217.93096923828125	 74300.875
37628652.0	 229.3179931640625	 217.2117919921875	 66759.421875
37628604.0	 227.93470764160156	 221.50796508789062	 66909.71875
37628556.0	 228.19276428222656	 220.4036102294922	 69900.953125
37628508.0	 230.4854278564453	 212.04840087890625	 63836.3515625
37628456.0	 227.29513549804688	 228.29824829101562	 79057.203125
37628408.0	 228.1908721923828	 225.10482788085938	 69152.6328125
37628360.0	 227.6243438720703	 221.15634155273438	 69499.2578125
