START:	 34.900000000000226
END:	 35.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24319492.0	 339.433837890625	 139.4140625	 281279.75
24319464.0	 332.852294921875	 142.65182495117188	 278063.375
24319434.0	 334.9374084472656	 135.2588653564453	 271934.1875
24319406.0	 335.69158935546875	 138.84524536132812	 298673.53125
24319376.0	 333.80438232421875	 137.16529846191406	 247948.640625
24319348.0	 333.05560302734375	 138.16307067871094	 255347.203125
24319320.0	 344.2185363769531	 131.15762329101562	 262336.625
24319292.0	 342.2201843261719	 134.06710815429688	 267377.1875
24319264.0	 336.8595886230469	 136.32208251953125	 297397.21875
24319234.0	 334.8669738769531	 143.41488647460938	 351178.5625
24319206.0	 342.5442199707031	 129.86859130859375	 256486.40625
24319178.0	 333.562744140625	 144.35557556152344	 260249.953125
24319148.0	 340.1198425292969	 129.5911407470703	 228530.75
24319118.0	 331.2521057128906	 148.35757446289062	 313981.71875
24319062.0	 337.2840576171875	 123.759033203125	 226472.390625
24319034.0	 336.85662841796875	 128.73182678222656	 230793.25
24319004.0	 331.907470703125	 146.14492797851562	 321787.84375
24318976.0	 344.02978515625	 120.0244140625	 264211.90625
24318948.0	 344.7214050292969	 122.30510711669922	 236381.046875
24318920.0	 334.5115661621094	 133.13046264648438	 253945.375
24318892.0	 334.03558349609375	 130.3610076904297	 253872.25
24318862.0	 316.0690612792969	 156.12855529785156	 376072.875
24318834.0	 329.7413635253906	 144.92568969726562	 277968.46875
24318804.0	 319.9790344238281	 145.73745727539062	 301582.6875
24318776.0	 329.8668212890625	 142.5538330078125	 261756.421875
24318748.0	 321.9293212890625	 143.02728271484375	 289344.5
24318718.0	 331.55633544921875	 134.5299530029297	 221215.71875
24318690.0	 328.204833984375	 137.53883361816406	 268416.9375
24318660.0	 323.4201965332031	 139.39622497558594	 271758.84375
24318634.0	 324.39300537109375	 142.76707458496094	 272212.65625
24318604.0	 325.08026123046875	 140.64215087890625	 273381.375
24318576.0	 329.1523742675781	 138.68760681152344	 262411.3125
24318548.0	 336.7740478515625	 121.13543701171875	 208503.875
24318518.0	 332.5229797363281	 132.62411499023438	 239303.03125
24318492.0	 325.9765319824219	 134.9270782470703	 240834.734375
24318460.0	 320.7408752441406	 149.01296997070312	 298280.28125
24318434.0	 329.1054992675781	 134.7174530029297	 242562.703125
24318406.0	 327.5845947265625	 138.51124572753906	 280862.25
24318376.0	 327.0416259765625	 127.47803497314453	 210527.9375
24318346.0	 328.3691711425781	 137.77117919921875	 245527.109375
24318318.0	 329.20977783203125	 141.40647888183594	 254598.484375
24318288.0	 327.7845458984375	 142.8896942138672	 238864.015625
24318260.0	 328.07598876953125	 140.75006103515625	 265126.90625
24318232.0	 330.0220642089844	 133.5	 234836.46875
24318204.0	 329.1787414550781	 130.9635772705078	 221300.640625
24318176.0	 322.8311462402344	 147.78785705566406	 297239.5625
24318120.0	 320.20306396484375	 147.62271118164062	 294887.3125
24318090.0	 327.1386413574219	 149.73785400390625	 270052.5625
24318062.0	 324.6684265136719	 132.27676391601562	 287104.46875
24318032.0	 325.8696594238281	 142.89797973632812	 295768.0
24318004.0	 331.0393371582031	 135.01654052734375	 245756.828125
24317976.0	 324.3969421386719	 156.1209259033203	 307894.6875
24317946.0	 328.2944030761719	 143.45184326171875	 288226.375
24317918.0	 336.0843811035156	 127.24110412597656	 217636.484375
24317888.0	 325.31317138671875	 141.89881896972656	 278318.96875
24317860.0	 329.76593017578125	 142.3762969970703	 266223.625
24317832.0	 323.9810791015625	 145.8528594970703	 325292.125
24317804.0	 334.66729736328125	 132.10897827148438	 238644.4375
24317776.0	 329.6278076171875	 138.4542694091797	 254400.46875
24317746.0	 329.482421875	 140.8347625732422	 253687.78125
24317718.0	 333.57757568359375	 132.561279296875	 231558.5
24317688.0	 330.1086730957031	 135.56858825683594	 238777.234375
24317660.0	 336.21478271484375	 122.6539535522461	 229851.390625
24317632.0	 333.1720886230469	 137.0081024169922	 290519.59375
24317604.0	 327.0572204589844	 141.8445281982422	 361807.9375
24317574.0	 336.35919189453125	 136.51171875	 301876.03125
24317544.0	 339.3878173828125	 128.98858642578125	 276747.84375
24317518.0	 336.0579528808594	 131.5442657470703	 270625.28125
24317490.0	 337.67474365234375	 129.97427368164062	 294772.375
24317460.0	 345.4973449707031	 125.6483383178711	 249316.359375
24317432.0	 337.69244384765625	 128.1980438232422	 239397.78125
24317402.0	 339.9958190917969	 119.6008071899414	 226246.625
24317374.0	 337.96832275390625	 130.49847412109375	 256887.3125
24317348.0	 336.59320068359375	 123.96852111816406	 271299.5
24317316.0	 336.89666748046875	 119.80689239501953	 237098.828125
24317290.0	 336.79296875	 130.85385131835938	 279326.03125
24317260.0	 335.2490539550781	 137.5851593017578	 293968.3125
24317232.0	 326.00628662109375	 145.36524963378906	 368393.65625
24317174.0	 328.7326354980469	 141.24346923828125	 264453.5625
24317146.0	 330.8663024902344	 151.13819885253906	 288849.8125
24317116.0	 332.02783203125	 143.1361846923828	 303826.84375
24317088.0	 338.7885437011719	 121.737060546875	 233862.15625
24317060.0	 327.0564880371094	 140.7701873779297	 289696.0
24317032.0	 339.2532958984375	 121.90081787109375	 227895.1875
24317002.0	 331.6127624511719	 132.73818969726562	 247844.640625
24316974.0	 339.5669860839844	 135.80284118652344	 281137.5625
24316946.0	 329.9321594238281	 131.9230194091797	 276772.40625
24316918.0	 336.25213623046875	 126.21678924560547	 239853.921875
24316888.0	 335.6682434082031	 127.77437591552734	 260812.03125
24316860.0	 326.9002685546875	 141.2061309814453	 261975.796875
24316832.0	 328.85064697265625	 136.2116241455078	 254709.109375
24316800.0	 333.4068298339844	 132.556884765625	 264876.625
24316772.0	 323.8614501953125	 156.90196228027344	 268176.375
24316744.0	 326.9242248535156	 143.64576721191406	 297512.90625
24316716.0	 324.6807861328125	 144.27561950683594	 275997.75
24316688.0	 321.7951965332031	 154.1642608642578	 281076.5
24316658.0	 327.411376953125	 143.49044799804688	 233580.96875
24316630.0	 324.48541259765625	 142.96914672851562	 240354.21875
24316602.0	 324.732421875	 150.0020751953125	 263730.75
24316574.0	 331.8136291503906	 137.91751098632812	 252270.609375
24316544.0	 328.044921875	 148.37974548339844	 285896.1875
24316516.0	 334.8989562988281	 134.58876037597656	 246203.625
24316486.0	 323.8950500488281	 152.9173583984375	 261676.859375
24316458.0	 321.1224670410156	 151.311767578125	 224750.609375
24316432.0	 322.08428955078125	 162.03207397460938	 305643.65625
24316400.0	 325.4387512207031	 146.80709838867188	 293147.5625
24316374.0	 332.3915710449219	 134.9962158203125	 242943.0625
24316344.0	 331.0111389160156	 141.05455017089844	 242371.609375
24316316.0	 332.3283386230469	 127.32974243164062	 240317.828125
24316288.0	 333.035888671875	 130.18841552734375	 230430.625
24316230.0	 334.06683349609375	 126.02622985839844	 239829.140625
24316200.0	 338.3850402832031	 120.33328247070312	 224399.390625
24316174.0	 335.8065490722656	 132.6106414794922	 272699.96875
24316146.0	 332.15728759765625	 127.92890167236328	 230668.78125
24316116.0	 332.425537109375	 138.53009033203125	 256236.15625
24316088.0	 328.3528137207031	 137.9037628173828	 227566.984375
24316058.0	 326.2903137207031	 139.93638610839844	 261599.359375
24316028.0	 329.0458984375	 135.1305694580078	 231480.9375
24316000.0	 327.88275146484375	 139.41973876953125	 246100.796875
24315972.0	 319.8141174316406	 151.8730010986328	 326246.1875
24315944.0	 336.2591552734375	 131.23626708984375	 236936.390625
24315914.0	 335.3421936035156	 138.17276000976562	 286798.75
24315888.0	 332.6237487792969	 130.98614501953125	 246233.53125
24315856.0	 331.774658203125	 135.7461700439453	 271419.03125
24315830.0	 330.12347412109375	 136.00399780273438	 279929.5
24315802.0	 337.2502746582031	 131.82516479492188	 231166.859375
24315772.0	 327.2538757324219	 136.37860107421875	 313048.40625
24315744.0	 331.08148193359375	 138.91659545898438	 299050.25
24315714.0	 328.9376220703125	 137.28782653808594	 278638.75
24315688.0	 327.92889404296875	 141.00660705566406	 270685.34375
24315658.0	 324.26544189453125	 144.10406494140625	 274291.5625
24315628.0	 331.1068115234375	 126.3179931640625	 240410.5625
24315600.0	 326.95867919921875	 140.05352783203125	 256883.09375
24315572.0	 336.7785339355469	 129.28955078125	 234149.421875
24315544.0	 331.04278564453125	 128.94662475585938	 225027.9375
24315516.0	 327.63177490234375	 140.29678344726562	 240986.125
24315486.0	 325.93902587890625	 151.30624389648438	 295488.15625
24315458.0	 329.9365234375	 134.82679748535156	 268044.75
24315428.0	 323.8087463378906	 148.97390747070312	 307577.34375
24315400.0	 337.6110534667969	 135.5442352294922	 241892.65625
24315372.0	 328.3221435546875	 142.1386260986328	 283364.40625
24315344.0	 327.3265380859375	 148.97503662109375	 289670.9375
24315286.0	 326.3266906738281	 142.25645446777344	 281460.09375
24315256.0	 325.5829162597656	 151.9039764404297	 329841.90625
24315226.0	 328.5309143066406	 135.76211547851562	 233426.375
24315198.0	 323.90069580078125	 138.6566925048828	 257909.59375
24315172.0	 320.4437255859375	 158.4750213623047	 278639.375
24315142.0	 318.85986328125	 149.62257385253906	 311630.59375
24315114.0	 332.69329833984375	 141.79905700683594	 298773.21875
24315084.0	 330.3464050292969	 139.83657836914062	 278865.25
24315056.0	 334.8559265136719	 133.20797729492188	 283688.90625
24315030.0	 329.1964416503906	 143.64923095703125	 332579.40625
24315000.0	 342.4085693359375	 124.26206970214844	 250626.59375
24314972.0	 338.6089172363281	 136.9010009765625	 322681.4375
24314942.0	 344.8752746582031	 121.74462127685547	 253904.21875
24314914.0	 338.6942138671875	 127.64784240722656	 279552.8125
24314886.0	 336.1602478027344	 124.83943176269531	 234514.484375
24314856.0	 330.4603271484375	 131.47647094726562	 275085.84375
24314828.0	 326.56048583984375	 140.08770751953125	 253149.21875
24314798.0	 331.0408020019531	 133.39608764648438	 235434.03125
24314770.0	 336.1874694824219	 129.08607482910156	 245782.421875
24314742.0	 329.2679443359375	 141.8163604736328	 351949.5
24314712.0	 329.56353759765625	 138.29931640625	 261449.96875
24314686.0	 333.2679138183594	 131.087890625	 246390.921875
24314656.0	 328.5869445800781	 138.65550231933594	 236837.578125
24314628.0	 324.7745666503906	 142.36375427246094	 269183.9375
24314598.0	 331.08477783203125	 141.31472778320312	 232583.40625
24314570.0	 324.1185607910156	 141.294189453125	 241196.171875
24314514.0	 326.1234436035156	 146.75338745117188	 249472.953125
24314484.0	 323.7491760253906	 139.94503784179688	 244904.96875
24314454.0	 321.50140380859375	 146.6253204345703	 277918.40625
24314428.0	 319.941650390625	 152.1285400390625	 278049.71875
24314400.0	 317.1109619140625	 161.6293182373047	 275037.0
24314342.0	 328.8940734863281	 147.82476806640625	 276339.71875
24314312.0	 323.67388916015625	 143.3485107421875	 280726.9375
24314284.0	 327.5111389160156	 146.99293518066406	 266284.03125
24314256.0	 329.34283447265625	 133.21942138671875	 225025.296875
24314226.0	 314.58538818359375	 171.1175537109375	 302033.5625
24314200.0	 320.8717956542969	 156.93748474121094	 295827.84375
24314170.0	 332.3668518066406	 139.09628295898438	 231643.796875
24314144.0	 327.608154296875	 131.6229248046875	 295077.125
24314114.0	 332.1504211425781	 125.79467010498047	 248653.078125
24314084.0	 324.9312438964844	 142.4315185546875	 287845.4375
24314056.0	 333.665771484375	 116.08516693115234	 234192.109375
24314026.0	 328.2100830078125	 136.79209899902344	 334636.375
24313998.0	 334.6951599121094	 119.35917663574219	 227145.75
24313968.0	 338.3565368652344	 124.0136489868164	 233745.265625
24313940.0	 330.5264587402344	 130.6214141845703	 318726.1875
24313912.0	 334.8573303222656	 128.6011505126953	 263357.40625
24313884.0	 338.5486145019531	 115.42609405517578	 231377.734375
24313856.0	 333.1694641113281	 131.35818481445312	 273373.5
24313826.0	 334.1019592285156	 123.77953338623047	 254748.265625
24313800.0	 329.9205017089844	 138.22384643554688	 300359.65625
24313770.0	 336.0638427734375	 116.18811798095703	 244027.953125
24313742.0	 330.1816711425781	 122.5775375366211	 259680.125
24313712.0	 336.3454895019531	 122.52345275878906	 247398.859375
24313682.0	 340.1018981933594	 111.61573028564453	 217739.453125
24313654.0	 340.67352294921875	 121.99515533447266	 254326.328125
24313626.0	 337.03021240234375	 131.78208923339844	 252873.53125
24313596.0	 322.71331787109375	 130.69833374023438	 302998.28125
24313568.0	 332.7648620605469	 124.83677673339844	 235445.609375
24313540.0	 336.1436767578125	 126.05428314208984	 243625.984375
24313512.0	 344.6421813964844	 114.5550308227539	 229489.0625
24313484.0	 331.1861267089844	 115.651611328125	 218414.34375
24313456.0	 327.0513916015625	 139.2335968017578	 260518.671875
24313398.0	 338.2364807128906	 127.44038391113281	 246561.71875
24313368.0	 337.8365173339844	 124.93135833740234	 314391.40625
24313340.0	 339.05279541015625	 115.5485610961914	 243280.109375
24313310.0	 338.2137145996094	 130.1543426513672	 260131.0625
24313284.0	 343.2887268066406	 111.73384094238281	 248356.796875
24313254.0	 341.23370361328125	 120.05167388916016	 243555.859375
24313226.0	 341.8581237792969	 128.53977966308594	 268031.46875
24313196.0	 346.0596923828125	 118.18428802490234	 244833.015625
24313168.0	 340.71173095703125	 124.8102798461914	 239882.25
24313142.0	 341.6787109375	 117.36544036865234	 222151.5625
24313110.0	 340.6145324707031	 113.17655944824219	 223727.1875
24313084.0	 337.7970886230469	 132.1082305908203	 298795.28125
24313054.0	 335.05499267578125	 116.40746307373047	 242269.25
24313026.0	 337.31524658203125	 125.57831573486328	 249776.625
24312998.0	 344.2172546386719	 117.98052978515625	 242538.21875
24312968.0	 342.7873229980469	 119.46641540527344	 222863.703125
24312940.0	 344.9883117675781	 113.5782241821289	 214673.8125
24312910.0	 338.0886535644531	 120.34302520751953	 232112.296875
24312882.0	 332.484375	 113.9050064086914	 207183.09375
24312854.0	 324.4902648925781	 119.1854019165039	 206988.84375
24312826.0	 326.05877685546875	 124.98223114013672	 217136.046875
24312798.0	 327.5408020019531	 128.97718811035156	 250167.234375
24312768.0	 330.06024169921875	 124.29289245605469	 231159.015625
24312740.0	 330.8258361816406	 129.11117553710938	 252805.71875
24312710.0	 331.69793701171875	 109.45575714111328	 199807.0
24312682.0	 326.2724914550781	 122.24722290039062	 210901.640625
24312656.0	 323.44287109375	 125.1222152709961	 251603.296875
24312624.0	 322.3103942871094	 138.4202423095703	 257198.703125
24312598.0	 325.0695495605469	 136.84677124023438	 274533.40625
24312566.0	 330.3657531738281	 124.47698211669922	 256377.0
24312538.0	 322.70098876953125	 142.5753936767578	 302395.75
24312510.0	 322.6317443847656	 128.95298767089844	 280842.375
24312454.0	 335.10870361328125	 119.76713562011719	 231893.296875
24312424.0	 332.7069396972656	 134.10531616210938	 251620.703125
24312396.0	 331.4212646484375	 134.5321502685547	 307032.90625
24312368.0	 325.06280517578125	 140.02816772460938	 354502.0625
24312338.0	 324.653076171875	 138.7622528076172	 345268.0625
24312310.0	 328.751708984375	 135.01138305664062	 292338.125
24312282.0	 322.27490234375	 150.49169921875	 340489.5625
24312254.0	 330.4054260253906	 125.28560638427734	 256706.765625
24312224.0	 334.22613525390625	 125.36727142333984	 244300.09375
24312196.0	 337.7269287109375	 130.54644775390625	 259947.8125
24312166.0	 340.54864501953125	 115.92810821533203	 233450.90625
24312138.0	 337.8451232910156	 116.1298599243164	 226604.015625
24312108.0	 339.6086730957031	 122.37162017822266	 246705.40625
24312080.0	 339.3061828613281	 123.33956146240234	 246599.515625
24312052.0	 335.47760009765625	 126.61087036132812	 257588.59375
24312024.0	 342.0682678222656	 124.11347961425781	 236451.640625
24311996.0	 341.933349609375	 114.11849975585938	 214314.140625
24311966.0	 339.3147888183594	 128.5467987060547	 275849.9375
24311938.0	 337.3266296386719	 128.90806579589844	 291508.28125
24311910.0	 343.78460693359375	 115.84010314941406	 219902.203125
24311882.0	 344.2076416015625	 119.53522491455078	 253839.71875
24311852.0	 343.2308654785156	 122.79045104980469	 246426.8125
