START:	 36.999999999999986
END:	 37.19999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25798190.0	 360.1246032714844	 231.12887573242188	 361621.5625
25798166.0	 355.7232360839844	 247.6534881591797	 407742.53125
25798142.0	 361.038818359375	 236.605712890625	 400595.34375
25798116.0	 361.1144104003906	 240.51953125	 417336.625
25798090.0	 361.1827392578125	 225.9938201904297	 334378.96875
25798064.0	 357.65643310546875	 238.34214782714844	 409893.84375
25798040.0	 363.4163818359375	 243.5899658203125	 401304.8125
25797942.0	 351.4390563964844	 265.4931945800781	 461069.90625
25797916.0	 356.3050537109375	 257.1250305175781	 447731.34375
25797892.0	 351.1728515625	 250.0740966796875	 457693.75
25797814.0	 355.8713684082031	 248.03363037109375	 391801.78125
25797790.0	 359.1736145019531	 227.6099090576172	 351491.8125
25797690.0	 351.05413818359375	 276.27752685546875	 388115.9375
25797666.0	 353.8175048828125	 246.94180297851562	 413426.1875
25797390.0	 356.01715087890625	 240.90016174316406	 350824.15625
25797366.0	 357.2901306152344	 232.55685424804688	 372036.46875
25797238.0	 363.5601806640625	 229.1299591064453	 340509.0625
25797214.0	 359.55584716796875	 225.3460693359375	 365117.375
25797188.0	 351.6308898925781	 241.505126953125	 427923.375
25797164.0	 349.1854248046875	 257.9751892089844	 428970.03125
25797138.0	 358.25103759765625	 235.97894287109375	 356333.5
25797114.0	 357.15045166015625	 237.7941436767578	 353389.90625
25797090.0	 355.1402893066406	 247.5368194580078	 395971.0
25797064.0	 349.01531982421875	 252.33189392089844	 505146.40625
25797016.0	 355.3014831542969	 234.0894775390625	 387862.3125
25796990.0	 368.4325256347656	 231.2095184326172	 324937.1875
25796740.0	 345.18621826171875	 250.4172821044922	 405248.65625
25796714.0	 350.6759033203125	 232.15103149414062	 376216.65625
25796638.0	 351.2895202636719	 235.6682586669922	 353178.84375
25796462.0	 347.46234130859375	 247.71646118164062	 413297.46875
25796438.0	 360.8052673339844	 230.1115264892578	 325444.0
25796412.0	 348.17852783203125	 259.838623046875	 389409.65625
25796338.0	 354.29931640625	 232.38336181640625	 381182.0625
25796316.0	 359.7776794433594	 221.9524383544922	 327233.34375
25796290.0	 356.1263427734375	 234.51162719726562	 320152.125
25796264.0	 347.7713317871094	 241.1577911376953	 372868.5
25796238.0	 349.79266357421875	 252.083984375	 415632.40625
25796188.0	 352.04815673828125	 239.82217407226562	 403856.15625
25796166.0	 353.08953857421875	 237.33822631835938	 352178.8125
25796140.0	 348.896240234375	 249.61534118652344	 391248.4375
25796114.0	 358.7660217285156	 224.38671875	 318173.34375
25796088.0	 349.587890625	 255.5790252685547	 407839.34375
25796062.0	 352.03680419921875	 254.0350799560547	 407296.15625
25796036.0	 348.29058837890625	 249.4464569091797	 426831.59375
25795962.0	 344.7603454589844	 271.8320007324219	 424409.625
25795936.0	 348.28692626953125	 242.27915954589844	 366131.96875
25795914.0	 353.79107666015625	 233.39999389648438	 350458.6875
25795888.0	 347.1910095214844	 248.3645477294922	 384955.03125
25795838.0	 347.6781311035156	 262.23162841796875	 466612.0
25795814.0	 359.617919921875	 224.99429321289062	 295099.96875
25795788.0	 346.455078125	 260.3460388183594	 409575.71875
25795488.0	 342.6714782714844	 283.6772155761719	 481025.25
25795460.0	 351.1669921875	 244.6890106201172	 382757.5
25795438.0	 347.9173889160156	 249.09884643554688	 400553.75
25795412.0	 350.9841613769531	 255.03643798828125	 370955.1875
25795362.0	 348.5855712890625	 251.17576599121094	 416587.46875
25795210.0	 353.8308410644531	 245.88046264648438	 356370.875
25795188.0	 375.02496337890625	 175.02474975585938	 189267.90625
25795062.0	 340.1747131347656	 262.41461181640625	 378519.34375
25795036.0	 353.60455322265625	 245.41668701171875	 336596.8125
25795012.0	 355.3987731933594	 240.7567901611328	 337319.375
25794988.0	 353.1878662109375	 250.55511474609375	 415625.125
25794962.0	 355.86871337890625	 242.6993865966797	 424655.25
25794936.0	 355.642333984375	 267.2599792480469	 405252.15625
25794836.0	 353.72381591796875	 242.232421875	 423602.8125
25794812.0	 359.315185546875	 230.67713928222656	 349211.84375
25794662.0	 352.62353515625	 242.4303436279297	 411225.59375
25794638.0	 349.7830505371094	 256.6768798828125	 407336.90625
25794586.0	 350.18548583984375	 254.77072143554688	 413835.53125
25794312.0	 352.22930908203125	 241.83116149902344	 379923.28125
25794284.0	 347.45892333984375	 249.8168487548828	 395236.5625
25794262.0	 346.078369140625	 249.4374542236328	 400325.90625
25794236.0	 348.7842102050781	 260.6134033203125	 370654.75
25794186.0	 349.6891784667969	 237.5074462890625	 349492.96875
25794136.0	 354.03173828125	 233.10928344726562	 328791.53125
25794088.0	 346.9930725097656	 244.25303649902344	 376060.40625
25794062.0	 348.0739440917969	 238.21397399902344	 363335.6875
25794038.0	 347.8963928222656	 248.33815002441406	 445908.53125
25794012.0	 354.40216064453125	 239.80601501464844	 334174.78125
25793986.0	 352.81097412109375	 251.71646118164062	 370812.03125
25793460.0	 343.7518310546875	 254.62266540527344	 415176.46875
25793286.0	 357.4891052246094	 252.56053161621094	 419508.03125
25793260.0	 363.4913330078125	 235.8958740234375	 332364.21875
25793086.0	 356.5982666015625	 251.78733825683594	 454405.71875
25793060.0	 355.59344482421875	 241.857177734375	 413901.3125
25793034.0	 355.1029968261719	 245.6005859375	 394258.625
25793010.0	 350.2659606933594	 253.0299835205078	 431394.125
25792934.0	 347.32257080078125	 264.02978515625	 432099.1875
25792886.0	 353.816650390625	 249.26901245117188	 391327.75
25792610.0	 355.6949157714844	 240.79066467285156	 381330.0
25792532.0	 351.8218078613281	 243.9099578857422	 388217.34375
25792484.0	 358.3685302734375	 240.16445922851562	 396290.9375
25792460.0	 353.56829833984375	 240.0557861328125	 381496.65625
25792434.0	 358.12078857421875	 228.0751495361328	 330762.28125
25792386.0	 355.47869873046875	 240.76416015625	 390292.09375
25792210.0	 352.73919677734375	 265.1883850097656	 463500.90625
25792186.0	 360.54949951171875	 229.75535583496094	 354885.125
25792160.0	 353.99847412109375	 242.45433044433594	 382728.71875
25792108.0	 352.6349182128906	 241.30963134765625	 380187.6875
25792058.0	 373.0484313964844	 222.70004272460938	 314469.46875
25792034.0	 359.4143981933594	 244.08787536621094	 398793.125
25792008.0	 357.9163513183594	 232.76824951171875	 349806.96875
25791984.0	 373.7843322753906	 222.604736328125	 302920.375
25791958.0	 357.2979736328125	 239.6655731201172	 445590.125
25791934.0	 359.5379333496094	 240.2886505126953	 406968.09375
25791908.0	 357.83392333984375	 239.71670532226562	 381789.71875
25791884.0	 353.93072509765625	 257.3759765625	 399396.5
25791858.0	 364.9652099609375	 239.35000610351562	 400285.90625
25791834.0	 367.6197204589844	 245.7772674560547	 370445.125
25791808.0	 368.02215576171875	 254.9868621826172	 478552.78125
25791784.0	 364.6827697753906	 250.43112182617188	 428102.625
25791734.0	 355.3643798828125	 259.24139404296875	 443080.4375
25791708.0	 366.497314453125	 192.372802734375	 301020.78125
25791684.0	 348.173095703125	 250.6461181640625	 407530.28125
25791658.0	 353.7879638671875	 260.9879455566406	 426017.625
25791634.0	 366.5599670410156	 221.5038299560547	 348856.0625
25791608.0	 359.42803955078125	 245.96133422851562	 360094.09375
25791560.0	 363.0909423828125	 240.16477966308594	 383186.0625
25791534.0	 362.98095703125	 247.5689239501953	 504149.34375
25791458.0	 350.584716796875	 259.2891540527344	 437276.84375
25791434.0	 358.6269226074219	 240.66925048828125	 353920.125
25791382.0	 357.55731201171875	 258.156005859375	 369178.96875
25791360.0	 356.8957824707031	 227.3160400390625	 335874.03125
25791182.0	 354.9536437988281	 259.8721618652344	 403705.34375
25791060.0	 336.1380310058594	 273.29296875	 408153.5625
25790958.0	 349.5273742675781	 264.65362548828125	 386736.15625
25790930.0	 347.8455505371094	 239.16094970703125	 418976.03125
25790908.0	 351.1661376953125	 251.00985717773438	 425291.34375
25790808.0	 347.5479431152344	 245.70455932617188	 378380.125
25790732.0	 353.49560546875	 230.9678497314453	 364801.15625
25790708.0	 347.4980163574219	 238.6322784423828	 379119.4375
25790608.0	 342.5699462890625	 256.53955078125	 376648.25
25790584.0	 342.3475646972656	 249.96141052246094	 332676.4375
25790506.0	 341.70849609375	 257.2389221191406	 379042.59375
25790484.0	 347.9446716308594	 234.12051391601562	 335028.46875
25790458.0	 340.95306396484375	 245.8541259765625	 385338.3125
25790406.0	 338.2484436035156	 243.6024627685547	 314198.9375
25790382.0	 340.1782531738281	 242.23985290527344	 359428.40625
25790358.0	 345.6184997558594	 251.90792846679688	 340131.46875
25790232.0	 356.087158203125	 235.18984985351562	 397371.25
25790206.0	 345.56854248046875	 251.95611572265625	 403277.28125
25790108.0	 356.7996520996094	 222.31484985351562	 321317.21875
25790082.0	 342.9574279785156	 248.00047302246094	 337030.5
25789882.0	 341.5643310546875	 235.1829071044922	 263081.0
25789856.0	 336.8661193847656	 264.5863037109375	 376924.34375
25789706.0	 342.84686279296875	 252.99737548828125	 330400.09375
25789532.0	 347.6800537109375	 251.79310607910156	 377109.96875
25789508.0	 345.5541687011719	 246.77391052246094	 372046.46875
25789456.0	 346.79437255859375	 265.8099060058594	 401834.0
25789382.0	 344.684814453125	 250.62425231933594	 374667.90625
25789330.0	 356.2042236328125	 234.05374145507812	 377730.65625
25789282.0	 341.7245178222656	 262.6363220214844	 398722.3125
25789258.0	 342.137451171875	 239.08169555664062	 375981.0
25789206.0	 348.4004211425781	 240.7345428466797	 365916.75
25789180.0	 343.84185791015625	 268.5622863769531	 400978.5625
25789156.0	 325.6046447753906	 226.13706970214844	 240164.046875
25789130.0	 341.2963562011719	 251.4272918701172	 387814.75
25789054.0	 333.8313903808594	 263.5177917480469	 363971.125
25789028.0	 346.7070007324219	 255.9793701171875	 332121.40625
25789006.0	 324.0739440917969	 252.4203338623047	 251452.078125
25788830.0	 340.63214111328125	 238.20550537109375	 366126.21875
25788806.0	 335.51043701171875	 262.39788818359375	 352938.28125
25788682.0	 342.6298522949219	 250.61058044433594	 337101.25
25788654.0	 357.3716125488281	 208.4482879638672	 236057.546875
25788506.0	 345.0815124511719	 243.06576538085938	 343483.4375
25788280.0	 348.69512939453125	 252.298095703125	 377038.65625
25788054.0	 326.6318054199219	 316.92822265625	 257769.671875
25788030.0	 352.0058288574219	 247.51844787597656	 390373.03125
25788004.0	 348.6462707519531	 244.16195678710938	 375465.5
25787878.0	 349.1959228515625	 247.33612060546875	 402443.0
25787852.0	 346.8009033203125	 252.88363647460938	 443161.3125
25787830.0	 356.3276062011719	 239.88180541992188	 403331.9375
25787654.0	 345.426025390625	 267.56134033203125	 421120.53125
25787580.0	 348.6910705566406	 246.99520874023438	 344431.9375
25787554.0	 350.2124328613281	 251.64515686035156	 383477.96875
25787530.0	 351.7309265136719	 257.2870788574219	 385682.46875
25787354.0	 343.9039306640625	 262.10235595703125	 384003.28125
25787328.0	 348.0208740234375	 262.03033447265625	 395426.15625
25787278.0	 290.5079650878906	 138.4070587158203	 90478.9453125
25787254.0	 347.7414245605469	 247.923828125	 374437.90625
25787228.0	 341.53662109375	 265.9888916015625	 400087.875
25787178.0	 341.4183654785156	 257.0535888671875	 343860.8125
25787028.0	 338.6626281738281	 268.080322265625	 386657.1875
25786954.0	 340.0641174316406	 288.8348083496094	 394035.8125
25786828.0	 339.6588134765625	 274.70672607421875	 399953.875
25786802.0	 341.8362731933594	 268.7321472167969	 387389.96875
25786776.0	 345.3424987792969	 258.5497741699219	 411824.0
25786754.0	 349.46221923828125	 250.1427001953125	 357169.25
25786728.0	 352.3992919921875	 259.2033386230469	 383086.03125
25786604.0	 351.1964416503906	 237.4093780517578	 354405.21875
25786578.0	 337.9008483886719	 257.5227355957031	 376671.28125
25786352.0	 349.7120666503906	 233.28370666503906	 361144.9375
25786328.0	 354.4739074707031	 237.03843688964844	 361640.09375
25786278.0	 339.6631164550781	 277.13665771484375	 488918.3125
25786152.0	 346.3010559082031	 246.92153930664062	 367726.21875
25786102.0	 348.03118896484375	 268.00787353515625	 426553.5
25786078.0	 350.3685607910156	 240.8389129638672	 349081.9375
25786052.0	 352.4355163574219	 259.4737548828125	 421239.0625
25786002.0	 358.14508056640625	 240.0741424560547	 340118.5625
25785978.0	 352.0455322265625	 264.77801513671875	 424108.4375
25785928.0	 349.5338439941406	 256.479736328125	 403535.90625
25785902.0	 355.54034423828125	 229.9785614013672	 351844.09375
25785878.0	 354.5897216796875	 235.5538330078125	 388521.96875
25785800.0	 354.3862609863281	 244.0299530029297	 344584.78125
25785778.0	 356.783447265625	 241.37916564941406	 335795.1875
25785752.0	 353.2066345214844	 238.85012817382812	 372743.59375
25785728.0	 351.5148620605469	 240.85702514648438	 389222.6875
25785702.0	 355.9853515625	 243.20046997070312	 344871.71875
25785600.0	 348.3258972167969	 243.67164611816406	 412150.125
25785576.0	 361.31671142578125	 224.37640380859375	 324986.78125
25785452.0	 353.2637023925781	 261.7050476074219	 436630.96875
25785428.0	 353.82122802734375	 259.3216552734375	 423881.40625
25785226.0	 354.5202331542969	 244.77096557617188	 393668.53125
25785176.0	 358.5599365234375	 243.7967529296875	 363904.6875
25785126.0	 363.26959228515625	 223.33822631835938	 309917.40625
25785102.0	 350.90521240234375	 249.7711181640625	 416468.4375
25785078.0	 357.0617370605469	 226.63059997558594	 331382.3125
25785052.0	 350.4669189453125	 238.87489318847656	 377625.5
25785026.0	 354.1664733886719	 236.8385467529297	 375018.8125
25784828.0	 355.3851013183594	 250.4884033203125	 419140.40625
25784802.0	 350.259521484375	 243.2817840576172	 385955.71875
25784776.0	 365.57635498046875	 216.60951232910156	 306834.0
25784752.0	 361.4529113769531	 224.38035583496094	 373724.34375
25784726.0	 356.2762145996094	 239.71047973632812	 437770.8125
25784700.0	 355.6866455078125	 257.8787841796875	 402059.84375
25784676.0	 356.3880920410156	 239.67092895507812	 434877.09375
25784600.0	 374.4540710449219	 211.97616577148438	 304851.0
25784574.0	 360.75634765625	 237.4489288330078	 422270.96875
25784552.0	 359.8586120605469	 233.57504272460938	 373509.90625
25784526.0	 347.7121887207031	 251.12510681152344	 430463.125
25784474.0	 354.99609375	 239.5205841064453	 379461.3125
25784450.0	 353.34820556640625	 252.31280517578125	 391811.46875
25784250.0	 365.9986572265625	 209.0883026123047	 284902.25
25784224.0	 350.806884765625	 246.04605102539062	 413746.6875
25784174.0	 352.7305908203125	 254.0536651611328	 388008.96875
25784024.0	 356.4967346191406	 255.43699645996094	 382178.96875
25784000.0	 361.5580749511719	 226.4340057373047	 327750.6875
25783974.0	 352.5263671875	 245.94874572753906	 372979.09375
25783948.0	 349.82452392578125	 247.81564331054688	 401480.1875
25783800.0	 348.8536071777344	 256.26300048828125	 387603.4375
25783774.0	 344.70343017578125	 256.44580078125	 437357.90625
25783676.0	 361.5296325683594	 242.1802978515625	 366031.15625
25783650.0	 360.2223815917969	 243.71678161621094	 400330.28125
25783626.0	 359.2490539550781	 226.95973205566406	 325733.15625
25783600.0	 365.911376953125	 220.96182250976562	 342167.1875
25783476.0	 402.1676330566406	 185.63323974609375	 248776.875
25783448.0	 389.3456726074219	 217.2222137451172	 410941.09375
25783424.0	 392.64691162109375	 201.95242309570312	 291361.09375
25783348.0	 362.67596435546875	 231.30056762695312	 410488.125
25783298.0	 367.78192138671875	 242.3788299560547	 410105.96875
25783274.0	 370.9336853027344	 229.52450561523438	 381948.875
25783248.0	 360.8186950683594	 231.2022705078125	 420113.21875
25783200.0	 367.40435791015625	 220.6416778564453	 312050.125
25783074.0	 357.21392822265625	 226.95079040527344	 382484.1875
25782976.0	 365.6622619628906	 226.8211669921875	 339512.71875
25782950.0	 368.83795166015625	 226.85183715820312	 351459.09375
25782924.0	 357.8289794921875	 246.92518615722656	 444638.03125
25782774.0	 366.7471923828125	 235.09910583496094	 410974.15625
25782724.0	 360.3603820800781	 234.84197998046875	 427746.84375
25782698.0	 360.4557800292969	 246.22247314453125	 414210.3125
25782674.0	 252.87400817871094	 40.7961311340332	 16909.455078125
25782624.0	 359.4689025878906	 248.8809814453125	 435333.6875
25782598.0	 358.25323486328125	 246.33999633789062	 429962.59375
25782574.0	 363.3484191894531	 225.43089294433594	 367022.8125
25782526.0	 368.1472473144531	 226.24868774414062	 330174.0
