START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32257478.0	 391.2456359863281	 197.14707946777344	 95076.5078125
32257450.0	 389.3159484863281	 199.4434814453125	 95267.5703125
32257426.0	 388.3046875	 197.9563446044922	 94737.640625
32257400.0	 387.02777099609375	 205.97006225585938	 96455.359375
32257374.0	 389.65423583984375	 194.9412384033203	 96960.4140625
32257348.0	 392.0276184082031	 203.19378662109375	 99043.0859375
32257322.0	 401.3848876953125	 205.68136596679688	 91680.296875
32257296.0	 398.2642822265625	 195.73951721191406	 88312.5625
32257270.0	 395.4853515625	 202.59825134277344	 92049.59375
32257242.0	 397.6596374511719	 202.41148376464844	 92782.4765625
32257218.0	 398.50531005859375	 196.8373260498047	 91747.171875
32257166.0	 402.2643737792969	 194.81825256347656	 177588.828125
32257140.0	 410.40386962890625	 208.3271026611328	 77423.5546875
32257114.0	 402.51080322265625	 183.6927947998047	 99652.78125
32257088.0	 398.0859680175781	 191.68214416503906	 109396.9140625
32257062.0	 399.14471435546875	 192.0682830810547	 107151.7109375
32257036.0	 397.0220031738281	 207.3890380859375	 89806.40625
32257008.0	 397.0172424316406	 212.43455505371094	 105528.546875
32256982.0	 395.6625671386719	 198.5924835205078	 109163.5
32256930.0	 399.2671813964844	 209.58518981933594	 83735.6171875
32256904.0	 405.3614807128906	 218.7576446533203	 84764.8359375
32256878.0	 391.394287109375	 215.27682495117188	 93317.90625
32256852.0	 389.63079833984375	 213.47842407226562	 110013.71875
32256826.0	 403.086669921875	 210.04437255859375	 84718.484375
32256802.0	 394.0107421875	 210.12100219726562	 97355.765625
32256774.0	 392.609375	 209.08094787597656	 98824.953125
32256746.0	 398.1725158691406	 203.82774353027344	 85283.09375
32256720.0	 396.78192138671875	 205.67977905273438	 86778.328125
32256696.0	 398.7140808105469	 213.0383758544922	 90161.8984375
32256670.0	 401.4438171386719	 204.92559814453125	 79688.8671875
32256644.0	 400.3027648925781	 206.37705993652344	 78160.171875
32256618.0	 390.2966613769531	 216.6766815185547	 100662.828125
32256592.0	 399.09368896484375	 207.8656463623047	 83015.265625
32256566.0	 397.98272705078125	 211.5495147705078	 86081.9375
32256540.0	 398.0589599609375	 214.41485595703125	 89324.671875
32256514.0	 400.31280517578125	 206.27879333496094	 79138.2109375
32256486.0	 400.5902404785156	 202.6407012939453	 82724.96875
32256460.0	 390.1641540527344	 220.91091918945312	 102427.4765625
32256434.0	 391.0210876464844	 201.6639862060547	 93830.6484375
32256408.0	 392.3257751464844	 208.3461151123047	 93590.046875
32256384.0	 391.09942626953125	 209.0814666748047	 96676.796875
32256358.0	 391.3268737792969	 205.6891326904297	 96235.0546875
32256304.0	 391.8263244628906	 210.1327667236328	 95878.546875
32256278.0	 391.8276062011719	 208.00485229492188	 91618.921875
32256252.0	 391.6484375	 207.24839782714844	 92005.828125
32256226.0	 388.8713073730469	 205.1457061767578	 99271.2734375
32256200.0	 389.547607421875	 210.795166015625	 100474.7421875
32256174.0	 390.2177429199219	 206.26162719726562	 101527.25
32256148.0	 390.5745544433594	 205.5766143798828	 99014.25
32256122.0	 389.2335510253906	 206.57247924804688	 102261.7109375
32256096.0	 390.67095947265625	 210.89846801757812	 103026.1953125
32256070.0	 389.5760498046875	 209.7297821044922	 105843.9765625
32256044.0	 390.50274658203125	 206.34754943847656	 97376.5546875
32256018.0	 392.7151794433594	 205.4705352783203	 93975.4921875
32255990.0	 392.671630859375	 203.41957092285156	 93349.7890625
32255964.0	 391.5888671875	 205.45663452148438	 96038.59375
32255938.0	 388.6083068847656	 205.4397735595703	 98842.1640625
32255912.0	 390.5393371582031	 204.56454467773438	 96637.546875
32255886.0	 390.9490051269531	 210.6981658935547	 97902.359375
32255860.0	 392.2494812011719	 203.91915893554688	 92021.921875
32255836.0	 392.8985595703125	 203.6234588623047	 91753.0
32255808.0	 390.5213928222656	 201.89805603027344	 95583.3203125
32255784.0	 389.8158264160156	 207.68748474121094	 104125.8046875
32255758.0	 387.0763244628906	 207.50283813476562	 103076.90625
32255730.0	 389.6680908203125	 211.81813049316406	 103138.6640625
32255704.0	 389.0738830566406	 207.510009765625	 101569.734375
32255680.0	 388.6021728515625	 208.5338897705078	 104716.4453125
32255652.0	 390.64044189453125	 206.01304626464844	 96238.90625
32255628.0	 391.1159362792969	 201.07818603515625	 92893.0859375
32255600.0	 391.4380798339844	 203.07411193847656	 96107.15625
32255574.0	 390.8448791503906	 204.04379272460938	 97307.078125
32255548.0	 392.0534973144531	 199.90586853027344	 96547.0
32255522.0	 389.0792236328125	 204.30313110351562	 97612.7265625
32255496.0	 392.1382141113281	 201.0547637939453	 93930.4609375
32255444.0	 393.0893249511719	 207.5381622314453	 95727.609375
32255416.0	 393.5602111816406	 208.45602416992188	 95738.203125
32255392.0	 393.2995300292969	 205.54576110839844	 98410.2734375
32255366.0	 392.78680419921875	 205.1151885986328	 96220.859375
32255338.0	 392.0372314453125	 203.5152587890625	 100106.3671875
32255314.0	 392.786376953125	 204.8149871826172	 97421.0625
32255286.0	 392.4598693847656	 203.21533203125	 98687.59375
32255262.0	 392.60699462890625	 204.01736450195312	 98816.9765625
32255234.0	 392.7063293457031	 208.04214477539062	 99315.25
32255208.0	 393.3006591796875	 203.55886840820312	 96568.0625
32255182.0	 392.7710266113281	 206.51077270507812	 94492.296875
32255156.0	 392.8791198730469	 206.9901123046875	 96508.3828125
32255130.0	 392.9318542480469	 204.1935272216797	 99405.4453125
32255104.0	 395.5249328613281	 209.2986297607422	 92140.546875
32255080.0	 393.1810607910156	 207.74659729003906	 104128.0546875
32255052.0	 391.00189208984375	 206.18756103515625	 100080.296875
32255028.0	 389.97186279296875	 209.9130859375	 98060.296875
32255000.0	 390.20135498046875	 217.8280487060547	 100814.9609375
32254972.0	 388.323486328125	 211.38961791992188	 103147.078125
32254948.0	 389.90869140625	 213.0504608154297	 105043.9140625
32254920.0	 391.8607177734375	 218.97772216796875	 98207.3671875
32254894.0	 389.4460144042969	 212.35084533691406	 101289.8125
32254868.0	 388.6408386230469	 212.51510620117188	 102988.15625
32254842.0	 388.6898193359375	 218.69041442871094	 105376.5078125
32254818.0	 392.252197265625	 220.1871337890625	 98018.40625
32254790.0	 394.5502014160156	 219.02528381347656	 95741.71875
32254766.0	 395.55120849609375	 215.27761840820312	 93772.1171875
32254736.0	 396.5143127441406	 219.3827667236328	 93908.609375
32254712.0	 393.70404052734375	 221.9640350341797	 95310.2734375
32254686.0	 396.18377685546875	 222.00283813476562	 95392.1953125
32254658.0	 393.5370788574219	 229.01339721679688	 95609.6328125
32254634.0	 393.0603332519531	 226.66783142089844	 93024.3046875
32254582.0	 391.0538024902344	 219.60545349121094	 100292.96875
32254554.0	 386.92913818359375	 224.648193359375	 106407.6484375
32254530.0	 386.2098388671875	 229.26296997070312	 109594.0625
32254504.0	 385.31390380859375	 218.5560302734375	 111734.640625
32254476.0	 380.6268615722656	 224.17176818847656	 117425.0546875
32254450.0	 381.6470642089844	 219.85568237304688	 116195.15625
32254426.0	 383.1204528808594	 217.7050018310547	 113263.1796875
32254400.0	 385.3276672363281	 220.8675079345703	 111968.1015625
32254374.0	 388.5543518066406	 216.77001953125	 105279.1875
32254348.0	 385.9657287597656	 221.12388610839844	 117074.2890625
32254322.0	 387.02294921875	 221.9464569091797	 106038.8984375
32254296.0	 387.0553894042969	 227.43028259277344	 104611.7109375
32254270.0	 383.5916748046875	 222.51039123535156	 116750.3828125
32254242.0	 383.3511657714844	 207.53958129882812	 106751.625
32254216.0	 385.2540588378906	 226.1649169921875	 111500.1796875
32254190.0	 389.0494384765625	 221.0394287109375	 108173.9375
32254164.0	 385.4506530761719	 220.74298095703125	 102671.1015625
32254138.0	 384.9307861328125	 220.4706573486328	 110122.0703125
32254112.0	 384.07818603515625	 220.76068115234375	 114438.625
32254086.0	 386.1495361328125	 218.35105895996094	 110957.34375
32254060.0	 386.62042236328125	 217.9868927001953	 109409.1484375
32254034.0	 387.6216125488281	 219.33856201171875	 110005.0703125
32254008.0	 390.3069763183594	 221.57354736328125	 107499.703125
32253980.0	 392.46160888671875	 222.64427185058594	 98789.359375
32253954.0	 394.0121765136719	 224.41964721679688	 99094.3359375
32253928.0	 395.2216491699219	 228.37078857421875	 90579.8203125
32253902.0	 397.8909912109375	 233.61561584472656	 96130.703125
32253876.0	 398.4551086425781	 216.63514709472656	 88627.84375
32253850.0	 397.86749267578125	 215.95025634765625	 94681.9609375
32253826.0	 397.1930847167969	 220.07012939453125	 92906.78125
32253800.0	 398.68414306640625	 213.28587341308594	 86941.2890625
32253774.0	 398.4065246582031	 218.39686584472656	 92765.453125
32253720.0	 397.81561279296875	 215.89373779296875	 90352.515625
32253694.0	 399.11822509765625	 223.59693908691406	 90435.640625
32253668.0	 398.2035827636719	 223.3201141357422	 92933.328125
32253642.0	 396.4061279296875	 217.4405059814453	 95027.96875
32253616.0	 394.7777099609375	 213.12030029296875	 92873.0625
32253590.0	 396.8038024902344	 214.0250701904297	 92464.9296875
32253564.0	 394.7055969238281	 215.4732208251953	 100741.015625
32253540.0	 397.0714416503906	 215.65023803710938	 93157.9375
32253512.0	 395.7489318847656	 216.91078186035156	 96814.78125
32253484.0	 394.8624572753906	 206.638916015625	 101478.5390625
32253458.0	 395.5104064941406	 207.3524627685547	 97049.9765625
32253434.0	 397.2604064941406	 211.457763671875	 91197.125
32253408.0	 394.4150390625	 212.13665771484375	 96724.5546875
32253382.0	 392.9034118652344	 212.32070922851562	 94857.1015625
32253356.0	 393.1851501464844	 214.733154296875	 102903.515625
32253330.0	 391.145751953125	 216.83714294433594	 113022.3125
32253304.0	 391.7268981933594	 216.89739990234375	 110263.6484375
32253276.0	 392.3905029296875	 214.82864379882812	 103341.3359375
32253250.0	 390.36773681640625	 220.31829833984375	 107230.4765625
32253224.0	 389.1285095214844	 218.23428344726562	 111892.234375
32253198.0	 386.71136474609375	 212.77239990234375	 127512.0
32253172.0	 382.80755615234375	 220.9796600341797	 113948.6953125
32253146.0	 388.2367858886719	 220.42825317382812	 108758.234375
32253120.0	 388.5191650390625	 222.79808044433594	 107298.984375
32253094.0	 388.6668701171875	 228.2223663330078	 125822.109375
32253068.0	 388.8956604003906	 224.59353637695312	 139821.78125
32253044.0	 391.4814453125	 215.01669311523438	 126085.4140625
32253016.0	 392.44647216796875	 221.57791137695312	 118680.3359375
32252990.0	 390.1024475097656	 220.22991943359375	 126772.3203125
32252964.0	 390.16851806640625	 217.88336181640625	 126786.6875
32252938.0	 386.12274169921875	 226.26052856445312	 131846.625
32252912.0	 390.610595703125	 224.19654846191406	 134466.765625
32252860.0	 392.8418884277344	 222.49020385742188	 124364.9375
32252834.0	 394.8540344238281	 219.63671875	 118507.2734375
32252808.0	 391.88299560546875	 220.57606506347656	 120276.28125
32252782.0	 391.34161376953125	 220.3306121826172	 124680.7109375
32252756.0	 390.6935729980469	 223.2191925048828	 118958.6796875
32252728.0	 385.742919921875	 214.9987030029297	 140438.1875
32252704.0	 391.6413269042969	 214.63616943359375	 127418.2578125
32252676.0	 389.11090087890625	 219.673828125	 129021.6171875
32252650.0	 392.89141845703125	 218.23828125	 126570.4765625
32252624.0	 394.0511474609375	 220.8649444580078	 119696.6484375
32252598.0	 394.642333984375	 219.7554931640625	 121921.6640625
32252572.0	 399.7539978027344	 216.5052490234375	 100478.46875
32252546.0	 400.4024353027344	 217.5172576904297	 97762.953125
32252520.0	 400.4562683105469	 216.06654357910156	 102370.1953125
32252492.0	 401.0323181152344	 211.26722717285156	 94177.5390625
32252466.0	 401.19952392578125	 217.07717895507812	 97288.2109375
32252442.0	 402.7991027832031	 211.20167541503906	 97763.96875
32252414.0	 401.6335144042969	 218.0354766845703	 100643.3828125
32252390.0	 398.3408508300781	 222.97926330566406	 101597.640625
32252362.0	 389.94219970703125	 223.30381774902344	 124515.640625
32252336.0	 383.05914306640625	 225.81747436523438	 137653.734375
32252312.0	 383.62481689453125	 213.5438995361328	 143381.984375
32252286.0	 384.2449951171875	 213.83120727539062	 132587.703125
32252258.0	 384.8708190917969	 209.75645446777344	 128217.21875
32252232.0	 390.4192810058594	 227.3200225830078	 125995.78125
32252206.0	 393.0688171386719	 214.43655395507812	 122102.8671875
32252180.0	 390.892333984375	 217.52532958984375	 126747.1015625
32252156.0	 389.6174011230469	 208.9306640625	 125668.6171875
32252128.0	 393.4696350097656	 210.552978515625	 126493.265625
32252102.0	 388.80401611328125	 203.9974365234375	 130971.9765625
32252076.0	 391.4313659667969	 217.51670837402344	 131771.296875
32251996.0	 397.7236328125	 215.22714233398438	 113682.2890625
32251972.0	 397.62939453125	 221.0936279296875	 113193.65625
32251944.0	 397.9429931640625	 217.37619018554688	 109841.1953125
32251920.0	 398.16204833984375	 207.52667236328125	 112719.65625
32251894.0	 398.6808166503906	 213.55946350097656	 110665.9921875
32251866.0	 397.8323059082031	 214.99636840820312	 122367.6015625
32251842.0	 399.2178649902344	 210.6109619140625	 115275.9453125
32251814.0	 398.1979675292969	 211.92361450195312	 112376.953125
32251790.0	 400.8807067871094	 216.59573364257812	 100318.9453125
32251762.0	 399.3464660644531	 210.4600067138672	 102532.140625
32251736.0	 403.9597473144531	 218.6396942138672	 101076.7734375
32251710.0	 396.5273742675781	 226.92431640625	 128746.421875
32251684.0	 398.5633239746094	 205.95314025878906	 109661.6640625
32251658.0	 395.85943603515625	 207.8582000732422	 116629.875
32251630.0	 397.5712890625	 204.01431274414062	 112182.421875
32251608.0	 398.3204650878906	 210.4027099609375	 115417.3359375
32251582.0	 399.38116455078125	 207.34744262695312	 109306.90625
32251556.0	 403.27532958984375	 211.6561737060547	 107480.5625
32251530.0	 401.26953125	 227.67991638183594	 112038.2578125
32251502.0	 402.2112121582031	 206.58811950683594	 108364.09375
32251476.0	 404.9753112792969	 209.55987548828125	 105178.5546875
32251450.0	 404.1690979003906	 207.26498413085938	 100347.046875
32251424.0	 400.06829833984375	 190.99501037597656	 113861.359375
32251398.0	 393.318115234375	 187.43150329589844	 132205.421875
32251372.0	 401.6109619140625	 190.49716186523438	 123937.1953125
32251346.0	 407.82183837890625	 222.25408935546875	 97370.984375
32251320.0	 402.947265625	 199.93438720703125	 92421.8046875
32251294.0	 403.5182800292969	 199.01516723632812	 118930.359375
32251266.0	 397.10565185546875	 201.5889434814453	 119413.015625
32251242.0	 399.40960693359375	 201.0271453857422	 107525.8828125
32251216.0	 403.8763732910156	 202.2375946044922	 103183.9453125
32251188.0	 405.3025207519531	 217.1875	 100396.6328125
32251136.0	 407.3470764160156	 214.00772094726562	 99211.34375
32251110.0	 404.8543701171875	 204.50350952148438	 95323.8125
32251084.0	 406.3174133300781	 219.6063690185547	 99652.3984375
32251058.0	 408.72662353515625	 213.53302001953125	 93678.4609375
32251034.0	 399.792724609375	 214.04112243652344	 111077.515625
32251006.0	 404.41070556640625	 208.08596801757812	 98153.515625
32250980.0	 410.458984375	 218.0971221923828	 90498.4375
32250954.0	 416.4925231933594	 219.6626739501953	 88171.078125
32250928.0	 414.2861328125	 198.7493896484375	 80533.140625
32250902.0	 421.759033203125	 225.3212127685547	 87357.8046875
32250876.0	 424.2724304199219	 187.56626892089844	 76289.5
32250850.0	 410.1491394042969	 191.2375946044922	 94974.40625
32250824.0	 409.8454284667969	 231.78823852539062	 113561.984375
32250798.0	 425.99005126953125	 235.43824768066406	 77847.8203125
32250770.0	 422.5509033203125	 215.79522705078125	 77164.8359375
32250744.0	 422.67999267578125	 222.52862548828125	 77920.8828125
32250718.0	 420.1199035644531	 224.50360107421875	 81478.21875
32250692.0	 419.4078369140625	 225.86178588867188	 84709.5703125
32250666.0	 418.06463623046875	 206.63690185546875	 80255.828125
32250640.0	 419.8745422363281	 218.73240661621094	 82550.4609375
32250614.0	 420.2820739746094	 214.99278259277344	 80056.421875
32250588.0	 419.87127685546875	 213.72605895996094	 78225.6796875
32250562.0	 426.3382568359375	 207.9469451904297	 78272.9765625
