START:	 43.80000000000035
END:	 43.900000000000354

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30484822.0	 411.97772216796875	 144.93768310546875	 318800.59375
30484798.0	 417.4537658691406	 144.59182739257812	 331178.71875
30484776.0	 417.8504943847656	 145.21315002441406	 346289.40625
30484750.0	 417.3029479980469	 149.35609436035156	 365256.84375
30484724.0	 405.25823974609375	 163.87974548339844	 562363.5625
30484702.0	 411.3739318847656	 151.35440063476562	 421842.59375
30484676.0	 414.82000732421875	 151.84423828125	 408629.375
30484652.0	 405.7039489746094	 162.4478302001953	 556486.375
30484626.0	 405.0399475097656	 161.2565155029297	 585701.375
30484602.0	 409.2850036621094	 151.01214599609375	 378347.8125
30484578.0	 410.6375427246094	 140.4572296142578	 296125.15625
30484554.0	 398.9881591796875	 156.63412475585938	 451244.84375
30484528.0	 408.4385070800781	 147.5563507080078	 413108.1875
30484506.0	 405.5959167480469	 149.560546875	 392830.75
30484480.0	 407.009521484375	 147.5166473388672	 417652.71875
30484456.0	 414.6013488769531	 139.11032104492188	 310839.75
30484430.0	 401.7872314453125	 153.31744384765625	 432572.71875
30484406.0	 409.406982421875	 145.15969848632812	 333322.75
30484382.0	 406.5834655761719	 147.49032592773438	 355936.6875
30484358.0	 402.09149169921875	 158.85513305664062	 446367.96875
30484308.0	 411.8963623046875	 144.71710205078125	 313964.65625
30484284.0	 414.0693359375	 144.65028381347656	 342017.6875
30484260.0	 404.2200012207031	 149.89295959472656	 429226.4375
30484234.0	 410.10601806640625	 152.00643920898438	 404789.25
30484212.0	 410.2044982910156	 148.96734619140625	 349406.78125
30484186.0	 404.83685302734375	 148.9023895263672	 450864.34375
30484162.0	 393.1579895019531	 159.93736267089844	 581684.0625
30484138.0	 412.4445495605469	 141.81777954101562	 361641.78125
30484112.0	 403.6145324707031	 153.74481201171875	 478882.21875
30484088.0	 410.1120910644531	 137.2041778564453	 332083.9375
30484064.0	 244.3104248046875	 11.793747901916504	 2482.121826171875
30484042.0	 404.72003173828125	 154.42527770996094	 495455.375
30484016.0	 400.5751647949219	 150.56275939941406	 500193.65625
30483990.0	 413.9815368652344	 142.8433380126953	 334355.4375
30483966.0	 404.8139953613281	 145.19210815429688	 427388.3125
30483942.0	 393.97686767578125	 155.53355407714844	 515497.40625
30483916.0	 406.7483215332031	 150.6494598388672	 380050.3125
30483892.0	 407.3341064453125	 143.1565399169922	 366985.8125
30483868.0	 406.65802001953125	 142.6333465576172	 358356.3125
30483844.0	 408.48614501953125	 141.8398895263672	 353093.5625
30483820.0	 408.97491455078125	 158.74244689941406	 492218.9375
30483794.0	 415.0919189453125	 144.59841918945312	 368597.4375
30483770.0	 425.509033203125	 142.8319549560547	 369444.71875
30483746.0	 426.4729919433594	 145.5458984375	 442144.375
30483722.0	 398.22906494140625	 158.23402404785156	 591461.5
30483696.0	 420.280029296875	 148.40383911132812	 435233.34375
30483648.0	 399.9822692871094	 155.4400634765625	 495671.375
30483624.0	 406.9703674316406	 147.06195068359375	 407813.90625
30483598.0	 404.3443298339844	 152.7803497314453	 484009.84375
30483576.0	 396.0367431640625	 160.88009643554688	 573082.25
30483550.0	 408.9606628417969	 140.0906982421875	 315282.4375
30483500.0	 412.1744689941406	 145.38702392578125	 356643.53125
30483478.0	 408.20635986328125	 150.99468994140625	 444034.1875
30483454.0	 413.1153869628906	 145.11561584472656	 426213.46875
30483430.0	 417.4109802246094	 142.20799255371094	 340680.46875
30483404.0	 411.43756103515625	 146.25694274902344	 427145.4375
30483380.0	 417.3109130859375	 138.6782989501953	 324322.6875
30483354.0	 418.6911926269531	 136.98052978515625	 307853.5
30483330.0	 414.7267150878906	 141.48817443847656	 340773.25
30483304.0	 401.052490234375	 163.75057983398438	 535318.1875
30483256.0	 416.9357604980469	 146.47251892089844	 414022.78125
30483232.0	 416.00262451171875	 150.08848571777344	 510815.5625
30483206.0	 425.5611572265625	 139.5508575439453	 322588.84375
30483184.0	 416.797119140625	 147.2213592529297	 470040.96875
30483160.0	 422.7801513671875	 141.23094177246094	 340185.96875
30483134.0	 418.3345031738281	 142.6510772705078	 352929.84375
30483108.0	 420.0025634765625	 146.4688720703125	 360155.53125
30483086.0	 413.710693359375	 151.18353271484375	 532190.6875
30483062.0	 418.53961181640625	 146.4384002685547	 369970.59375
30483038.0	 412.10186767578125	 148.839111328125	 495453.4375
30483012.0	 420.20098876953125	 141.2361602783203	 371741.5
30482988.0	 418.5852355957031	 137.3936004638672	 343587.40625
30482964.0	 405.84381103515625	 152.15341186523438	 587412.5
30482938.0	 415.6177062988281	 147.39492797851562	 418785.1875
30482916.0	 415.2233581542969	 145.69932556152344	 398094.59375
30482890.0	 415.85064697265625	 149.79872131347656	 399728.59375
30482864.0	 413.2264404296875	 147.83351135253906	 424927.25
30482840.0	 409.15338134765625	 152.13717651367188	 432851.90625
30482818.0	 422.105224609375	 138.89340209960938	 325432.4375
30482792.0	 412.5533142089844	 147.26255798339844	 469713.0625
30482768.0	 409.9917907714844	 153.14085388183594	 476520.78125
30482744.0	 408.367919921875	 151.9124755859375	 483549.53125
30482696.0	 423.8544006347656	 137.52999877929688	 313825.9375
30482670.0	 414.3298645019531	 148.2772979736328	 419838.03125
30482644.0	 403.11346435546875	 156.8683319091797	 555424.125
30482622.0	 414.4146423339844	 145.02389526367188	 389928.125
30482598.0	 401.24755859375	 155.84478759765625	 549169.6875
30482570.0	 420.0113220214844	 139.0628204345703	 320505.0
30482546.0	 403.2247009277344	 157.56214904785156	 568171.625
30482524.0	 414.02587890625	 147.88406372070312	 401680.15625
30482498.0	 419.711181640625	 142.19558715820312	 349649.21875
30482474.0	 412.5467834472656	 146.25558471679688	 392437.71875
30482450.0	 416.0112609863281	 138.75643920898438	 344141.1875
30482402.0	 409.2074279785156	 152.20037841796875	 505579.1875
30482376.0	 419.94818115234375	 140.55865478515625	 331238.75
30482352.0	 408.22100830078125	 152.00204467773438	 437302.8125
30482328.0	 414.4621276855469	 143.40708923339844	 352176.53125
30482302.0	 412.51690673828125	 142.2878875732422	 364486.71875
30482276.0	 416.7068176269531	 136.0580596923828	 317601.5
30482254.0	 400.8994445800781	 157.01100158691406	 540940.625
30482230.0	 406.8576354980469	 150.4237518310547	 454499.0625
30482204.0	 408.8098449707031	 149.02334594726562	 411157.84375
30482180.0	 416.124755859375	 140.72515869140625	 316369.90625
30482156.0	 413.6471862792969	 141.43736267089844	 334261.03125
30482132.0	 412.15869140625	 139.96737670898438	 319896.78125
30482108.0	 403.03839111328125	 150.26678466796875	 432144.90625
30482082.0	 407.1582946777344	 147.48367309570312	 369187.78125
30482058.0	 392.85577392578125	 166.5846405029297	 561716.5625
30482034.0	 407.8200988769531	 143.39486694335938	 341282.96875
30482008.0	 411.2316589355469	 140.32086181640625	 328990.09375
30481982.0	 403.6185302734375	 147.49667358398438	 428445.46875
30481960.0	 400.76446533203125	 155.81129455566406	 439667.46875
30481936.0	 402.2987365722656	 152.08340454101562	 446187.3125
30481886.0	 410.5872497558594	 141.32215881347656	 330334.875
30481862.0	 396.50201416015625	 158.39732360839844	 481200.03125
30481838.0	 402.957275390625	 150.0597381591797	 394710.65625
30481812.0	 402.3221130371094	 151.8562469482422	 428217.90625
30481788.0	 397.820068359375	 157.63609313964844	 496948.9375
30481764.0	 406.16845703125	 148.60752868652344	 376728.25
30481740.0	 394.4286804199219	 165.32916259765625	 608149.8125
30481716.0	 408.5308837890625	 149.24810791015625	 370945.53125
30481692.0	 408.54840087890625	 147.0361785888672	 346460.625
30481668.0	 400.2776184082031	 153.16079711914062	 496622.71875
30481642.0	 406.406494140625	 146.15579223632812	 407313.0625
30481616.0	 413.0353088378906	 144.31301879882812	 345615.5625
30481594.0	 396.51751708984375	 162.6253662109375	 558619.5625
30481568.0	 401.4753723144531	 148.99212646484375	 451569.96875
30481544.0	 403.1645202636719	 146.071533203125	 358538.1875
30481518.0	 397.7167053222656	 154.41563415527344	 452473.0
30481496.0	 400.6968994140625	 150.170166015625	 389601.59375
30481472.0	 413.3604736328125	 138.11166381835938	 311650.0625
30481446.0	 411.2545471191406	 143.87611389160156	 347758.25
30481422.0	 399.98736572265625	 151.26651000976562	 496702.15625
30481398.0	 406.2764892578125	 144.85267639160156	 416951.1875
30481374.0	 400.3742370605469	 155.69476318359375	 521338.5625
30481348.0	 409.9405822753906	 145.38839721679688	 360658.53125
30481324.0	 411.3084411621094	 141.23004150390625	 342576.75
30481300.0	 404.1614685058594	 149.01173400878906	 430801.90625
30481226.0	 416.6256408691406	 139.33270263671875	 331154.28125
30481202.0	 413.7310485839844	 139.66773986816406	 340809.5
30481178.0	 402.52789306640625	 151.0413055419922	 442612.125
30481128.0	 398.1925354003906	 154.52549743652344	 513398.78125
30481080.0	 397.4483947753906	 157.6078338623047	 632514.0
30481054.0	 405.8553771972656	 151.40377807617188	 487241.0
30481032.0	 405.98773193359375	 151.98883056640625	 433129.1875
30481008.0	 416.0001525878906	 141.45555114746094	 337229.25
30480982.0	 401.8047180175781	 159.3302459716797	 494866.8125
30480956.0	 413.9422607421875	 142.2552490234375	 334718.0
30480934.0	 402.7521057128906	 162.1404266357422	 523253.375
30480908.0	 413.3434143066406	 144.40200805664062	 367694.5625
30480858.0	 409.19671630859375	 147.80007934570312	 452870.375
30480834.0	 408.0562438964844	 144.5690155029297	 452971.21875
30480810.0	 403.92608642578125	 158.85545349121094	 481191.46875
30480786.0	 419.9720764160156	 142.1077117919922	 419690.84375
30480760.0	 415.84271240234375	 154.83566284179688	 384019.46875
30480738.0	 422.80194091796875	 144.77366638183594	 362432.875
30480714.0	 410.4393310546875	 152.96890258789062	 460609.09375
30480688.0	 407.62933349609375	 155.92776489257812	 501012.625
30480662.0	 410.7429504394531	 154.3511505126953	 527796.5625
30480638.0	 414.78765869140625	 153.21908569335938	 422011.875
30480614.0	 423.7998046875	 151.0154571533203	 462416.34375
30480590.0	 430.45745849609375	 145.40406799316406	 381630.59375
30480540.0	 418.2894287109375	 146.43675231933594	 384668.375
30480516.0	 404.72802734375	 149.93344116210938	 340589.1875
30480492.0	 403.1427307128906	 145.48814392089844	 328083.25
30480468.0	 403.3638610839844	 145.16500854492188	 336449.0
30480444.0	 399.5181579589844	 149.7454833984375	 398454.375
30480418.0	 401.31414794921875	 144.27413940429688	 355854.75
30480394.0	 390.3697509765625	 165.28431701660156	 520603.875
30480372.0	 397.1521301269531	 154.09580993652344	 440818.65625
30480344.0	 404.5653381347656	 142.84786987304688	 348716.15625
30480320.0	 405.1170654296875	 149.0534210205078	 350139.4375
30480272.0	 398.5021667480469	 152.68431091308594	 397190.9375
30480246.0	 392.92791748046875	 157.67547607421875	 443219.1875
30480222.0	 395.6440124511719	 150.1011199951172	 424777.28125
30480198.0	 397.11083984375	 151.8985137939453	 388634.875
30480174.0	 400.2511901855469	 146.5765838623047	 344035.25
30480150.0	 393.0738220214844	 157.51910400390625	 423968.75
30480124.0	 399.232666015625	 146.99977111816406	 348765.59375
30480078.0	 398.6394348144531	 149.00547790527344	 353410.9375
30480052.0	 397.7336730957031	 156.0994415283203	 403100.09375
30480028.0	 401.3818359375	 144.10227966308594	 334595.09375
30480002.0	 398.6505432128906	 147.8705291748047	 357643.84375
30479978.0	 393.44219970703125	 153.400390625	 360203.1875
30479954.0	 396.6333312988281	 145.85589599609375	 336854.15625
30479928.0	 390.1068420410156	 159.4783935546875	 445052.71875
30479904.0	 386.4963073730469	 160.9757080078125	 502604.59375
30479880.0	 399.3707275390625	 143.25067138671875	 336805.40625
30479854.0	 402.2668762207031	 146.41000366210938	 326110.40625
30479830.0	 401.9241943359375	 144.8808135986328	 325419.84375
30479806.0	 396.8751220703125	 152.2598419189453	 359328.03125
30479784.0	 386.3800048828125	 164.37440490722656	 519272.125
30479758.0	 395.8623962402344	 147.3444061279297	 393479.03125
30479734.0	 400.4665832519531	 146.62313842773438	 348574.15625
30479710.0	 397.1229553222656	 150.1710662841797	 410932.4375
30479686.0	 398.4255065917969	 145.25570678710938	 344447.71875
30479662.0	 397.0114440917969	 151.8759307861328	 389703.65625
30479634.0	 398.9288635253906	 144.34315490722656	 361028.75
30479612.0	 389.5069274902344	 157.6446990966797	 466697.5625
30479586.0	 394.2121276855469	 153.55438232421875	 376972.4375
30479562.0	 396.6571960449219	 147.2467041015625	 330681.375
30479538.0	 396.38397216796875	 163.82061767578125	 448421.59375
30479514.0	 402.9857177734375	 147.1807098388672	 375543.65625
30479440.0	 393.3833312988281	 154.87290954589844	 390996.8125
30479416.0	 401.6540222167969	 149.32290649414062	 356948.0
30479392.0	 399.3572998046875	 156.04266357421875	 366624.78125
30479366.0	 399.73388671875	 148.86669921875	 370213.34375
30479318.0	 405.5303649902344	 145.3091278076172	 332589.59375
30479292.0	 404.013671875	 149.46859741210938	 350536.15625
30479268.0	 402.2957763671875	 147.69720458984375	 328535.875
30479244.0	 402.90557861328125	 149.75347900390625	 357219.375
30479196.0	 400.4401550292969	 149.5250701904297	 349453.5
30479172.0	 400.8499450683594	 153.01492309570312	 357082.34375
30479144.0	 390.1150817871094	 162.04837036132812	 488456.0
30479122.0	 403.3365783691406	 148.57301330566406	 319247.125
30479098.0	 393.4122009277344	 159.37045288085938	 444183.71875
30479072.0	 401.0876770019531	 153.03082275390625	 386703.1875
30479050.0	 402.2091369628906	 154.99209594726562	 344571.125
30479024.0	 400.5473937988281	 154.88465881347656	 363358.125
30479000.0	 401.6728515625	 154.1678466796875	 364347.21875
30478974.0	 403.8062744140625	 156.23574829101562	 349484.0625
30478950.0	 416.76116943359375	 145.22596740722656	 333120.9375
30478926.0	 405.2876281738281	 152.36196899414062	 430771.71875
30478902.0	 405.2140197753906	 146.95431518554688	 369723.84375
30478878.0	 398.6451110839844	 149.3897247314453	 377233.9375
30478854.0	 399.4487609863281	 144.57534790039062	 357592.59375
30478828.0	 392.6942443847656	 159.1270294189453	 447684.25
30478804.0	 403.1307067871094	 147.8297576904297	 378544.0
30478778.0	 400.5262756347656	 147.52394104003906	 357001.0
30478756.0	 401.07342529296875	 139.64857482910156	 328274.59375
30478730.0	 400.12762451171875	 151.2567901611328	 359661.75
30478706.0	 393.4227294921875	 149.99081420898438	 433274.4375
30478658.0	 399.87359619140625	 150.64634704589844	 387776.46875
30478632.0	 403.7334289550781	 151.037109375	 327137.75
30478608.0	 401.5598449707031	 146.69094848632812	 395042.6875
30478582.0	 404.269775390625	 151.51107788085938	 383944.25
30478560.0	 401.4233703613281	 151.7236785888672	 416933.0
30478534.0	 403.1570739746094	 150.26559448242188	 348298.9375
30478510.0	 401.4736328125	 146.76693725585938	 360406.75
30478484.0	 397.71844482421875	 155.33758544921875	 411335.5
30478462.0	 403.92535400390625	 142.32350158691406	 315963.09375
30478438.0	 388.6264343261719	 163.6507568359375	 493576.0625
30478412.0	 398.5216979980469	 159.1708984375	 396346.96875
30478388.0	 391.6260986328125	 159.36959838867188	 499510.75
30478364.0	 398.7078552246094	 159.04232788085938	 419911.46875
30478340.0	 406.67816162109375	 139.95350646972656	 321312.75
30478314.0	 396.1033630371094	 157.13137817382812	 440527.15625
30478290.0	 405.7123718261719	 142.309814453125	 313211.96875
30478240.0	 404.5359802246094	 149.82894897460938	 355168.625
30478216.0	 397.8039855957031	 156.2152862548828	 400348.84375
30478192.0	 398.573974609375	 158.7127227783203	 383081.25
30478168.0	 388.4500732421875	 161.6437530517578	 545933.8125
30478144.0	 396.8985595703125	 160.52867126464844	 467931.9375
30478118.0	 405.3924255371094	 158.86036682128906	 371925.5
30478094.0	 397.8976745605469	 159.72219848632812	 491154.0625
30478070.0	 392.6906433105469	 166.2589569091797	 562713.9375
30478046.0	 420.6908874511719	 159.1278533935547	 425820.625
30478020.0	 411.7535095214844	 134.57032775878906	 424884.6875
30477998.0	 393.92694091796875	 158.1723175048828	 363535.53125
30477972.0	 386.3392639160156	 156.03746032714844	 458306.65625
30477948.0	 392.2928161621094	 171.47418212890625	 493499.125
30477922.0	 397.85321044921875	 150.19183349609375	 383569.03125
30477898.0	 386.7185974121094	 175.404052734375	 550355.0625
30477850.0	 430.8946838378906	 139.0323028564453	 318052.40625
30477824.0	 405.63873291015625	 149.54470825195312	 396621.53125
