START:	 51.5
END:	 52.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35890396.0	 271.4257507324219	 221.1387176513672	 175656.953125
35890372.0	 271.5987548828125	 396.6006774902344	 268944.03125
35890348.0	 276.9695739746094	 304.7277526855469	 283042.78125
35890328.0	 282.0531921386719	 215.78758239746094	 195236.421875
35890304.0	 280.0662841796875	 276.9878234863281	 237114.84375
35890280.0	 274.4512939453125	 205.9128875732422	 169124.140625
35890260.0	 271.6388244628906	 264.2151184082031	 299317.9375
35890232.0	 277.321044921875	 267.9920654296875	 229753.28125
35890188.0	 267.40972900390625	 288.9209899902344	 256113.1875
35890164.0	 282.1812744140625	 258.833740234375	 236988.640625
35890144.0	 279.6448669433594	 360.87493896484375	 271009.34375
35890120.0	 283.71282958984375	 232.50155639648438	 208914.171875
35890092.0	 284.75860595703125	 255.12033081054688	 269088.59375
35890072.0	 290.7315979003906	 232.5867462158203	 217309.53125
35890048.0	 287.7026062011719	 261.1952819824219	 238919.71875
35890028.0	 273.97198486328125	 257.8600769042969	 195067.25
35890000.0	 287.9409484863281	 248.17420959472656	 191245.65625
35889976.0	 283.7379455566406	 283.74652099609375	 234998.640625
35889956.0	 274.4723205566406	 312.90625	 222558.78125
35889932.0	 279.04425048828125	 323.1212463378906	 266286.8125
35889908.0	 281.91351318359375	 255.81686401367188	 264848.53125
35889884.0	 273.983642578125	 255.43040466308594	 246517.453125
35889860.0	 282.8839416503906	 220.41896057128906	 187511.203125
35889840.0	 283.9565124511719	 251.74069213867188	 226840.328125
35889816.0	 277.96044921875	 236.50692749023438	 208430.828125
35889792.0	 278.9056091308594	 257.5940246582031	 221875.203125
35889768.0	 282.5247497558594	 315.9315490722656	 240077.625
35889744.0	 277.2667541503906	 263.38800048828125	 200233.46875
35889724.0	 277.8248291015625	 253.7262725830078	 208810.890625
35889700.0	 281.9997253417969	 348.1119384765625	 265470.1875
35889676.0	 271.2182312011719	 291.20428466796875	 261097.453125
35889656.0	 277.328125	 258.50909423828125	 286931.78125
35889628.0	 274.8695068359375	 286.55108642578125	 294323.96875
35889608.0	 281.1271667480469	 240.5290069580078	 197257.390625
35889584.0	 279.8998107910156	 222.39613342285156	 196307.875
35889560.0	 285.0365295410156	 255.520263671875	 214881.921875
35889536.0	 288.6086730957031	 288.36773681640625	 240629.65625
35889512.0	 283.837158203125	 298.16278076171875	 249116.6875
35889488.0	 288.3434753417969	 212.17416381835938	 213992.984375
35889464.0	 291.5336608886719	 262.76123046875	 207784.671875
35889420.0	 289.28448486328125	 239.24366760253906	 238451.25
35889396.0	 287.51373291015625	 247.82058715820312	 272537.0625
35889372.0	 292.6739807128906	 231.7490692138672	 235245.015625
35889256.0	 274.31256103515625	 215.29273986816406	 170997.296875
35889236.0	 276.93634033203125	 258.4888916015625	 217424.640625
35889212.0	 276.05224609375	 240.72023010253906	 177173.40625
35889188.0	 279.5490417480469	 274.68780517578125	 222219.109375
35889168.0	 272.2139587402344	 238.39892578125	 183696.578125
35889140.0	 273.1736755371094	 262.9106750488281	 194051.421875
35889120.0	 277.5683898925781	 214.22923278808594	 178904.6875
35889096.0	 272.33868408203125	 290.9678039550781	 257087.0625
35889072.0	 270.9601745605469	 279.6635437011719	 210053.203125
35889048.0	 266.37359619140625	 252.01686096191406	 198547.890625
35889024.0	 274.8759460449219	 253.0540008544922	 212544.8125
35889000.0	 271.4210510253906	 214.14935302734375	 140523.625
35888980.0	 272.4038391113281	 227.742431640625	 148823.34375
35888956.0	 276.2469482421875	 249.83094787597656	 202631.984375
35888932.0	 266.0938720703125	 241.8045196533203	 195105.15625
35888884.0	 258.3468933105469	 310.20928955078125	 259118.484375
35888864.0	 270.3836669921875	 238.8865966796875	 194406.140625
35888840.0	 268.8135986328125	 276.56048583984375	 265570.15625
35888816.0	 278.22357177734375	 211.39743041992188	 171064.375
35888792.0	 278.8143005371094	 305.1209411621094	 243235.515625
35888768.0	 275.06072998046875	 266.5731201171875	 229517.125
35888744.0	 271.83642578125	 236.65469360351562	 199321.40625
35888724.0	 270.09808349609375	 244.37767028808594	 216914.578125
35888700.0	 272.74505615234375	 246.10342407226562	 222677.953125
35888652.0	 266.03057861328125	 272.72454833984375	 248479.015625
35888628.0	 276.8817138671875	 292.3617248535156	 275864.09375
35888604.0	 278.76104736328125	 351.9282531738281	 184483.03125
35888580.0	 265.91461181640625	 353.51507568359375	 268082.8125
35888560.0	 267.22222900390625	 369.80157470703125	 311169.96875
35888536.0	 277.4176025390625	 240.10975646972656	 209287.359375
35888512.0	 267.6890869140625	 260.2276306152344	 201392.6875
35888488.0	 274.171142578125	 226.50474548339844	 194110.671875
35888464.0	 259.87249755859375	 284.0158996582031	 238934.28125
35888444.0	 277.42138671875	 317.274658203125	 216001.3125
35888420.0	 281.0237121582031	 222.62319946289062	 195579.671875
35888396.0	 272.342041015625	 217.54966735839844	 170367.65625
35888372.0	 276.0998229980469	 244.43310546875	 212212.78125
35888348.0	 279.36944580078125	 249.57046508789062	 210663.796875
35888328.0	 272.0547790527344	 262.9424743652344	 244615.578125
35888304.0	 265.33673095703125	 289.79852294921875	 238815.921875
35888280.0	 271.43658447265625	 277.589599609375	 251700.265625
35888232.0	 279.3597106933594	 231.09774780273438	 202555.984375
35888212.0	 270.2227478027344	 266.7600402832031	 220223.09375
35888188.0	 280.2855529785156	 254.9031524658203	 217859.625
35888164.0	 275.77423095703125	 223.4757080078125	 184675.078125
35888140.0	 269.319091796875	 279.4676208496094	 209743.828125
35888116.0	 269.815673828125	 301.7795715332031	 231790.0625
35888096.0	 270.3983154296875	 238.2706756591797	 173809.546875
35888072.0	 271.96478271484375	 233.96461486816406	 183520.140625
35888044.0	 264.15606689453125	 275.9950256347656	 156223.828125
35888024.0	 267.9985046386719	 229.74533081054688	 173327.71875
35888000.0	 263.83319091796875	 249.7797088623047	 196921.484375
35887976.0	 264.24322509765625	 289.5679016113281	 243085.21875
35887956.0	 275.9070129394531	 224.28494262695312	 192698.171875
35887932.0	 269.64727783203125	 251.408935546875	 191649.53125
35887884.0	 267.9363708496094	 206.08493041992188	 129213.4296875
35887860.0	 267.8885192871094	 240.97494506835938	 151178.40625
35887840.0	 264.6833190917969	 293.28253173828125	 215862.859375
35887816.0	 273.68011474609375	 258.74481201171875	 209702.171875
35887792.0	 254.61734008789062	 335.40264892578125	 265099.15625
35887748.0	 266.1601867675781	 291.9481201171875	 281478.625
35887724.0	 283.7994384765625	 258.5148620605469	 215499.59375
35887700.0	 279.2481384277344	 270.1846618652344	 255745.953125
35887672.0	 287.0264892578125	 251.2882537841797	 245762.390625
35887652.0	 275.8890380859375	 268.03497314453125	 246989.8125
35887628.0	 272.4497985839844	 379.90216064453125	 244824.796875
35887608.0	 274.28472900390625	 236.0432891845703	 182355.921875
35887584.0	 280.1226806640625	 310.5903625488281	 223412.203125
35887556.0	 274.5941162109375	 268.9333190917969	 226751.890625
35887536.0	 270.05377197265625	 237.8274688720703	 154055.265625
35887512.0	 276.6958923339844	 287.9925231933594	 216636.578125
35887492.0	 277.0377197265625	 287.0349426269531	 263326.6875
35887468.0	 284.2046813964844	 257.591796875	 215923.015625
35887440.0	 280.09368896484375	 279.2273864746094	 214048.453125
35887420.0	 283.5259704589844	 269.04022216796875	 222722.125
35887396.0	 285.90655517578125	 313.7538757324219	 244225.984375
35887372.0	 290.0889892578125	 213.6609344482422	 190023.84375
35887352.0	 288.97149658203125	 248.7710723876953	 233973.75
35887328.0	 288.3395080566406	 238.38401794433594	 208092.421875
35887280.0	 290.01251220703125	 234.82550048828125	 227897.53125
35887260.0	 285.0235290527344	 256.1020202636719	 237536.0
35887236.0	 287.45892333984375	 291.6796569824219	 255535.53125
35887212.0	 285.3491516113281	 300.1126403808594	 273005.0
35887188.0	 301.6754455566406	 212.62521362304688	 198912.09375
35887164.0	 293.7227783203125	 235.35598754882812	 199616.015625
35887096.0	 294.1966857910156	 243.99185180664062	 213846.59375
35887068.0	 288.4522399902344	 289.4759216308594	 287528.8125
35887048.0	 289.8644104003906	 269.0968017578125	 279683.3125
35887024.0	 300.1429443359375	 298.909912109375	 219653.15625
35886932.0	 302.5175476074219	 262.7208251953125	 211417.953125
35886908.0	 295.3065185546875	 258.64886474609375	 273433.03125
35886884.0	 310.8514099121094	 202.62522888183594	 218092.359375
35886864.0	 295.6756896972656	 243.9798126220703	 301649.46875
35886836.0	 309.2138671875	 200.46043395996094	 215403.390625
35886816.0	 305.7474060058594	 209.6975860595703	 234831.375
35886792.0	 305.5484924316406	 207.87493896484375	 258529.515625
35886768.0	 295.9305419921875	 240.38746643066406	 238085.953125
35886748.0	 297.4542541503906	 236.40501403808594	 236016.5625
35886720.0	 292.0119934082031	 339.2033996582031	 258293.90625
35886700.0	 284.2222900390625	 288.2846984863281	 247235.25
35886676.0	 279.9790954589844	 308.28497314453125	 293107.6875
35886652.0	 293.55706787109375	 240.325439453125	 231499.34375
35886632.0	 289.9749450683594	 255.74337768554688	 216483.71875
35886608.0	 289.2436218261719	 329.82208251953125	 255028.765625
35886580.0	 289.6622619628906	 267.0806579589844	 220377.546875
35886560.0	 280.78411865234375	 263.1944274902344	 252723.1875
35886516.0	 285.4682922363281	 279.4999694824219	 246897.328125
35886492.0	 287.3468017578125	 297.0743713378906	 234523.078125
35886464.0	 278.0118713378906	 261.7020263671875	 244985.4375
35886444.0	 281.961181640625	 262.41619873046875	 248515.3125
35886420.0	 280.77447509765625	 312.4125061035156	 298047.21875
35886400.0	 294.3240051269531	 210.60882568359375	 208488.125
35886348.0	 288.88037109375	 285.1537780761719	 221900.484375
35886328.0	 287.8740539550781	 247.7630615234375	 194562.875
35886304.0	 282.898193359375	 275.8149719238281	 221950.25
35886280.0	 280.7679443359375	 245.644775390625	 241768.765625
35886256.0	 288.03253173828125	 248.90814208984375	 242439.890625
35886232.0	 287.62982177734375	 237.28956604003906	 234400.078125
35886208.0	 284.4709167480469	 265.3306884765625	 239461.0
35886140.0	 296.899169921875	 218.88137817382812	 234020.421875
35886116.0	 306.1603088378906	 186.7611083984375	 182933.203125
35886096.0	 304.5566711425781	 226.2736053466797	 195211.109375
35886072.0	 304.6812438964844	 209.4808349609375	 195588.890625
35886048.0	 306.6529235839844	 192.75286865234375	 195706.140625
35886028.0	 305.34796142578125	 202.1491241455078	 221500.234375
35886004.0	 308.151611328125	 187.9584197998047	 196732.09375
35885976.0	 299.0384216308594	 226.98309326171875	 273692.34375
35885956.0	 305.9429016113281	 215.62005615234375	 223503.109375
35885932.0	 304.0524597167969	 202.28829956054688	 211272.515625
35885908.0	 300.9812316894531	 220.8377227783203	 237770.578125
35885884.0	 298.9275817871094	 228.36529541015625	 261539.71875
35885860.0	 304.81439208984375	 208.96600341796875	 211395.875
35885840.0	 294.48895263671875	 246.9119873046875	 263965.5625
35885812.0	 295.8142395019531	 235.1802215576172	 224394.453125
35885792.0	 295.6218566894531	 217.78765869140625	 224623.59375
35885744.0	 292.2475891113281	 291.5619201660156	 245389.78125
35885720.0	 299.8415832519531	 213.33639526367188	 225077.296875
35885700.0	 298.8260192871094	 231.53369140625	 216483.6875
35885584.0	 299.9931945800781	 228.9155731201172	 236221.609375
35885556.0	 295.7320251464844	 269.32354736328125	 232887.21875
35885488.0	 288.1550598144531	 309.73370361328125	 287308.0
35885468.0	 292.02978515625	 302.9336853027344	 262028.90625
35885444.0	 290.625732421875	 280.44610595703125	 286284.25
35885420.0	 295.20648193359375	 231.8475341796875	 234233.796875
35885396.0	 290.7386779785156	 297.290283203125	 274583.0625
35885372.0	 281.4877624511719	 283.989990234375	 309069.53125
35885348.0	 297.2837219238281	 281.8077087402344	 215602.671875
35885324.0	 297.85107421875	 245.96566772460938	 235705.640625
35885304.0	 285.49163818359375	 279.8548583984375	 328660.53125
35885280.0	 300.560791015625	 269.2265319824219	 246592.546875
35885256.0	 302.83233642578125	 281.57135009765625	 227657.5
35885140.0	 293.1644287109375	 256.27386474609375	 255215.21875
35885116.0	 299.3058776855469	 249.27197265625	 216226.5
35885092.0	 291.28466796875	 255.85128784179688	 290209.03125
35885072.0	 294.7800598144531	 242.88711547851562	 247386.609375
35885000.0	 298.30767822265625	 237.8864288330078	 239272.1875
35884956.0	 295.0216369628906	 210.86175537109375	 224744.0
35884932.0	 299.27301025390625	 218.8924102783203	 211149.8125
35884908.0	 297.9105529785156	 249.20681762695312	 231698.375
35884884.0	 291.2541198730469	 251.7256622314453	 242453.25
35884860.0	 297.6064147949219	 386.87139892578125	 225243.5
35884816.0	 293.8636169433594	 253.01397705078125	 261099.0625
35884792.0	 296.00408935546875	 277.38873291015625	 235588.265625
35884768.0	 295.2781066894531	 296.914794921875	 233551.8125
35884744.0	 290.66455078125	 318.81207275390625	 240890.140625
35884720.0	 304.28497314453125	 229.42977905273438	 219468.375
35884700.0	 295.04632568359375	 240.3521728515625	 220688.046875
35884676.0	 294.82525634765625	 297.4048767089844	 210629.203125
35884628.0	 303.343017578125	 242.5302276611328	 217157.59375
35884608.0	 297.64813232421875	 245.5509796142578	 275498.53125
35884584.0	 292.7532043457031	 243.15304565429688	 209028.203125
35884560.0	 295.04461669921875	 274.01416015625	 278214.90625
35884492.0	 292.0946044921875	 262.0665588378906	 256818.984375
35884468.0	 286.1488952636719	 326.1823425292969	 262994.9375
35884444.0	 299.1134338378906	 344.97735595703125	 219639.59375
35884420.0	 303.08306884765625	 224.5472869873047	 193777.8125
35884392.0	 300.60791015625	 226.17674255371094	 235828.0625
35884372.0	 312.0203857421875	 192.6875457763672	 211229.171875
35884348.0	 292.858642578125	 244.40597534179688	 241885.828125
35884328.0	 292.56719970703125	 315.9320068359375	 252006.96875
35884304.0	 289.1690368652344	 279.87078857421875	 287124.5
35884280.0	 293.8880310058594	 270.9889831542969	 256286.125
35884256.0	 285.0700988769531	 311.41693115234375	 263328.65625
35884232.0	 292.3863220214844	 266.63232421875	 232074.5
35884212.0	 304.9539794921875	 225.64535522460938	 209978.296875
35884188.0	 297.1133117675781	 263.4577331542969	 258738.75
35884164.0	 303.5514831542969	 214.4403076171875	 219155.453125
35884140.0	 297.9180908203125	 239.21876525878906	 217966.46875
35884116.0	 288.79150390625	 287.71527099609375	 277159.84375
35884092.0	 291.7105407714844	 289.5118713378906	 286881.21875
35884048.0	 299.48309326171875	 240.95787048339844	 218041.03125
35884024.0	 294.515380859375	 280.484619140625	 254727.140625
35884000.0	 297.0619812011719	 217.88836669921875	 244614.5
35883980.0	 299.80975341796875	 227.11187744140625	 256797.171875
35883956.0	 305.3636169433594	 228.18130493164062	 216451.1875
35883928.0	 309.56085205078125	 185.5331573486328	 177775.84375
35883884.0	 294.3174743652344	 291.21075439453125	 241340.234375
35883860.0	 297.7219543457031	 282.0516662597656	 253043.0
35883840.0	 296.2862243652344	 295.0671691894531	 243069.0
35883812.0	 298.40435791015625	 223.33554077148438	 226194.0
35883792.0	 296.7398986816406	 283.6356506347656	 248475.734375
35883768.0	 297.3355712890625	 259.8014221191406	 237063.765625
35883744.0	 302.42266845703125	 219.98785400390625	 199261.875
35883724.0	 299.5775451660156	 290.93011474609375	 228817.953125
35883700.0	 296.3795166015625	 261.93646240234375	 241091.96875
35883676.0	 299.9103088378906	 207.61618041992188	 211102.46875
35883652.0	 296.753662109375	 276.11328125	 235792.5625
35883628.0	 293.1963806152344	 281.6632995605469	 243302.359375
35883608.0	 298.3525390625	 221.54095458984375	 213826.3125
35883584.0	 292.9232177734375	 249.64971923828125	 247203.421875
35883560.0	 286.7608642578125	 268.95611572265625	 265602.9375
35883536.0	 292.26416015625	 286.2827453613281	 232584.09375
35883468.0	 288.15032958984375	 245.98623657226562	 207662.265625
35883372.0	 292.5270690917969	 365.40301513671875	 228700.9375
