START:	 55.00000000000024
END:	 55.200000000000244

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38284840.0	 309.25152587890625	 280.2051696777344	 79359.515625
38284932.0	 310.17413330078125	 282.15936279296875	 85384.2421875
38285028.0	 309.01080322265625	 275.41400146484375	 79256.7578125
38285124.0	 306.6504211425781	 297.60052490234375	 86830.8671875
38285224.0	 307.0779113769531	 283.9041442871094	 80648.3515625
38285320.0	 305.44134521484375	 294.1300354003906	 87890.4921875
38285412.0	 305.5897521972656	 283.5128479003906	 85129.4453125
38285508.0	 304.7189025878906	 307.72119140625	 97260.4921875
38285608.0	 302.17333984375	 308.5595703125	 116022.8828125
38285704.0	 306.3962707519531	 288.3406066894531	 83329.9296875
38285796.0	 303.6612854003906	 299.0794372558594	 93256.171875
38285892.0	 304.1020812988281	 289.6626281738281	 89528.421875
38285992.0	 304.02593994140625	 311.18902587890625	 91011.2734375
38286088.0	 299.6253356933594	 300.3879699707031	 83423.3671875
38286184.0	 305.8542785644531	 306.7435302734375	 102678.9375
38286276.0	 307.65704345703125	 295.62835693359375	 86661.0078125
38286376.0	 311.4623107910156	 275.7026062011719	 76381.5078125
38286472.0	 309.01678466796875	 281.8213195800781	 83511.1484375
38286664.0	 312.57977294921875	 265.7409362792969	 65132.0546875
38286760.0	 315.30926513671875	 277.0497741699219	 83126.9375
38286856.0	 314.98583984375	 271.63116455078125	 79076.7109375
38286952.0	 312.10662841796875	 291.8721618652344	 93006.78125
38287048.0	 306.96771240234375	 277.0210876464844	 87193.8828125
38287140.0	 307.44415283203125	 295.18072509765625	 91514.2109375
38287240.0	 309.5418395996094	 282.2154541015625	 78795.9609375
38287336.0	 308.3673400878906	 289.8963623046875	 84583.2578125
38287432.0	 310.6349792480469	 299.6107177734375	 91625.640625
38287528.0	 310.1399230957031	 280.6009216308594	 82048.7578125
38287624.0	 313.5028991699219	 281.3172302246094	 80468.4609375
38287720.0	 314.2141418457031	 273.55126953125	 78316.6796875
38287816.0	 315.01678466796875	 280.5139465332031	 81238.6875
38287912.0	 318.2053527832031	 279.70989990234375	 84217.296875
38288004.0	 314.84832763671875	 280.97021484375	 92863.234375
38288104.0	 309.97418212890625	 281.5748291015625	 80590.2578125
38288204.0	 314.9520263671875	 263.3553466796875	 75823.2265625
38288300.0	 316.0137023925781	 274.0948181152344	 85364.2578125
38288396.0	 316.7705383300781	 263.6604919433594	 74178.40625
38288488.0	 307.966552734375	 311.37646484375	 115910.9921875
38288584.0	 317.77459716796875	 268.09478759765625	 77679.140625
38288684.0	 311.3534851074219	 270.8291320800781	 79796.4296875
38288780.0	 311.49365234375	 288.57421875	 93654.1875
38288872.0	 313.8164978027344	 291.8056945800781	 98862.7421875
38288968.0	 316.3338623046875	 260.39849853515625	 76386.71875
38289068.0	 314.6025085449219	 277.1099548339844	 79498.765625
38289164.0	 310.4782409667969	 279.6200256347656	 78844.15625
38289260.0	 308.7766418457031	 300.41644287109375	 99538.3984375
38289352.0	 308.1846008300781	 287.364013671875	 84131.71875
38289448.0	 308.7920837402344	 290.615234375	 79175.8125
38289548.0	 309.68963623046875	 294.2928466796875	 99090.015625
38289644.0	 309.62750244140625	 276.48883056640625	 78911.1015625
38289832.0	 307.78350830078125	 287.3856506347656	 83226.8671875
38289932.0	 305.4122619628906	 302.39459228515625	 102114.6796875
38290028.0	 311.4598693847656	 279.2132568359375	 88651.8828125
38290124.0	 310.3639831542969	 271.2670593261719	 81385.390625
38290220.0	 307.5943603515625	 288.61090087890625	 87483.8359375
38290316.0	 307.50250244140625	 302.4978942871094	 92389.2578125
38290412.0	 304.8627624511719	 293.0785217285156	 91998.7421875
38290508.0	 309.70074462890625	 273.52496337890625	 81749.25
38290600.0	 310.70123291015625	 294.0295104980469	 104818.59375
38290696.0	 305.0113525390625	 289.10955810546875	 84859.6171875
38290796.0	 311.3265686035156	 273.6512756347656	 80197.9375
38290892.0	 310.0420837402344	 268.5159606933594	 79899.171875
38290988.0	 304.6174011230469	 311.8153991699219	 118561.3828125
38291084.0	 310.09185791015625	 277.62554931640625	 76201.2421875
38291180.0	 306.6763916015625	 274.063232421875	 76866.6015625
38291276.0	 303.65240478515625	 278.185302734375	 82222.890625
38291372.0	 305.6689453125	 282.214599609375	 102867.078125
38291464.0	 300.3807678222656	 292.5509948730469	 83879.4296875
38291560.0	 302.1185607910156	 285.81536865234375	 81375.984375
38291660.0	 303.63031005859375	 294.5694885253906	 85912.015625
38291760.0	 302.9888610839844	 272.2640075683594	 90214.1796875
38291856.0	 301.5025634765625	 290.02166748046875	 94532.2578125
38291948.0	 299.24420166015625	 283.0508728027344	 82995.4921875
38292044.0	 296.53057861328125	 276.2049255371094	 88328.3125
38292144.0	 300.1676940917969	 297.5479431152344	 91554.6015625
38292240.0	 293.9100036621094	 279.912109375	 84086.96875
38292332.0	 300.4947509765625	 280.94647216796875	 93140.1328125
38292428.0	 297.8873291015625	 310.14874267578125	 115474.4765625
38292524.0	 299.8650207519531	 260.8094177246094	 81531.8203125
38292624.0	 297.8533020019531	 284.50726318359375	 80481.140625
38292720.0	 297.8011474609375	 287.40777587890625	 78375.1015625
38292812.0	 291.8666687011719	 300.6012268066406	 96461.1796875
38293008.0	 296.6180114746094	 267.0358581542969	 67702.0
38293104.0	 295.24969482421875	 281.9007568359375	 94526.375
38293196.0	 295.98211669921875	 289.24078369140625	 88988.921875
38293292.0	 300.9478454589844	 284.2058410644531	 83686.5390625
38293388.0	 301.5098571777344	 276.51483154296875	 76533.4453125
38293488.0	 300.5793151855469	 296.06402587890625	 88176.5078125
38293580.0	 293.8550720214844	 289.9541015625	 89476.9765625
38293680.0	 292.794189453125	 308.5061340332031	 97113.3046875
38293772.0	 296.7265930175781	 302.8450927734375	 104315.734375
38293872.0	 302.189208984375	 291.5816650390625	 90547.5703125
38293968.0	 298.459228515625	 308.95477294921875	 99028.1953125
38294060.0	 291.68487548828125	 314.6445617675781	 118927.390625
38294160.0	 296.78546142578125	 280.2511901855469	 86830.3671875
38294256.0	 295.2859191894531	 286.4953308105469	 83310.9765625
38294352.0	 297.26580810546875	 282.95062255859375	 77616.1015625
38294444.0	 302.96624755859375	 263.27301025390625	 66380.2890625
38294544.0	 296.2875061035156	 314.2320861816406	 95663.5390625
38294640.0	 299.84539794921875	 285.88482666015625	 80135.9453125
38294736.0	 305.5159606933594	 286.4268493652344	 71964.8828125
38294832.0	 304.2616882324219	 297.6224060058594	 92217.7890625
38294924.0	 308.76190185546875	 268.5736083984375	 72236.0546875
38295024.0	 303.4522705078125	 297.58526611328125	 89410.015625
38295120.0	 308.0496520996094	 276.9303894042969	 83550.8828125
38295216.0	 313.2829895019531	 263.0724182128906	 77430.9296875
38295308.0	 309.3811340332031	 283.31561279296875	 84530.3984375
38295408.0	 305.18304443359375	 274.3859558105469	 81410.59375
38295504.0	 297.74371337890625	 286.81591796875	 81282.15625
38295600.0	 292.581787109375	 313.9482421875	 101080.3125
38295700.0	 296.5910339355469	 290.93798828125	 88944.09375
38295792.0	 299.5515441894531	 284.4407653808594	 82403.96875
38295888.0	 298.6722717285156	 288.5738830566406	 84120.5625
38295984.0	 293.2620544433594	 283.2857666015625	 86503.59375
38296176.0	 297.4528503417969	 262.2160949707031	 64906.875
38296272.0	 294.6961364746094	 302.7049255371094	 100116.5234375
38296368.0	 296.0609436035156	 292.49017333984375	 85791.4375
38296464.0	 291.45501708984375	 307.5605163574219	 97357.84375
38296560.0	 289.5984191894531	 290.3526306152344	 83594.2109375
38296656.0	 291.5992126464844	 280.63812255859375	 78574.390625
38296752.0	 289.3262023925781	 288.5638122558594	 85591.7578125
38296852.0	 292.2803955078125	 297.82574462890625	 87780.859375
38296948.0	 296.6733703613281	 301.3757019042969	 90002.4296875
38297040.0	 291.9463806152344	 271.6188659667969	 71666.453125
38297136.0	 288.3273620605469	 288.9256286621094	 88478.609375
38297232.0	 289.767333984375	 302.0849914550781	 93935.4453125
38297332.0	 292.0941467285156	 303.5742492675781	 89475.6328125
38297424.0	 294.8302917480469	 289.5375061035156	 80310.1953125
38297520.0	 290.3970642089844	 294.7391357421875	 81975.125
38297620.0	 297.3506164550781	 299.0344543457031	 92603.03125
38297716.0	 291.017333984375	 287.93212890625	 84191.1875
38297812.0	 292.73895263671875	 293.60784912109375	 93372.5234375
38297904.0	 291.1571350097656	 291.42181396484375	 86259.5390625
38298004.0	 289.0787048339844	 293.9399719238281	 86360.640625
38298100.0	 289.8758239746094	 290.5653076171875	 88139.453125
38298196.0	 287.2237548828125	 307.7980041503906	 111220.171875
38298288.0	 290.8893127441406	 303.0202331542969	 93646.46875
38298384.0	 290.74334716796875	 304.53271484375	 97341.0078125
38298484.0	 289.9048156738281	 286.61798095703125	 101467.984375
38298580.0	 288.1879577636719	 305.5001220703125	 113083.078125
38298672.0	 291.26727294921875	 300.7732849121094	 91687.296875
38298768.0	 291.9009704589844	 274.5760192871094	 85715.1875
38298868.0	 293.6046447753906	 294.2793884277344	 86736.7109375
38298964.0	 293.929931640625	 287.735107421875	 92916.34375
38299060.0	 296.012451171875	 292.771728515625	 80217.7421875
38299156.0	 295.92364501953125	 293.5194091796875	 88396.8359375
38299348.0	 300.5713195800781	 263.03399658203125	 59776.6640625
38299448.0	 300.96337890625	 285.1064453125	 78700.7578125
38299536.0	 303.7002868652344	 285.6990661621094	 94472.296875
38299636.0	 298.6214904785156	 297.14794921875	 99666.90625
38299732.0	 300.1201477050781	 315.80047607421875	 91535.0390625
38299828.0	 304.24658203125	 294.67431640625	 93217.84375
38299924.0	 307.845947265625	 288.15789794921875	 99632.578125
38300020.0	 312.4548034667969	 275.9286804199219	 73580.296875
38300116.0	 301.17584228515625	 288.2930908203125	 88610.0
38300212.0	 285.60675048828125	 289.34234619140625	 87547.21875
38300308.0	 279.2430114746094	 300.5795593261719	 91746.984375
38300404.0	 274.3488464355469	 293.4128112792969	 86280.46875
38300500.0	 268.8316345214844	 295.23138427734375	 86073.578125
38300596.0	 272.0956115722656	 277.76629638671875	 95131.1328125
38300788.0	 269.017333984375	 292.8353271484375	 106860.53125
38300884.0	 268.3041687011719	 290.74169921875	 107021.515625
38300980.0	 268.30609130859375	 286.8421936035156	 105260.6484375
38301080.0	 268.5962829589844	 270.6747131347656	 86572.65625
38301172.0	 269.0835266113281	 306.83197021484375	 103331.078125
38301272.0	 274.794189453125	 295.8853759765625	 92498.03125
38301364.0	 276.91497802734375	 267.39654541015625	 84833.921875
38301464.0	 278.9748229980469	 295.53485107421875	 93387.0
38301560.0	 276.7277526855469	 281.0621643066406	 87769.703125
38301652.0	 275.25750732421875	 271.75836181640625	 80656.1640625
38301752.0	 273.8527526855469	 303.108642578125	 104579.1484375
38301848.0	 275.9969482421875	 280.0666198730469	 96125.421875
38301944.0	 275.92669677734375	 263.67864990234375	 73620.21875
38302036.0	 269.6602478027344	 274.0237731933594	 95342.5703125
38302132.0	 271.91412353515625	 276.64984130859375	 94178.9609375
38302232.0	 271.4866027832031	 280.2648010253906	 85342.1171875
38302328.0	 268.05224609375	 281.90618896484375	 87378.0546875
38302516.0	 267.8795471191406	 253.96829223632812	 64141.7265625
38302612.0	 269.83160400390625	 275.84796142578125	 101296.859375
38302712.0	 269.6460266113281	 275.959228515625	 97743.2265625
38302808.0	 282.06402587890625	 287.89599609375	 90113.3515625
38302904.0	 281.7841796875	 284.9680480957031	 87139.671875
38303000.0	 280.31451416015625	 296.2135009765625	 92932.8046875
38303096.0	 279.0104064941406	 301.6406555175781	 111419.453125
38303192.0	 280.4826965332031	 278.78594970703125	 81119.1640625
38303288.0	 279.0136413574219	 277.353271484375	 92784.1328125
38303380.0	 276.8028869628906	 288.41717529296875	 92822.625
38303480.0	 278.0721130371094	 278.4348449707031	 87526.8828125
38303576.0	 278.1051330566406	 280.05206298828125	 82968.5
38303668.0	 275.5540466308594	 296.5206604003906	 109517.53125
38303768.0	 277.27484130859375	 278.8053894042969	 83804.390625
38303864.0	 277.7907409667969	 285.75311279296875	 96908.6171875
38303960.0	 274.2515563964844	 290.10418701171875	 92682.71875
38304056.0	 272.6094665527344	 278.7691955566406	 87991.84375
38304152.0	 271.94146728515625	 272.98486328125	 80552.7265625
38304248.0	 271.5221862792969	 288.68310546875	 92227.328125
38304344.0	 275.9674377441406	 274.5821533203125	 98517.921875
38304440.0	 271.2303161621094	 277.14483642578125	 91425.6796875
38304536.0	 264.67938232421875	 265.2159118652344	 89573.1328125
38304632.0	 269.13873291015625	 274.8801574707031	 75301.3203125
38304732.0	 272.68487548828125	 272.8121032714844	 89887.546875
38304828.0	 275.53790283203125	 280.1584777832031	 82623.265625
38304920.0	 275.1929626464844	 294.370361328125	 100078.0078125
38305016.0	 274.3376770019531	 270.0179443359375	 75651.7109375
38305112.0	 273.8594665527344	 306.1932373046875	 88741.921875
38305208.0	 273.7882995605469	 289.13446044921875	 102344.890625
38305308.0	 272.6058654785156	 296.2090759277344	 91041.9453125
38305400.0	 271.6871643066406	 274.9013977050781	 90489.0390625
38305496.0	 270.248046875	 273.6075439453125	 94033.5859375
38305692.0	 275.8417663574219	 251.4422607421875	 64447.953125
38305784.0	 275.641845703125	 285.1470031738281	 95917.390625
38305880.0	 271.6981201171875	 281.2673645019531	 100901.8203125
38305976.0	 275.1413269042969	 281.4936218261719	 94657.078125
38306076.0	 274.25360107421875	 274.8138732910156	 82450.8671875
38306168.0	 270.36474609375	 288.6942138671875	 102084.625
38306264.0	 269.8618469238281	 278.80712890625	 110427.984375
38306360.0	 271.19622802734375	 282.9936218261719	 93804.453125
38306456.0	 274.5449523925781	 307.0915832519531	 94404.546875
38306556.0	 273.71270751953125	 288.857177734375	 101978.328125
38306648.0	 273.1194763183594	 284.49072265625	 97875.484375
38306748.0	 275.17999267578125	 288.5706787109375	 88526.7421875
38306844.0	 273.7601623535156	 278.385986328125	 98133.8828125
38306940.0	 274.3197937011719	 289.48004150390625	 86189.15625
38307032.0	 276.963134765625	 270.60693359375	 89333.21875
38307132.0	 272.9339294433594	 285.9566955566406	 108447.703125
38307228.0	 273.5849914550781	 288.69775390625	 109103.6015625
38307324.0	 274.4593505859375	 310.06329345703125	 98386.3515625
38307416.0	 276.1677551269531	 304.3128967285156	 111179.84375
38307516.0	 272.48468017578125	 276.4515686035156	 92591.5
38307612.0	 272.1774597167969	 294.016357421875	 109125.6796875
38307708.0	 279.50726318359375	 290.8944396972656	 106082.8671875
38307800.0	 284.1980285644531	 294.93316650390625	 94801.4375
38307896.0	 291.4277648925781	 295.88311767578125	 96200.4296875
38307996.0	 287.0257873535156	 294.063232421875	 100947.4140625
38308092.0	 279.36761474609375	 290.09033203125	 92111.875
38308184.0	 279.08673095703125	 310.597900390625	 98447.6953125
38308280.0	 282.8451843261719	 296.27716064453125	 107570.75
38308380.0	 277.6583251953125	 279.7561340332031	 98994.4296875
38308476.0	 280.80438232421875	 290.1971740722656	 93467.2265625
38308572.0	 283.3316345214844	 271.80401611328125	 84642.046875
38308668.0	 280.23675537109375	 290.646240234375	 96936.296875
38308860.0	 275.0050354003906	 284.2283020019531	 79786.5625
38308956.0	 281.3857116699219	 304.8693542480469	 96791.5703125
38309052.0	 283.42938232421875	 309.9382629394531	 112299.515625
38309148.0	 282.9863586425781	 291.34423828125	 91593.640625
38309244.0	 286.79815673828125	 278.52685546875	 85007.1953125
38309340.0	 278.7593688964844	 292.01373291015625	 91582.0390625
38309436.0	 279.57037353515625	 293.79583740234375	 89024.609375
38309532.0	 278.0117492675781	 288.406982421875	 98607.3828125
38309628.0	 284.0915222167969	 277.7300109863281	 98317.0859375
38309724.0	 283.1396484375	 350.4932556152344	 97912.8671875
38309816.0	 281.8871765136719	 274.7530517578125	 80517.5390625
38309916.0	 304.70849609375	 252.5043182373047	 72549.8203125
38310012.0	 297.9300231933594	 308.92034912109375	 89334.390625
38310108.0	 299.39556884765625	 255.4137725830078	 80878.8359375
38310208.0	 287.8899841308594	 269.4745178222656	 90098.1484375
38310300.0	 281.22021484375	 265.52349853515625	 80469.390625
38310396.0	 280.0001525878906	 297.2603454589844	 91916.9296875
38310492.0	 278.34185791015625	 295.8533630371094	 98659.671875
38310592.0	 284.0654296875	 293.35028076171875	 95285.15625
38310684.0	 282.90667724609375	 273.4682922363281	 83909.265625
38310780.0	 282.3534851074219	 301.1030578613281	 94620.2109375
38310876.0	 285.08203125	 286.3541259765625	 94428.125
38310972.0	 281.9678649902344	 303.9885559082031	 94043.5390625
38311068.0	 277.24053955078125	 301.1977844238281	 103114.3515625
38311164.0	 283.6750183105469	 293.8916931152344	 94904.3203125
38311260.0	 285.4320373535156	 282.95013427734375	 84641.75
