START:	 44.50000000000036
END:	 44.600000000000364

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30978832.0	 437.6701965332031	 106.84120178222656	 394420.28125
30978660.0	 434.263671875	 114.85138702392578	 486081.53125
30978636.0	 449.8288879394531	 99.03282165527344	 331805.34375
30978612.0	 452.8322448730469	 102.17215728759766	 330132.65625
30978588.0	 450.09820556640625	 104.49620819091797	 338460.65625
30978564.0	 436.4909362792969	 107.07470703125	 379456.0625
30978490.0	 432.0885009765625	 112.86339569091797	 548216.875
30978468.0	 438.09112548828125	 107.45120239257812	 476086.34375
30978440.0	 437.3146057128906	 101.54835510253906	 346943.09375
30978418.0	 433.5750732421875	 109.41616821289062	 519056.5625
30978392.0	 426.4797668457031	 115.58821105957031	 711437.125
30978370.0	 429.2810974121094	 116.03660583496094	 620947.0
30978274.0	 432.7434387207031	 98.99108123779297	 349143.09375
30978246.0	 432.4315490722656	 103.75037384033203	 400772.28125
30978224.0	 440.1166076660156	 105.6559829711914	 333764.5625
30978198.0	 424.3636474609375	 115.59414672851562	 624066.5625
30978176.0	 422.8577575683594	 121.23377990722656	 742894.0625
30978150.0	 440.2248840332031	 96.1344985961914	 336260.84375
30978126.0	 446.3033447265625	 102.20130157470703	 367071.0
30978100.0	 437.9819030761719	 104.06097412109375	 359469.1875
30978076.0	 418.1685485839844	 118.72371673583984	 702436.3125
30978050.0	 444.09625244140625	 100.75043487548828	 334658.5625
30978002.0	 426.6062316894531	 111.51132202148438	 494381.71875
30977956.0	 439.1475524902344	 94.16834259033203	 337829.4375
30977930.0	 425.5550842285156	 86.32897186279297	 239527.171875
30977906.0	 440.6181640625	 95.6514663696289	 348282.8125
30977882.0	 431.900634765625	 108.47526550292969	 443242.03125
30977858.0	 437.1375732421875	 101.03306579589844	 348204.46875
30977808.0	 441.6443786621094	 101.09705352783203	 357929.6875
30977492.0	 427.74786376953125	 116.59467315673828	 729114.0625
30977466.0	 446.13214111328125	 108.92713165283203	 406173.375
30977224.0	 433.486083984375	 96.28988647460938	 338716.3125
30977200.0	 405.0364074707031	 122.7254638671875	 801359.0
30977174.0	 430.4657897949219	 104.87684631347656	 420501.4375
30977148.0	 432.7066650390625	 106.94554138183594	 381521.125
30977124.0	 420.39898681640625	 103.73455810546875	 414506.375
30977102.0	 423.1661071777344	 105.08330535888672	 506930.8125
30977078.0	 426.3697814941406	 101.44332885742188	 362014.53125
30977052.0	 422.6285705566406	 94.37874603271484	 309328.0625
30977028.0	 429.6260681152344	 101.52286529541016	 355840.40625
30977004.0	 426.7913818359375	 104.77207946777344	 419895.9375
30976930.0	 433.89453125	 100.81245422363281	 325540.28125
30976884.0	 415.6625061035156	 105.85803985595703	 428344.59375
30976834.0	 428.2174377441406	 86.09136962890625	 246762.09375
30976808.0	 422.29107666015625	 93.7571792602539	 321949.8125
30976784.0	 425.9006652832031	 104.6474609375	 371469.40625
30976760.0	 423.6542053222656	 100.38582611083984	 377963.125
30976736.0	 417.07708740234375	 103.76961517333984	 511509.34375
30976712.0	 420.62579345703125	 97.36283111572266	 310848.84375
30976638.0	 423.7091369628906	 94.14044189453125	 313631.09375
30976614.0	 397.3238525390625	 112.68260192871094	 561565.6875
30976590.0	 406.0091247558594	 100.79512023925781	 380778.5625
30976566.0	 431.21630859375	 101.73733520507812	 366912.90625
30976492.0	 425.69085693359375	 100.51860046386719	 346124.21875
30976468.0	 416.48370361328125	 87.13485717773438	 239128.171875
30976444.0	 425.9312744140625	 92.18901062011719	 309567.0
30976418.0	 416.3040771484375	 102.83719635009766	 463820.03125
30976394.0	 416.12969970703125	 91.4111099243164	 274629.34375
30976370.0	 416.6706848144531	 98.21588134765625	 283838.5
30976346.0	 407.10968017578125	 88.24420928955078	 241597.859375
30976322.0	 415.1123352050781	 101.13838958740234	 451559.25
30976250.0	 407.0513000488281	 113.64682006835938	 704750.0
30976224.0	 429.8145446777344	 100.07122802734375	 382789.375
30976200.0	 429.5947265625	 107.46907806396484	 387287.34375
30976174.0	 419.658203125	 109.56417846679688	 559214.375
30976152.0	 420.89190673828125	 106.23484802246094	 473795.6875
30976126.0	 427.2980041503906	 115.74107360839844	 518599.78125
30976078.0	 413.43524169921875	 113.54191589355469	 532922.125
30976054.0	 426.80865478515625	 106.67684173583984	 561592.625
30976030.0	 429.5622863769531	 100.68911743164062	 409042.75
30976006.0	 438.9574279785156	 95.10872650146484	 350841.3125
30975980.0	 421.6755676269531	 112.92724609375	 641620.1875
30975712.0	 419.140380859375	 117.93911743164062	 696496.75
30975688.0	 433.40972900390625	 111.63511657714844	 490892.25
30975592.0	 420.4681396484375	 114.14144897460938	 529106.6875
30975566.0	 429.6876220703125	 105.94279479980469	 358183.21875
30975542.0	 419.2861633300781	 112.41316223144531	 484992.3125
30975516.0	 421.4771728515625	 104.19157409667969	 373227.28125
30975494.0	 406.0601806640625	 99.38943481445312	 421654.90625
30975468.0	 418.0580139160156	 105.34903717041016	 449796.25
30975444.0	 409.95068359375	 102.13836669921875	 408154.4375
30975418.0	 417.89984130859375	 92.39684295654297	 280964.03125
30975372.0	 400.099365234375	 107.87689971923828	 566763.75
30975348.0	 418.8311462402344	 90.8642349243164	 290096.8125
30975322.0	 426.0919189453125	 99.0567855834961	 321870.1875
30975274.0	 433.3336181640625	 100.43753051757812	 361625.96875
30975250.0	 419.729248046875	 119.06855773925781	 755659.1875
30975224.0	 434.1667785644531	 111.80355834960938	 413303.1875
30975202.0	 436.4537048339844	 110.29202270507812	 442767.9375
30975176.0	 438.35748291015625	 108.50701141357422	 425662.875
30975152.0	 431.8246154785156	 113.08299255371094	 493146.125
30975104.0	 414.7065734863281	 122.7518081665039	 841654.75
30975078.0	 449.5899658203125	 104.31224060058594	 361084.78125
30975006.0	 422.27069091796875	 109.52971649169922	 548251.0
30974834.0	 433.4338073730469	 114.83868408203125	 437989.96875
30974812.0	 430.0491638183594	 109.0311279296875	 422599.375
30974738.0	 417.95391845703125	 90.77668762207031	 277570.8125
30974714.0	 390.2913513183594	 123.6768798828125	 698311.875
30974688.0	 404.60931396484375	 97.40354919433594	 390547.125
30974664.0	 405.8670654296875	 98.12071990966797	 383870.375
30974640.0	 401.0538635253906	 104.34273529052734	 427284.25
30974616.0	 399.195068359375	 108.70431518554688	 425128.71875
30974568.0	 419.3717956542969	 102.23440551757812	 418951.875
30974542.0	 428.6473083496094	 110.76396942138672	 383232.125
30974518.0	 426.3859558105469	 111.3929443359375	 494829.78125
30974470.0	 408.5216979980469	 123.85901641845703	 747502.0625
30974444.0	 421.18212890625	 118.03227233886719	 518409.875
30974420.0	 431.5798645019531	 104.92737579345703	 356310.625
30974152.0	 447.37823486328125	 112.82836151123047	 373362.375
30973542.0	 440.8337707519531	 121.24860382080078	 636859.1875
30973518.0	 451.0654296875	 105.53279876708984	 493137.40625
30972568.0	 454.5191955566406	 105.81837463378906	 363914.78125
30972106.0	 437.28912353515625	 105.88059997558594	 416665.03125
30972058.0	 431.715576171875	 103.5477066040039	 376979.28125
30972032.0	 435.715576171875	 102.43602752685547	 386366.28125
30972008.0	 410.88031005859375	 114.89269256591797	 612491.125
30971984.0	 428.1029357910156	 117.79076385498047	 492046.875
30971958.0	 431.7698974609375	 106.05659484863281	 438776.125
30971862.0	 433.8188781738281	 104.44953918457031	 421027.75
30971836.0	 439.0301208496094	 107.22196960449219	 447561.5
30971814.0	 424.0643310546875	 114.5418701171875	 579385.8125
30971788.0	 428.06280517578125	 115.05023956298828	 511602.4375
30971764.0	 422.8060302734375	 118.36272430419922	 560633.4375
30971424.0	 433.4367980957031	 102.90689849853516	 431304.0
30971324.0	 431.92718505859375	 111.864013671875	 389032.53125
30971302.0	 427.8418884277344	 104.48433685302734	 394430.03125
30971228.0	 418.3325500488281	 110.90889739990234	 584111.375
30971204.0	 426.88946533203125	 102.57659912109375	 404874.90625
30971180.0	 432.8250427246094	 123.54774475097656	 508488.0625
30971130.0	 413.0655517578125	 120.81111145019531	 661403.75
30971106.0	 421.9297790527344	 106.68289184570312	 398251.84375
30971056.0	 422.1688232421875	 117.9835433959961	 543033.4375
30971032.0	 419.52288818359375	 113.66437530517578	 472806.8125
30971008.0	 432.0411682128906	 116.53209686279297	 420517.8125
30970960.0	 423.6413269042969	 109.66545104980469	 414959.4375
30970936.0	 410.7876892089844	 127.01176452636719	 698769.125
30970910.0	 408.89306640625	 114.36331939697266	 540432.375
30970888.0	 400.4862365722656	 105.14683532714844	 451555.15625
30970862.0	 414.1590576171875	 120.4960708618164	 536396.75
30970788.0	 431.1141052246094	 116.92533874511719	 500520.5625
30970764.0	 443.9393005371094	 110.24789428710938	 363975.6875
30970738.0	 440.1145935058594	 121.464111328125	 515201.8125
30970714.0	 420.2141418457031	 125.24166107177734	 717588.875
30970668.0	 421.6784973144531	 128.757080078125	 591687.0625
30970642.0	 418.2864074707031	 94.52818298339844	 303939.28125
30970618.0	 428.9451904296875	 114.56584167480469	 478294.5625
30970594.0	 416.25921630859375	 96.51419067382812	 297163.25
30970570.0	 414.3295593261719	 105.97574615478516	 361461.875
30970496.0	 432.6131591796875	 105.33414459228516	 391554.5625
30970446.0	 425.8058166503906	 116.07527923583984	 500252.65625
30970350.0	 410.2220153808594	 127.6351089477539	 701007.125
30970326.0	 426.04010009765625	 112.24170684814453	 434428.8125
30970302.0	 430.5650939941406	 107.36847686767578	 398855.6875
30970278.0	 435.1235656738281	 107.17809295654297	 392704.5
30970058.0	 432.1497802734375	 109.55907440185547	 406733.625
30970034.0	 423.9844055175781	 112.10559844970703	 457466.65625
30970008.0	 421.42376708984375	 119.36557006835938	 674553.25
30969986.0	 416.8586120605469	 127.13871765136719	 711271.5625
30969936.0	 433.7832946777344	 115.53067779541016	 500882.40625
30969912.0	 432.6684265136719	 124.62135314941406	 610388.25
30969888.0	 427.943359375	 124.72885131835938	 630032.625
30969862.0	 435.7408752441406	 108.77117156982422	 468213.125
30969840.0	 432.9208679199219	 122.30184173583984	 458603.09375
30969814.0	 427.6286315917969	 108.82878875732422	 433927.21875
30969790.0	 428.0470886230469	 115.1534652709961	 542258.125
30969764.0	 413.0677795410156	 127.09764099121094	 686821.125
30969692.0	 423.3919982910156	 111.52291107177734	 596103.8125
30969642.0	 427.4047546386719	 103.4081039428711	 353770.625
30969618.0	 426.0917663574219	 116.96109771728516	 492067.96875
30969524.0	 433.4551696777344	 110.51930236816406	 415403.8125
30969424.0	 424.7049560546875	 110.37442016601562	 464164.5
30969398.0	 424.216796875	 105.12237548828125	 371948.65625
30969300.0	 408.8185119628906	 128.6250457763672	 768963.4375
30969278.0	 417.1195983886719	 115.2917709350586	 710182.5
30969254.0	 421.01226806640625	 108.00713348388672	 416041.3125
30969204.0	 434.0888977050781	 110.4875259399414	 444291.90625
30969154.0	 412.05517578125	 102.05340576171875	 377079.53125
30969132.0	 421.2391357421875	 123.4193115234375	 622783.0625
30969106.0	 431.2306213378906	 112.50640869140625	 433692.46875
30969058.0	 407.0334777832031	 87.8963851928711	 232018.859375
30969036.0	 415.6892395019531	 122.38966369628906	 623925.1875
30968914.0	 430.02130126953125	 114.23807525634766	 437239.15625
30968890.0	 429.16607666015625	 112.24835968017578	 483530.75
30968840.0	 426.0508117675781	 106.8072280883789	 404244.59375
30968742.0	 433.341064453125	 108.30892181396484	 393400.15625
30968718.0	 430.2432861328125	 114.89603424072266	 430566.9375
30968692.0	 411.07781982421875	 109.44776153564453	 516695.65625
30968668.0	 440.29827880859375	 104.77659606933594	 377617.0625
30968642.0	 435.7117614746094	 118.22407531738281	 552126.0625
30968620.0	 430.7878723144531	 115.8384780883789	 585752.6875
30968594.0	 410.51043701171875	 120.57475280761719	 683658.3125
30968522.0	 426.0416564941406	 128.29049682617188	 679880.25
30968498.0	 424.33978271484375	 119.38626098632812	 660596.25
30968474.0	 433.7357177734375	 115.4576644897461	 442757.25
30968448.0	 437.69610595703125	 110.11536407470703	 401716.0625
30968424.0	 426.2321472167969	 126.1476058959961	 692788.0
30968400.0	 439.2974548339844	 112.51956939697266	 411944.125
30968376.0	 434.50274658203125	 117.27349090576172	 496510.09375
30968352.0	 433.83221435546875	 116.36127471923828	 513322.53125
30968304.0	 430.2533264160156	 117.20425415039062	 568017.0
30968280.0	 443.19580078125	 109.79686737060547	 418215.0
30968254.0	 411.6147766113281	 127.43576049804688	 834002.75
30968230.0	 442.3717956542969	 110.90708923339844	 429335.9375
30968204.0	 436.7611083984375	 114.31183624267578	 424761.03125
30968180.0	 434.5472717285156	 116.79615020751953	 449769.40625
30968132.0	 431.1239318847656	 111.17999267578125	 421182.15625
30968106.0	 434.03985595703125	 110.55886840820312	 429948.03125
30968084.0	 429.03759765625	 100.35321044921875	 351074.34375
30968036.0	 407.28167724609375	 100.67899322509766	 355504.03125
30968010.0	 412.9295654296875	 121.72908020019531	 601369.625
30967864.0	 426.7572021484375	 120.55998229980469	 540866.875
30967816.0	 410.7388000488281	 118.58319091796875	 737274.0
30967718.0	 439.9013671875	 107.80703735351562	 388999.4375
30967620.0	 430.6306457519531	 110.62716674804688	 440035.09375
30967596.0	 431.3825988769531	 110.30062866210938	 503344.46875
30967572.0	 439.3766784667969	 109.92945098876953	 400018.71875
30967546.0	 435.8678894042969	 102.70891571044922	 387455.28125
30967450.0	 430.7569580078125	 116.05630493164062	 618774.4375
30967426.0	 428.9708557128906	 117.17606353759766	 564667.8125
30967400.0	 428.9983215332031	 110.35606384277344	 597565.875
30967376.0	 440.71221923828125	 108.12042999267578	 393852.4375
30967352.0	 428.5983581542969	 118.31608581542969	 537825.625
30967304.0	 435.301513671875	 104.81322479248047	 423280.71875
30967280.0	 441.8842468261719	 106.80530548095703	 425276.21875
30967230.0	 418.6065368652344	 112.72379302978516	 561393.375
30967180.0	 418.1216125488281	 108.13442993164062	 560249.0
30967156.0	 427.4082946777344	 111.98504638671875	 468418.28125
30967132.0	 433.40399169921875	 103.96961975097656	 393413.34375
30967108.0	 432.0478820800781	 100.0232925415039	 369824.40625
30967084.0	 421.5563049316406	 109.30223846435547	 576832.5625
30967060.0	 421.529541015625	 108.79806518554688	 583504.0
30967036.0	 418.4261474609375	 119.0132064819336	 670299.875
30967012.0	 414.6654052734375	 127.55610656738281	 788142.625
30966986.0	 422.47210693359375	 105.96025085449219	 604687.625
30966962.0	 417.5380554199219	 120.70736694335938	 663954.125
30966938.0	 431.3846130371094	 108.04613494873047	 493952.0625
30966912.0	 430.2813720703125	 105.72728729248047	 491522.96875
30966890.0	 425.3157653808594	 105.526123046875	 449240.28125
30966864.0	 415.0826416015625	 105.95474243164062	 426776.6875
30966840.0	 414.22650146484375	 94.10890197753906	 303023.3125
30966766.0	 419.2259521484375	 95.03690338134766	 346474.71875
30966694.0	 408.5604248046875	 113.27584838867188	 597570.5625
30966670.0	 431.6617736816406	 105.51400756835938	 401575.90625
30966644.0	 439.03759765625	 103.80194854736328	 442741.3125
30966572.0	 411.33843994140625	 83.24102020263672	 227430.09375
30966546.0	 418.4976806640625	 90.27084350585938	 293963.59375
30966522.0	 410.6853942871094	 89.70230102539062	 283198.40625
30966498.0	 410.251708984375	 92.54240417480469	 286468.15625
30966474.0	 412.2116394042969	 99.09390258789062	 462692.53125
30966426.0	 414.22467041015625	 105.18645477294922	 418153.5
30966402.0	 408.7124938964844	 124.61994171142578	 688875.9375
30966378.0	 415.3424987792969	 121.21715545654297	 711065.4375
30966352.0	 417.92718505859375	 96.40048217773438	 303007.125
30966304.0	 415.377685546875	 96.16218566894531	 275536.40625
30966280.0	 424.4252624511719	 112.21237182617188	 449222.96875
30966254.0	 422.7775573730469	 100.05863952636719	 348087.4375
30966232.0	 413.83929443359375	 108.99181365966797	 503126.75
30966206.0	 391.36383056640625	 117.85820770263672	 593044.4375
30966182.0	 394.8087158203125	 105.52674102783203	 471137.75
30966156.0	 411.05169677734375	 88.39588928222656	 268801.40625
30966134.0	 415.6060791015625	 95.56034088134766	 280033.90625
30966108.0	 385.997802734375	 100.8660888671875	 428522.4375
30966086.0	 393.3227233886719	 90.34757995605469	 236163.421875
30966060.0	 388.80877685546875	 70.61119079589844	 143662.6875
30966038.0	 400.8116760253906	 94.52185821533203	 284388.9375
