START:	 30.799999999999923
END:	 30.999999999999922

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21556288.0	 311.4318542480469	 250.38526916503906	 207725.5
21556258.0	 313.1899108886719	 248.21653747558594	 193108.53125
21556228.0	 313.0480651855469	 250.9196014404297	 195512.15625
21556198.0	 314.14263916015625	 250.0759735107422	 176809.546875
21556170.0	 315.0709228515625	 248.12344360351562	 165308.765625
21556142.0	 315.8890075683594	 247.86087036132812	 176340.234375
21556084.0	 312.5897521972656	 249.65235900878906	 199297.859375
21556052.0	 313.66180419921875	 248.37623596191406	 189336.484375
21556024.0	 313.0603942871094	 245.767333984375	 199668.9375
21555996.0	 315.94305419921875	 232.2152099609375	 167376.78125
21555966.0	 321.24853515625	 231.4436492919922	 179592.078125
21555936.0	 319.6969909667969	 238.3382110595703	 218589.65625
21555908.0	 322.1164245605469	 229.13784790039062	 171805.890625
21555878.0	 319.16400146484375	 241.20816040039062	 201181.765625
21555850.0	 318.89202880859375	 247.50558471679688	 193060.8125
21555820.0	 316.6301574707031	 250.8433837890625	 187499.609375
21555792.0	 317.0728454589844	 238.52438354492188	 187099.734375
21555764.0	 319.2801208496094	 230.734130859375	 170432.40625
21555734.0	 318.7728271484375	 234.9471893310547	 208685.375
21555704.0	 318.25054931640625	 241.33164978027344	 230919.625
21555674.0	 322.7297058105469	 234.63609313964844	 194711.484375
21555646.0	 320.7054748535156	 235.75393676757812	 212239.6875
21555618.0	 323.4290771484375	 227.2995147705078	 182176.171875
21555588.0	 316.3724365234375	 239.01463317871094	 213269.703125
21555558.0	 320.39990234375	 231.21514892578125	 193857.390625
21555530.0	 318.6354675292969	 236.6677703857422	 216352.4375
21555500.0	 321.6722717285156	 225.51641845703125	 183451.65625
21555472.0	 321.392333984375	 232.68357849121094	 194862.296875
21555442.0	 322.5859375	 221.9309539794922	 185329.984375
21555412.0	 318.1128845214844	 239.8177032470703	 238183.390625
21555384.0	 323.60162353515625	 226.3617706298828	 186766.234375
21555354.0	 323.3277893066406	 230.40493774414062	 191484.6875
21555326.0	 325.38409423828125	 223.9731903076172	 179111.890625
21555296.0	 324.2069091796875	 223.91839599609375	 186744.984375
21555268.0	 319.5594787597656	 228.129150390625	 176925.1875
21555238.0	 319.1693420410156	 233.25616455078125	 212491.703125
21555210.0	 323.7757568359375	 229.62615966796875	 195873.765625
21555180.0	 318.77447509765625	 236.75001525878906	 204018.5625
21555122.0	 317.8763427734375	 234.76919555664062	 191748.0625
21555094.0	 318.182373046875	 230.5674285888672	 207932.28125
21555064.0	 318.35345458984375	 244.80088806152344	 218127.46875
21555034.0	 319.84228515625	 232.81723022460938	 198374.375
21555006.0	 315.13671875	 244.5808868408203	 210419.0625
21554976.0	 321.335693359375	 228.67828369140625	 182806.421875
21554948.0	 320.79315185546875	 229.77420043945312	 205127.65625
21554918.0	 321.6778259277344	 227.38385009765625	 198105.0625
21554888.0	 322.8827819824219	 223.3836212158203	 189805.40625
21554860.0	 322.64849853515625	 233.2207489013672	 199342.15625
21554830.0	 320.20855712890625	 232.8987579345703	 230412.59375
21554802.0	 323.4040222167969	 228.51336669921875	 193729.359375
21554772.0	 324.3703918457031	 221.2889404296875	 176900.453125
21554744.0	 321.45916748046875	 230.5634307861328	 201968.734375
21554714.0	 324.37969970703125	 224.135498046875	 180202.40625
21554686.0	 319.8658142089844	 233.29293823242188	 197848.0
21554656.0	 320.8638916015625	 229.5731658935547	 192339.796875
21554624.0	 321.8608703613281	 226.5708770751953	 183247.65625
21554596.0	 320.6197204589844	 237.93023681640625	 199294.140625
21554568.0	 321.2850341796875	 228.74534606933594	 193125.375
21554540.0	 318.2926940917969	 240.1718292236328	 241642.234375
21554510.0	 324.4142150878906	 228.73391723632812	 179309.546875
21554482.0	 321.7471008300781	 230.21084594726562	 196701.34375
21554452.0	 318.0196533203125	 236.31178283691406	 222684.40625
21554424.0	 322.5005798339844	 229.3160858154297	 206021.453125
21554394.0	 318.7558288574219	 232.48699951171875	 201606.390625
21554364.0	 320.2167663574219	 232.32264709472656	 212690.921875
21554336.0	 321.07275390625	 229.17796325683594	 189118.796875
21554304.0	 322.763671875	 228.24038696289062	 198142.765625
21554278.0	 321.3621520996094	 228.8915557861328	 188691.0
21554248.0	 321.9099426269531	 229.11058044433594	 190883.484375
21554220.0	 322.8416748046875	 219.58741760253906	 189230.78125
21554160.0	 322.54248046875	 228.9466094970703	 213537.015625
21554132.0	 324.010986328125	 223.74334716796875	 188504.078125
21554100.0	 325.2748718261719	 227.5076446533203	 190770.109375
21554072.0	 322.1595153808594	 237.49610900878906	 222058.96875
21554044.0	 324.555419921875	 218.30902099609375	 178497.609375
21554014.0	 320.5187072753906	 235.8523406982422	 220958.953125
21553986.0	 324.3106994628906	 222.8160858154297	 180322.25
21553958.0	 321.3044738769531	 236.76405334472656	 211449.703125
21553928.0	 324.485595703125	 227.91766357421875	 185479.3125
21553900.0	 322.0452880859375	 229.318115234375	 195411.328125
21553868.0	 323.2065734863281	 227.6638946533203	 180067.53125
21553840.0	 318.8086853027344	 236.16635131835938	 223068.171875
21553812.0	 321.5677795410156	 225.82542419433594	 175021.203125
21553782.0	 320.2760009765625	 234.60227966308594	 198216.421875
21553752.0	 320.4327087402344	 232.25900268554688	 191927.015625
21553722.0	 317.2085266113281	 246.89373779296875	 227596.125
21553694.0	 317.11614990234375	 237.0980682373047	 204993.578125
21553666.0	 317.36199951171875	 236.62063598632812	 208803.3125
21553636.0	 320.6675109863281	 225.86325073242188	 179618.515625
21553608.0	 318.6260681152344	 232.0161895751953	 193242.796875
21553578.0	 319.8244323730469	 228.33995056152344	 202363.078125
21553548.0	 322.7704162597656	 231.09970092773438	 194649.53125
21553520.0	 322.99896240234375	 231.22801208496094	 181467.921875
21553490.0	 322.2904968261719	 232.23492431640625	 181990.171875
21553462.0	 319.2630615234375	 232.2931671142578	 202355.234375
21553434.0	 319.8768005371094	 235.36643981933594	 186653.734375
21553402.0	 320.8894958496094	 230.94845581054688	 177352.46875
21553374.0	 317.1595153808594	 235.132568359375	 207957.859375
21553344.0	 320.74810791015625	 229.68463134765625	 173290.046875
21553316.0	 317.8528137207031	 239.4473114013672	 199499.828125
21553286.0	 316.6463317871094	 239.10023498535156	 198680.203125
21553258.0	 315.79803466796875	 243.7911376953125	 209395.625
21553198.0	 317.02777099609375	 240.55308532714844	 192272.71875
21553170.0	 320.3013916015625	 229.4772186279297	 170996.421875
21553142.0	 318.4532165527344	 233.29579162597656	 177874.8125
21553112.0	 318.86541748046875	 232.70758056640625	 167895.921875
21553082.0	 315.9244384765625	 238.1808624267578	 192277.78125
21553052.0	 318.4902648925781	 232.1147918701172	 175152.0625
21553024.0	 316.1036376953125	 242.9829559326172	 209113.859375
21552996.0	 319.5386657714844	 229.98965454101562	 179309.84375
21552966.0	 318.3592224121094	 237.89231872558594	 189601.75
21552938.0	 320.302978515625	 230.5474853515625	 171011.34375
21552908.0	 318.2271423339844	 243.80142211914062	 174278.1875
21552878.0	 313.74810791015625	 247.9695281982422	 214831.0625
21552850.0	 318.3919677734375	 236.64019775390625	 172659.4375
21552820.0	 318.7272033691406	 238.03147888183594	 174910.921875
21552792.0	 319.4651184082031	 230.49778747558594	 162650.109375
21552762.0	 318.7563171386719	 235.45506286621094	 172791.515625
21552734.0	 314.8763427734375	 246.0449676513672	 207841.09375
21552704.0	 318.56146240234375	 236.6419219970703	 177327.359375
21552674.0	 316.87957763671875	 239.98387145996094	 192342.9375
21552646.0	 318.6984558105469	 235.1046600341797	 176323.65625
21552618.0	 319.15802001953125	 229.7540740966797	 179441.171875
21552588.0	 314.7445068359375	 240.76588439941406	 199469.515625
21552560.0	 319.0700378417969	 237.31088256835938	 174797.265625
21552500.0	 316.6307067871094	 236.12350463867188	 181161.203125
21552472.0	 320.03033447265625	 227.3019561767578	 164698.9375
21552442.0	 316.48431396484375	 243.4058074951172	 198939.6875
21552414.0	 318.7630615234375	 239.4386749267578	 177117.34375
21552382.0	 315.25799560546875	 243.9175262451172	 202308.734375
21552354.0	 316.1395568847656	 238.19920349121094	 189560.65625
21552326.0	 315.8900146484375	 245.20819091796875	 187275.109375
21552296.0	 318.37823486328125	 234.2672119140625	 174635.953125
21552238.0	 317.97149658203125	 233.2789306640625	 180136.484375
21552208.0	 317.7479248046875	 237.56182861328125	 186933.5625
21552180.0	 316.40234375	 241.76133728027344	 208013.484375
21552150.0	 318.42376708984375	 236.49136352539062	 193897.25
21552122.0	 319.4478759765625	 235.2371063232422	 181544.796875
21552094.0	 317.950927734375	 245.02163696289062	 193793.96875
21552062.0	 318.84722900390625	 234.8117218017578	 178555.8125
21552034.0	 314.5779724121094	 241.88766479492188	 206656.328125
21552006.0	 317.2356872558594	 242.5895538330078	 181802.78125
21551976.0	 318.1042175292969	 236.7475128173828	 182146.109375
21551946.0	 320.1631164550781	 229.87225341796875	 165850.5
21551916.0	 318.74542236328125	 233.0491943359375	 182319.96875
21551890.0	 318.6420593261719	 232.90274047851562	 168436.390625
21551858.0	 319.30963134765625	 230.3036346435547	 169616.203125
21551830.0	 319.4376220703125	 232.38719177246094	 173580.421875
21551802.0	 320.6639404296875	 234.34567260742188	 176681.359375
21551772.0	 318.8473205566406	 239.91091918945312	 184831.65625
21551744.0	 318.6170654296875	 239.7803497314453	 205455.546875
21551712.0	 318.4171142578125	 233.4453582763672	 201992.28125
21551684.0	 317.62237548828125	 234.11058044433594	 201997.296875
21551656.0	 322.1273498535156	 228.99319458007812	 175546.71875
21551626.0	 319.9867248535156	 228.63526916503906	 180225.5625
21551598.0	 320.8894958496094	 227.86402893066406	 172794.34375
21551570.0	 318.390869140625	 234.15794372558594	 181250.671875
21551538.0	 318.78826904296875	 236.4674072265625	 166847.8125
21551510.0	 317.87322998046875	 232.13954162597656	 182477.578125
21551480.0	 318.0584411621094	 237.02056884765625	 175720.90625
21551452.0	 318.5768127441406	 234.116455078125	 173430.515625
21551424.0	 317.9851989746094	 238.126953125	 186842.890625
21551392.0	 316.4667053222656	 239.26394653320312	 199797.890625
21551364.0	 316.2894592285156	 242.07028198242188	 196356.984375
21551334.0	 321.1680603027344	 231.25039672851562	 170012.5
21551278.0	 316.7535095214844	 241.81871032714844	 207721.703125
21551248.0	 318.8544921875	 238.23187255859375	 193643.8125
21551220.0	 319.78179931640625	 231.69541931152344	 183037.1875
21551188.0	 315.4270935058594	 242.31344604492188	 219595.203125
21551160.0	 317.5614013671875	 236.93844604492188	 194978.0625
21551132.0	 318.5317077636719	 234.70269775390625	 201657.03125
21551102.0	 316.86279296875	 244.1474609375	 217012.078125
21551074.0	 321.3715515136719	 225.94137573242188	 172881.875
21551044.0	 318.7371826171875	 236.94784545898438	 188451.71875
21551014.0	 315.4266662597656	 244.1571044921875	 216453.5
21550986.0	 317.73345947265625	 236.31829833984375	 203982.34375
21550956.0	 320.5560607910156	 225.6407470703125	 173713.78125
21550928.0	 321.9552001953125	 227.97119140625	 172957.140625
21550900.0	 319.3507080078125	 230.20216369628906	 198625.0
21550868.0	 322.80303955078125	 227.17588806152344	 175103.625
21550840.0	 322.10345458984375	 229.66534423828125	 175895.984375
21550810.0	 319.2530212402344	 242.08030700683594	 198473.625
21550782.0	 319.61260986328125	 235.57516479492188	 184800.875
21550754.0	 315.8869934082031	 240.09622192382812	 204847.25
21550724.0	 318.24468994140625	 238.01177978515625	 198485.6875
21550694.0	 319.7895812988281	 236.54566955566406	 189426.171875
21550664.0	 316.54693603515625	 241.29190063476562	 198245.953125
21550636.0	 318.7383117675781	 229.8212890625	 182848.234375
21550608.0	 318.62646484375	 233.32321166992188	 184532.765625
21550578.0	 319.83428955078125	 234.88140869140625	 174996.0
21550550.0	 316.2306213378906	 237.9114532470703	 213729.71875
21550518.0	 318.79266357421875	 237.13343811035156	 184567.03125
21550490.0	 319.9140930175781	 232.2826385498047	 187787.875
21550462.0	 321.1043701171875	 230.81626892089844	 185324.59375
21550432.0	 320.4482421875	 233.24256896972656	 176423.4375
21550402.0	 316.3835754394531	 246.4352264404297	 222331.28125
21550372.0	 319.2305908203125	 237.8233184814453	 185216.828125
21550316.0	 320.19354248046875	 230.6318359375	 178624.46875
21550286.0	 320.6285095214844	 233.37318420410156	 183819.453125
21550258.0	 316.7217102050781	 242.26023864746094	 211584.0625
21550228.0	 319.3235168457031	 237.5515594482422	 181004.890625
21550200.0	 320.4428405761719	 235.24925231933594	 178529.484375
21550172.0	 322.3382568359375	 222.70188903808594	 172834.90625
21550140.0	 320.97998046875	 232.3966064453125	 186874.40625
21550112.0	 318.15863037109375	 236.15948486328125	 198413.6875
21550084.0	 319.4092712402344	 232.63665771484375	 175285.015625
21550052.0	 317.0569152832031	 243.48252868652344	 205805.328125
21550024.0	 322.0867004394531	 224.4237518310547	 170522.75
21549994.0	 320.0247497558594	 231.86375427246094	 174009.21875
21549966.0	 319.8544006347656	 228.88128662109375	 176091.21875
21549938.0	 320.7215270996094	 228.09292602539062	 175573.09375
21549908.0	 317.80859375	 236.07826232910156	 208613.65625
21549878.0	 319.792724609375	 232.38497924804688	 179342.21875
21549848.0	 319.8949890136719	 236.9244384765625	 184814.578125
21549820.0	 321.08673095703125	 231.5093231201172	 173297.71875
21549792.0	 315.7875061035156	 245.63340759277344	 218062.796875
21549762.0	 314.94140625	 250.96864318847656	 222090.90625
21549732.0	 319.5245056152344	 234.79888916015625	 188207.875
21549704.0	 318.5457458496094	 235.6758575439453	 189430.921875
21549674.0	 319.60772705078125	 237.1403045654297	 178345.015625
21549648.0	 319.6831970214844	 230.32382202148438	 184039.640625
21549616.0	 319.7923278808594	 226.5222625732422	 171333.390625
21549588.0	 319.63421630859375	 234.13816833496094	 175822.296875
21549558.0	 320.50164794921875	 228.5887908935547	 177014.421875
21549528.0	 318.5987548828125	 238.70838928222656	 205865.4375
21549500.0	 319.58514404296875	 234.22511291503906	 185691.8125
21549470.0	 320.3782043457031	 234.52952575683594	 181471.890625
21549442.0	 317.3585510253906	 236.7700958251953	 191845.296875
21549412.0	 319.7388916015625	 235.23809814453125	 184716.640625
21549354.0	 318.66827392578125	 233.34933471679688	 187313.8125
21549324.0	 318.42578125	 226.20181274414062	 174009.78125
21549296.0	 316.95611572265625	 236.05838012695312	 212094.96875
21549268.0	 321.9979248046875	 230.34376525878906	 188053.828125
21549238.0	 319.03448486328125	 231.38137817382812	 191136.640625
21549208.0	 321.9654235839844	 224.11346435546875	 169509.796875
21549180.0	 318.48614501953125	 232.68881225585938	 203884.578125
21549150.0	 321.16021728515625	 229.03257751464844	 177738.90625
21549122.0	 320.63568115234375	 235.3638153076172	 192746.984375
21549092.0	 317.3917541503906	 240.8349151611328	 221831.921875
21549064.0	 320.7724914550781	 234.2511749267578	 182147.59375
21549034.0	 320.583251953125	 237.44212341308594	 186125.34375
21549004.0	 319.54229736328125	 231.52667236328125	 179353.484375
21548976.0	 317.64495849609375	 237.01385498046875	 207626.03125
21548946.0	 319.67108154296875	 234.41529846191406	 178855.5
21548920.0	 320.2475280761719	 232.92234802246094	 176394.125
21548890.0	 319.5062561035156	 235.97021484375	 174214.03125
21548860.0	 317.1959228515625	 239.05775451660156	 208457.625
21548830.0	 318.98834228515625	 232.8365936279297	 187677.28125
21548802.0	 317.8966369628906	 239.90478515625	 208180.21875
21548772.0	 321.02783203125	 231.90699768066406	 187652.25
21548742.0	 318.689208984375	 237.27882385253906	 204725.109375
21548714.0	 319.07550048828125	 239.8067626953125	 199503.90625
21548686.0	 321.6831359863281	 223.0595703125	 175551.0625
21548656.0	 319.30133056640625	 233.35923767089844	 198951.734375
21548626.0	 319.19903564453125	 229.90106201171875	 180000.453125
21548598.0	 319.5011291503906	 233.77163696289062	 191807.53125
