START:	 33.3000000000002
END:	 33.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23202978.0	 295.1418151855469	 225.265869140625	 162336.546875
23202948.0	 293.01788330078125	 224.65664672851562	 181144.296875
23202920.0	 293.8568115234375	 231.97076416015625	 196960.75
23202890.0	 291.15631103515625	 229.96018981933594	 191040.078125
23202862.0	 293.78350830078125	 226.0840606689453	 169218.5625
23202834.0	 295.5728759765625	 219.49185180664062	 171584.1875
23202802.0	 295.20184326171875	 231.27951049804688	 174452.296875
23202776.0	 292.5689392089844	 220.4022979736328	 178029.15625
23202746.0	 294.52435302734375	 226.8756561279297	 181160.609375
23202718.0	 300.85601806640625	 219.11032104492188	 174428.125
23202688.0	 306.72296142578125	 230.28775024414062	 240215.890625
23202660.0	 305.10748291015625	 205.9740753173828	 196893.34375
23202632.0	 300.8613586425781	 211.4936065673828	 158703.09375
23202602.0	 302.6971435546875	 222.10980224609375	 178884.65625
23202572.0	 301.0583190917969	 229.20228576660156	 194195.71875
23202544.0	 298.22235107421875	 229.73985290527344	 183054.171875
23202516.0	 292.85760498046875	 232.2972412109375	 183949.8125
23202486.0	 293.65972900390625	 221.87806701660156	 178041.515625
23202428.0	 297.3449401855469	 213.9205780029297	 186223.59375
23202400.0	 296.1880187988281	 217.19786071777344	 167588.328125
23202370.0	 293.3027038574219	 227.0172119140625	 194776.421875
23202342.0	 293.0829162597656	 225.13645935058594	 184205.75
23202312.0	 299.49945068359375	 218.08261108398438	 168003.90625
23202284.0	 299.6407165527344	 217.311767578125	 175861.640625
23202256.0	 293.4662170410156	 217.93505859375	 185321.5
23202226.0	 291.9866027832031	 228.6504364013672	 179639.78125
23202198.0	 293.8528137207031	 229.30670166015625	 186499.046875
23202168.0	 288.5165710449219	 228.2745361328125	 192163.53125
23202140.0	 291.2240905761719	 229.67086791992188	 181096.484375
23202110.0	 289.53265380859375	 237.0199737548828	 229186.203125
23202082.0	 288.73114013671875	 238.98056030273438	 226506.796875
23202052.0	 295.37689208984375	 228.75787353515625	 191066.953125
23202024.0	 288.4091796875	 224.70433044433594	 175707.78125
23201996.0	 292.0479736328125	 223.64974975585938	 160958.25
23201966.0	 289.7738952636719	 234.464111328125	 200440.5625
23201936.0	 287.1352233886719	 236.76593017578125	 235699.015625
23201908.0	 292.5384521484375	 222.43228149414062	 158632.40625
23201880.0	 293.8730163574219	 216.9205780029297	 159770.890625
23201852.0	 294.87689208984375	 237.6334991455078	 232349.609375
23201822.0	 301.52703857421875	 224.5282440185547	 180974.484375
23201794.0	 297.0887451171875	 218.08474731445312	 191852.046875
23201766.0	 303.73358154296875	 214.7628631591797	 210495.015625
23201734.0	 297.3268127441406	 210.4130401611328	 169552.453125
23201708.0	 293.85595703125	 235.57479858398438	 206063.5
23201678.0	 297.9173583984375	 226.95545959472656	 226648.390625
23201650.0	 299.316162109375	 228.19540405273438	 220836.84375
23201620.0	 294.098388671875	 211.7589874267578	 187562.921875
23201590.0	 301.67657470703125	 213.02577209472656	 183900.609375
23201564.0	 300.0911560058594	 216.62982177734375	 200485.640625
23201534.0	 292.24652099609375	 217.79078674316406	 164207.15625
23201476.0	 291.3110046386719	 222.87112426757812	 182412.125
23201448.0	 291.4923095703125	 227.6693572998047	 217439.953125
23201418.0	 296.4273681640625	 223.1617431640625	 188906.0
23201390.0	 296.9437255859375	 206.3808135986328	 158708.265625
23201362.0	 296.6335144042969	 200.5089569091797	 158777.484375
23201332.0	 290.6486511230469	 231.10008239746094	 220257.71875
23201302.0	 296.67254638671875	 219.22506713867188	 174760.546875
23201274.0	 292.0015563964844	 230.77175903320312	 195581.828125
23201246.0	 293.2304992675781	 219.2032470703125	 153913.78125
23201216.0	 287.7554931640625	 228.53070068359375	 190544.703125
23201188.0	 290.034423828125	 230.8915557861328	 251290.78125
23201158.0	 295.4913635253906	 230.6749725341797	 191627.375
23201130.0	 293.1758728027344	 215.21531677246094	 147863.4375
23201100.0	 291.78656005859375	 225.44264221191406	 173024.921875
23201072.0	 287.8926086425781	 231.98760986328125	 160349.546875
23201042.0	 288.0122985839844	 243.80584716796875	 209961.5
23201014.0	 287.7630310058594	 219.86631774902344	 173457.78125
23200986.0	 286.9523620605469	 213.26084899902344	 156010.0
23200956.0	 293.9082946777344	 227.61228942871094	 171702.328125
23200928.0	 289.34124755859375	 225.95687866210938	 159107.171875
23200898.0	 290.0509033203125	 221.32916259765625	 172712.234375
23200870.0	 294.1330871582031	 223.84970092773438	 171924.5
23200840.0	 296.2313537597656	 247.3445281982422	 230453.796875
23200812.0	 300.4273986816406	 224.03846740722656	 197319.03125
23200784.0	 305.31732177734375	 216.92431640625	 210817.546875
23200754.0	 297.29107666015625	 228.3786163330078	 196772.4375
23200726.0	 292.9773254394531	 224.0303497314453	 178891.6875
23200696.0	 298.31103515625	 231.90591430664062	 189579.234375
23200666.0	 300.1424255371094	 222.39125061035156	 219735.609375
23200640.0	 298.6084899902344	 232.7088623046875	 234640.234375
23200610.0	 302.18023681640625	 216.18939208984375	 201205.609375
23200582.0	 305.13018798828125	 226.8793182373047	 234192.3125
23200522.0	 307.8238220214844	 212.056640625	 208299.015625
23200496.0	 311.2359313964844	 211.06700134277344	 189922.484375
23200464.0	 295.35662841796875	 240.89434814453125	 173864.09375
23200436.0	 294.3330383300781	 204.59774780273438	 151620.921875
23200408.0	 289.7901306152344	 231.1891632080078	 190566.21875
23200380.0	 289.49102783203125	 199.6275634765625	 156204.125
23200350.0	 287.5506286621094	 209.25601196289062	 178865.71875
23200322.0	 294.2818298339844	 212.751220703125	 174823.671875
23200294.0	 303.9762268066406	 228.26931762695312	 227947.265625
23200264.0	 307.7564697265625	 220.31072998046875	 245741.875
23200234.0	 320.0931396484375	 192.1291046142578	 220562.59375
23200206.0	 327.2476806640625	 195.7413787841797	 260728.0625
23200178.0	 314.3829650878906	 211.54379272460938	 210007.140625
23200148.0	 298.9194030761719	 224.1890869140625	 217709.5
23200120.0	 294.99774169921875	 231.3129425048828	 224795.171875
23200090.0	 299.923095703125	 222.50613403320312	 219292.171875
23200032.0	 291.67974853515625	 231.57073974609375	 235830.3125
23200004.0	 300.4624328613281	 214.0986328125	 196121.953125
23199976.0	 291.43035888671875	 220.84132385253906	 173535.640625
23199946.0	 287.68414306640625	 214.56195068359375	 165503.328125
23199918.0	 299.3524169921875	 213.04078674316406	 205100.125
23199890.0	 301.74658203125	 212.66812133789062	 193466.078125
23199858.0	 298.5303649902344	 228.1317596435547	 197759.015625
23199830.0	 296.115966796875	 228.64144897460938	 216794.21875
23199802.0	 298.14154052734375	 217.9885711669922	 179767.140625
23199772.0	 293.9736022949219	 218.4181365966797	 182855.28125
23199744.0	 295.8939208984375	 230.4189910888672	 203156.421875
23199716.0	 297.8059387207031	 205.3255615234375	 191470.984375
23199686.0	 306.192626953125	 216.3680877685547	 242380.734375
23199658.0	 312.89251708984375	 220.89959716796875	 262636.59375
23199628.0	 307.5298156738281	 211.90725708007812	 192792.359375
23199570.0	 284.4664611816406	 213.93092346191406	 168319.6875
23199542.0	 293.288330078125	 216.66786193847656	 215000.75
23199514.0	 301.6558532714844	 223.347900390625	 213537.390625
23199484.0	 312.672607421875	 212.49354553222656	 225450.78125
23199456.0	 306.7493591308594	 216.29275512695312	 218055.671875
23199426.0	 297.79547119140625	 238.76531982421875	 262311.40625
23199396.0	 296.8456726074219	 224.99720764160156	 256930.53125
23199368.0	 288.4697570800781	 225.9195556640625	 216488.5625
23199340.0	 305.34521484375	 216.829345703125	 230081.21875
23199312.0	 293.5594482421875	 227.39991760253906	 213122.703125
23199284.0	 299.3770446777344	 220.17205810546875	 226162.734375
23199254.0	 304.0911865234375	 218.44557189941406	 232099.5
23199224.0	 305.5352478027344	 214.03433227539062	 256358.671875
23199194.0	 310.1376953125	 198.1022491455078	 238607.25
23199166.0	 292.71868896484375	 234.78350830078125	 272332.625
23199138.0	 299.490478515625	 229.0648651123047	 264342.75
23199110.0	 308.3736572265625	 204.08921813964844	 212064.703125
23199080.0	 300.85186767578125	 223.2821807861328	 256153.171875
23199052.0	 300.1770935058594	 217.66807556152344	 218687.0625
23199024.0	 301.45465087890625	 222.11572265625	 228802.03125
23198992.0	 306.00823974609375	 213.70249938964844	 225531.078125
23198964.0	 300.6955871582031	 231.7266387939453	 234139.96875
23198936.0	 295.7417907714844	 243.1461944580078	 266797.65625
23198908.0	 299.6977233886719	 225.39112854003906	 276117.6875
23198878.0	 299.7563781738281	 215.33961486816406	 235277.125
23198850.0	 301.2781066894531	 222.70529174804688	 207987.84375
23198822.0	 301.17779541015625	 219.25950622558594	 210846.53125
23198790.0	 297.77008056640625	 236.3916778564453	 234351.84375
23198762.0	 298.1841125488281	 231.585205078125	 255859.96875
23198734.0	 297.48382568359375	 239.1717071533203	 246632.5625
23198704.0	 300.4452819824219	 216.60035705566406	 238248.03125
23198676.0	 302.2258605957031	 210.40501403808594	 208744.703125
23198620.0	 298.9789123535156	 204.09609985351562	 185084.71875
23198590.0	 295.4556579589844	 214.64974975585938	 189155.71875
23198560.0	 295.27532958984375	 220.43667602539062	 219205.921875
23198532.0	 292.6507568359375	 218.6147003173828	 210424.96875
23198504.0	 292.6192626953125	 209.6280517578125	 172686.46875
23198474.0	 300.8558654785156	 223.36631774902344	 204191.796875
23198446.0	 295.09197998046875	 256.94500732421875	 316142.5625
23198416.0	 300.9915771484375	 218.1065216064453	 219465.59375
23198388.0	 297.03692626953125	 240.43124389648438	 289685.75
23198358.0	 297.2132263183594	 215.32810974121094	 216741.234375
23198330.0	 295.35662841796875	 219.68177795410156	 212966.828125
23198300.0	 299.4560241699219	 217.9718780517578	 215322.0625
23198272.0	 302.8266296386719	 227.31573486328125	 234148.53125
23198244.0	 306.639404296875	 237.68905639648438	 276247.96875
23198214.0	 305.61309814453125	 238.57667541503906	 307598.25
23198184.0	 313.5519104003906	 231.79791259765625	 321085.46875
23198126.0	 327.0128173828125	 219.87486267089844	 311859.71875
23198098.0	 330.9557800292969	 206.10243225097656	 285293.875
23198070.0	 321.125244140625	 210.96653747558594	 307863.25
23198012.0	 308.6879577636719	 194.37631225585938	 221664.1875
23197984.0	 298.39727783203125	 210.58778381347656	 210168.078125
23197954.0	 301.239990234375	 241.9754180908203	 257407.859375
23197926.0	 305.65875244140625	 216.96017456054688	 237582.203125
23197896.0	 304.48455810546875	 219.7186737060547	 241140.71875
23197868.0	 306.966552734375	 226.51002502441406	 256018.3125
23197838.0	 309.4400634765625	 203.48944091796875	 234026.234375
23197810.0	 313.180908203125	 214.75018310546875	 246014.015625
23197782.0	 312.2105712890625	 232.8644561767578	 305963.0
23197752.0	 309.8114318847656	 203.82896423339844	 264067.03125
23197724.0	 307.48382568359375	 201.2862548828125	 204679.890625
23197666.0	 303.2438659667969	 203.46910095214844	 188996.484375
23197638.0	 304.3067626953125	 208.56109619140625	 209797.015625
23197610.0	 299.0588073730469	 214.91529846191406	 235869.625
23197580.0	 298.816162109375	 224.93106079101562	 272700.21875
23197550.0	 304.6971740722656	 224.49668884277344	 225656.328125
23197492.0	 314.07171630859375	 213.07240295410156	 251103.65625
23197464.0	 313.1671447753906	 221.53758239746094	 316434.03125
23197434.0	 315.3014221191406	 216.17344665527344	 265323.09375
23197406.0	 314.3442687988281	 213.19544982910156	 251929.046875
23197378.0	 308.72735595703125	 204.90985107421875	 244764.1875
23197320.0	 312.6625061035156	 204.8141326904297	 257640.6875
23197290.0	 309.81414794921875	 207.68722534179688	 219401.015625
23197262.0	 308.0388488769531	 215.1475372314453	 218115.203125
23197234.0	 300.4987487792969	 212.11526489257812	 220804.21875
23197204.0	 307.74560546875	 204.28140258789062	 219753.59375
23197176.0	 311.2274475097656	 219.26487731933594	 249660.015625
23197146.0	 308.5750732421875	 220.5423583984375	 290160.71875
23197118.0	 309.6015930175781	 214.1759033203125	 247624.90625
23197088.0	 311.6037902832031	 209.90814208984375	 268794.46875
23197060.0	 312.963134765625	 200.93768310546875	 217088.65625
23197002.0	 304.8180236816406	 235.85353088378906	 269360.75
23196974.0	 301.3020324707031	 215.06883239746094	 238831.71875
23196946.0	 310.1640319824219	 231.3268585205078	 252452.65625
23196914.0	 314.3692321777344	 194.5640869140625	 213480.84375
23196886.0	 308.7177734375	 209.9640350341797	 232344.84375
23196858.0	 302.707763671875	 231.96942138671875	 271084.40625
23196828.0	 311.40557861328125	 219.11654663085938	 251675.828125
23196800.0	 309.28021240234375	 235.62908935546875	 302211.28125
23196770.0	 312.0865173339844	 213.18263244628906	 243480.421875
23196712.0	 314.0639953613281	 213.4354248046875	 269535.84375
23196684.0	 316.4237365722656	 231.3349151611328	 321043.125
23196656.0	 315.0355529785156	 212.50204467773438	 336708.09375
23196626.0	 316.4161682128906	 224.28416442871094	 304119.5
23196598.0	 310.7486267089844	 215.38482666015625	 254445.8125
23196570.0	 313.6971740722656	 218.1817626953125	 280024.5625
23196540.0	 316.11212158203125	 220.3384246826172	 308885.8125
23196510.0	 320.93511962890625	 214.23153686523438	 286589.875
23196482.0	 325.87457275390625	 199.2101287841797	 270526.875
23196454.0	 320.5692443847656	 192.74295043945312	 247310.90625
23196368.0	 314.57843017578125	 222.15518188476562	 253371.140625
23196340.0	 309.484130859375	 223.60464477539062	 316187.25
23196308.0	 316.9939880371094	 213.8036346435547	 269037.8125
23196280.0	 319.6128845214844	 205.5561981201172	 254807.515625
23196250.0	 313.6858825683594	 201.56483459472656	 258532.53125
23196224.0	 309.2027893066406	 201.88929748535156	 219349.859375
23196194.0	 309.24237060546875	 213.21876525878906	 222013.453125
23196164.0	 312.3741149902344	 231.57557678222656	 276856.15625
23196136.0	 314.26239013671875	 218.02342224121094	 296041.3125
23196106.0	 316.6986083984375	 217.27398681640625	 279715.84375
23196078.0	 313.8412170410156	 205.3188018798828	 229091.875
23196020.0	 315.32012939453125	 208.3159942626953	 249295.609375
23195962.0	 325.6692810058594	 207.12754821777344	 253279.171875
23195934.0	 318.9719543457031	 209.54591369628906	 268306.125
23195904.0	 317.9856262207031	 202.6153564453125	 229832.5625
23195876.0	 319.16082763671875	 200.47557067871094	 232865.453125
23195848.0	 317.1693420410156	 208.44119262695312	 256136.34375
23195818.0	 319.69000244140625	 201.472900390625	 237346.90625
23195760.0	 315.08721923828125	 208.76901245117188	 273344.90625
23195732.0	 314.9872741699219	 202.19363403320312	 237678.546875
23195704.0	 310.893798828125	 189.42843627929688	 199320.390625
23195674.0	 309.0419921875	 228.8914031982422	 335578.5
23195644.0	 315.50836181640625	 208.29798889160156	 250908.140625
23195616.0	 319.9136962890625	 203.74562072753906	 244115.046875
23195588.0	 322.3450012207031	 204.52944946289062	 245281.921875
23195558.0	 318.6258850097656	 205.91627502441406	 272769.0625
23195530.0	 320.63446044921875	 211.34722900390625	 284450.59375
23195502.0	 326.8433837890625	 213.8489532470703	 282806.5
23195472.0	 323.9668884277344	 198.3839874267578	 234489.8125
23195442.0	 312.20587158203125	 220.19813537597656	 273821.375
23195414.0	 313.9934997558594	 224.76699829101562	 282566.9375
23195386.0	 310.9635009765625	 209.51638793945312	 265858.625
23195356.0	 314.8824157714844	 212.0640411376953	 242559.15625
23195328.0	 305.1473388671875	 203.11732482910156	 212734.765625
23195300.0	 300.8086853027344	 219.52377319335938	 222657.875
23195268.0	 300.8775329589844	 228.8525848388672	 261992.09375
23195240.0	 305.0230712890625	 222.41192626953125	 240043.234375
23195212.0	 302.6900634765625	 221.21543884277344	 260810.890625
23195184.0	 306.3820495605469	 218.12710571289062	 228406.15625
23195156.0	 300.4605407714844	 212.41146850585938	 200513.40625
23195126.0	 307.879150390625	 224.43374633789062	 231196.375
