START:	 49.600000000000165
END:	 49.80000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34592100.0	 422.6334228515625	 124.14593505859375	 347978.40625
34592076.0	 422.6022033691406	 126.50419616699219	 359414.40625
34592052.0	 417.7028503417969	 128.2386474609375	 433120.3125
34592028.0	 425.6849670410156	 124.16334533691406	 355137.96875
34592008.0	 422.2827453613281	 123.6878890991211	 374586.1875
34591984.0	 420.51751708984375	 119.58032989501953	 343591.8125
34591960.0	 422.22955322265625	 123.8702392578125	 363349.1875
34591936.0	 417.2920227050781	 125.43154907226562	 377971.875
34591912.0	 410.57666015625	 129.01321411132812	 454050.34375
34591884.0	 420.55987548828125	 128.9029541015625	 403375.15625
34591864.0	 417.17913818359375	 123.41886901855469	 381509.21875
34591840.0	 415.16943359375	 129.57252502441406	 396300.71875
34591816.0	 415.61456298828125	 125.08751678466797	 373030.625
34591792.0	 417.0736999511719	 127.84449768066406	 377598.46875
34591772.0	 413.6297912597656	 128.32064819335938	 367499.5625
34591748.0	 411.1926574707031	 126.90513610839844	 347776.28125
34591724.0	 411.2685241699219	 127.57806396484375	 329495.875
34591700.0	 410.44683837890625	 127.43373107910156	 361009.25
34591652.0	 421.3798522949219	 130.888916015625	 388134.0625
34591628.0	 424.8115539550781	 133.1202392578125	 388793.5625
34591604.0	 418.5206604003906	 128.90809631347656	 431166.40625
34591580.0	 405.5965881347656	 136.7922821044922	 450602.15625
34591556.0	 419.37823486328125	 126.69316864013672	 344332.25
34591512.0	 413.34320068359375	 133.585693359375	 392167.59375
34591488.0	 412.44244384765625	 130.6370849609375	 357876.09375
34591464.0	 405.95111083984375	 124.82170867919922	 338203.96875
34591440.0	 406.1797790527344	 127.20519256591797	 375977.0625
34591416.0	 420.2893981933594	 127.78770446777344	 370512.90625
34591392.0	 398.0816650390625	 141.02342224121094	 544251.3125
34591368.0	 407.72906494140625	 131.434326171875	 377161.4375
34591344.0	 406.3133544921875	 132.3522186279297	 436385.40625
34591324.0	 414.94781494140625	 129.05198669433594	 374677.5625
34591296.0	 408.51031494140625	 133.55125427246094	 398749.25
34591276.0	 408.6048889160156	 142.627197265625	 521019.34375
34591252.0	 411.588134765625	 132.58766174316406	 378323.0625
34591228.0	 409.59759521484375	 122.99275207519531	 349658.84375
34591204.0	 406.2325439453125	 135.72564697265625	 423151.34375
34591180.0	 407.4805603027344	 126.22181701660156	 380267.03125
34591156.0	 403.0006408691406	 130.9477996826172	 363283.4375
34591132.0	 420.17938232421875	 124.67771911621094	 329322.0625
34591108.0	 422.7826843261719	 128.6309814453125	 389384.46875
34591088.0	 412.40155029296875	 131.54278564453125	 425618.875
34591064.0	 404.4257507324219	 133.80694580078125	 470179.46875
34591036.0	 414.63934326171875	 137.08116149902344	 390155.125
34591016.0	 406.2962341308594	 139.941650390625	 491481.875
34590992.0	 410.4004211425781	 123.05361938476562	 370121.4375
34590968.0	 413.8994445800781	 135.39601135253906	 415184.8125
34590944.0	 430.4482421875	 122.90834045410156	 384665.25
34590920.0	 427.12042236328125	 121.28109741210938	 349982.28125
34590896.0	 427.53173828125	 125.84646606445312	 374632.03125
34590876.0	 425.2084655761719	 128.77499389648438	 361677.6875
34590848.0	 428.2405090332031	 122.8702392578125	 371987.15625
34590828.0	 423.9826965332031	 124.06277465820312	 365623.3125
34590804.0	 423.3233337402344	 131.8496856689453	 436710.34375
34590776.0	 416.44879150390625	 136.4275360107422	 497954.40625
34590732.0	 421.28033447265625	 125.71900177001953	 393345.1875
34590708.0	 425.8148193359375	 123.5598373413086	 350348.0
34590684.0	 421.2297668457031	 129.1821746826172	 390989.09375
34590660.0	 425.1318359375	 121.58795166015625	 346869.75
34590640.0	 422.38885498046875	 127.75634765625	 393623.6875
34590616.0	 424.9613952636719	 126.33423614501953	 389379.28125
34590588.0	 420.1021728515625	 129.61550903320312	 419437.78125
34590568.0	 428.4497985839844	 120.87793731689453	 350185.34375
34590544.0	 424.7889709472656	 125.30009460449219	 358711.3125
34590520.0	 421.7883605957031	 128.04835510253906	 400888.25
34590496.0	 420.26214599609375	 126.74530029296875	 424880.65625
34590476.0	 426.0758972167969	 122.22969818115234	 372807.96875
34590452.0	 424.9078369140625	 124.64635467529297	 385951.15625
34590428.0	 427.1344299316406	 120.16788482666016	 340141.3125
34590400.0	 415.6556396484375	 133.31158447265625	 507319.71875
34590380.0	 421.2027893066406	 127.01277160644531	 396838.21875
34590356.0	 422.8523254394531	 126.3440170288086	 391359.40625
34590328.0	 423.79193115234375	 122.7897720336914	 358075.25
34590308.0	 427.45294189453125	 122.47307586669922	 354702.09375
34590284.0	 425.1759338378906	 130.0301971435547	 400077.25
34590260.0	 417.4239196777344	 135.14736938476562	 485911.5625
34590236.0	 425.5059814453125	 127.60321044921875	 364330.8125
34590212.0	 424.7192687988281	 131.4045867919922	 395265.96875
34590188.0	 422.412353515625	 132.23365783691406	 390123.09375
34590168.0	 422.48211669921875	 131.71630859375	 369803.96875
34590140.0	 427.85113525390625	 129.39442443847656	 359776.5625
34590120.0	 423.4530944824219	 132.1425018310547	 383154.46875
34590096.0	 424.7579345703125	 131.3296661376953	 355329.1875
34590072.0	 420.6374206542969	 135.6508331298828	 411035.1875
34590048.0	 420.1654052734375	 136.14183044433594	 414621.75
34590028.0	 422.4399719238281	 136.17996215820312	 374835.96875
34590000.0	 424.98541259765625	 135.59805297851562	 373343.59375
34589956.0	 418.2549743652344	 144.84109497070312	 444644.6875
34589932.0	 424.8343505859375	 132.85072326660156	 353516.5
34589904.0	 417.6897277832031	 140.22314453125	 423970.03125
34589880.0	 404.0207824707031	 154.20498657226562	 637552.125
34589860.0	 427.2098693847656	 128.55148315429688	 350668.09375
34589836.0	 419.676025390625	 145.83523559570312	 466073.96875
34589812.0	 426.5969543457031	 136.19723510742188	 352503.375
34589788.0	 413.45050048828125	 144.5608367919922	 494002.21875
34589764.0	 420.59246826171875	 139.02987670898438	 392605.09375
34589740.0	 421.8180847167969	 137.0498504638672	 368822.46875
34589720.0	 423.1905822753906	 139.5623779296875	 388933.46875
34589692.0	 429.5372619628906	 130.20843505859375	 380726.40625
34589672.0	 425.06036376953125	 134.56997680664062	 407998.375
34589648.0	 424.0747985839844	 132.7648468017578	 391126.125
34589624.0	 421.43707275390625	 136.15264892578125	 372552.75
34589600.0	 422.691162109375	 136.6311798095703	 392857.875
34589580.0	 422.7549133300781	 136.64776611328125	 395635.4375
34589552.0	 423.758544921875	 136.75665283203125	 374113.5
34589532.0	 425.04107666015625	 135.77511596679688	 396444.96875
34589508.0	 421.0303649902344	 140.5498504638672	 406705.4375
34589484.0	 418.87005615234375	 138.37852478027344	 455114.25
34589460.0	 421.1988830566406	 134.94122314453125	 395452.78125
34589436.0	 417.17120361328125	 141.3498077392578	 429042.28125
34589412.0	 423.58154296875	 136.0564727783203	 404236.40625
34589388.0	 426.14813232421875	 139.85841369628906	 391734.9375
34589364.0	 428.7503356933594	 135.76010131835938	 369248.0625
34589340.0	 429.96221923828125	 134.0859832763672	 345170.9375
34589316.0	 425.4339904785156	 135.99160766601562	 390082.15625
34589292.0	 426.3102111816406	 139.8606719970703	 361781.6875
34589272.0	 432.4984436035156	 128.11474609375	 368332.34375
34589244.0	 420.1183776855469	 145.31439208984375	 436736.46875
34589224.0	 417.9134216308594	 140.65805053710938	 378202.78125
34589176.0	 422.31964111328125	 137.1361541748047	 361319.71875
34589156.0	 419.7005615234375	 148.05679321289062	 519178.96875
34589132.0	 420.5673522949219	 142.56631469726562	 472666.75
34589104.0	 423.1372985839844	 136.37608337402344	 381553.75
34589084.0	 418.9915771484375	 144.4958038330078	 464857.8125
34589060.0	 424.8858337402344	 131.75181579589844	 376761.53125
34589036.0	 427.1668701171875	 132.57252502441406	 363725.6875
34589012.0	 425.8273620605469	 132.33665466308594	 390607.3125
34588988.0	 425.6865234375	 138.92005920410156	 434499.125
34588964.0	 430.5295715332031	 129.94259643554688	 369974.53125
34588940.0	 426.8421936035156	 140.1474151611328	 448253.6875
34588916.0	 430.6370849609375	 132.280029296875	 367444.40625
34588892.0	 433.05914306640625	 128.73463439941406	 374490.3125
34588868.0	 427.498291015625	 133.0737762451172	 449381.875
34588844.0	 426.92333984375	 132.87115478515625	 424500.9375
34588824.0	 423.5079345703125	 134.89601135253906	 381200.53125
34588800.0	 425.7257385253906	 131.81735229492188	 385965.5
34588776.0	 425.8037414550781	 136.18455505371094	 389117.0
34588752.0	 425.60150146484375	 134.33128356933594	 397414.96875
34588728.0	 431.7450256347656	 127.4322509765625	 371515.125
34588704.0	 430.9521789550781	 132.6949462890625	 383356.6875
34588684.0	 425.9493103027344	 127.24246978759766	 356131.125
34588656.0	 426.7582092285156	 129.4088592529297	 372480.78125
34588636.0	 430.2939147949219	 132.27392578125	 392659.1875
34588612.0	 425.602294921875	 130.0044708251953	 366961.5625
34588588.0	 425.82489013671875	 133.8837432861328	 440561.375
34588564.0	 427.9721374511719	 134.2609100341797	 389834.6875
34588540.0	 427.46380615234375	 131.9317169189453	 381636.21875
34588516.0	 429.1500244140625	 134.49734497070312	 433727.5625
34588492.0	 438.0066223144531	 128.58848571777344	 370794.90625
34588468.0	 428.54486083984375	 136.27880859375	 501405.375
34588444.0	 438.9570007324219	 134.45782470703125	 409312.09375
34588396.0	 425.7051086425781	 142.21658325195312	 620351.5
34588376.0	 445.88641357421875	 123.5936279296875	 363732.28125
34588352.0	 443.22021484375	 129.2144775390625	 396491.84375
34588328.0	 441.14617919921875	 129.83445739746094	 383491.15625
34588304.0	 431.5162048339844	 134.4630584716797	 453127.8125
34588280.0	 440.5795593261719	 128.48062133789062	 367372.75
34588256.0	 440.5328674316406	 130.31008911132812	 383424.59375
34588236.0	 438.23974609375	 134.2682342529297	 460379.75
34588208.0	 445.7300720214844	 127.30194091796875	 385483.65625
34588184.0	 443.1125793457031	 128.1807098388672	 410142.28125
34588164.0	 437.3126220703125	 136.41773986816406	 459028.375
34588136.0	 437.5423889160156	 132.19400024414062	 404181.90625
34588116.0	 435.77301025390625	 129.8026885986328	 471667.84375
34588092.0	 434.3974609375	 139.6112823486328	 532408.0
34588068.0	 444.47607421875	 131.0947265625	 391783.40625
34588044.0	 427.9775695800781	 146.2621307373047	 634765.3125
34588020.0	 440.6770324707031	 126.72504425048828	 386851.28125
34587996.0	 441.41259765625	 132.9795684814453	 418590.4375
34587976.0	 433.77880859375	 129.38966369628906	 511338.03125
34587952.0	 426.4732971191406	 138.97715759277344	 530241.125
34587928.0	 431.4344482421875	 134.2510986328125	 402074.625
34587904.0	 427.7210693359375	 124.06889343261719	 389210.1875
34587876.0	 432.072021484375	 126.36829376220703	 376486.59375
34587856.0	 424.7351989746094	 128.38148498535156	 375242.40625
34587832.0	 428.5965576171875	 128.89845275878906	 376388.40625
34587808.0	 433.0951232910156	 133.03005981445312	 390253.0
34587788.0	 429.8370361328125	 130.73211669921875	 415464.875
34587760.0	 432.8214111328125	 129.41351318359375	 415824.96875
34587736.0	 431.1534118652344	 128.71331787109375	 403193.4375
34587716.0	 433.77154541015625	 128.53094482421875	 381665.8125
34587688.0	 429.80975341796875	 127.18026733398438	 372043.96875
34587664.0	 424.2477111816406	 147.3450164794922	 500144.0625
34587620.0	 422.4275817871094	 146.2689208984375	 567489.4375
34587596.0	 429.3104553222656	 144.55943298339844	 561392.0
34587572.0	 419.1264953613281	 146.8420867919922	 657393.9375
34587548.0	 434.4935607910156	 133.04588317871094	 388322.5625
34587528.0	 427.3470764160156	 142.73178100585938	 531750.6875
34587504.0	 434.227294921875	 131.66116333007812	 386827.59375
34587480.0	 433.116943359375	 134.21226501464844	 407859.03125
34587456.0	 432.4248046875	 134.23817443847656	 398727.53125
34587432.0	 424.4770202636719	 147.23602294921875	 553345.875
34587408.0	 432.4273681640625	 135.97048950195312	 446049.9375
34587384.0	 431.0362548828125	 134.5233917236328	 387586.3125
34587360.0	 434.62139892578125	 135.8585968017578	 409507.53125
34587340.0	 433.98956298828125	 135.94439697265625	 431266.3125
34587312.0	 438.2457580566406	 131.6533203125	 402647.21875
34587288.0	 439.38348388671875	 135.0536651611328	 441212.84375
34587264.0	 438.74737548828125	 134.50050354003906	 419969.46875
34587240.0	 438.5714416503906	 134.44532775878906	 401655.25
34587216.0	 435.0764465332031	 137.6691436767578	 418356.3125
34587196.0	 436.685302734375	 137.0802764892578	 412210.5625
34587172.0	 431.9807434082031	 138.9788818359375	 446584.625
34587148.0	 434.083251953125	 141.82244873046875	 444531.875
34587124.0	 427.184814453125	 140.94207763671875	 441084.65625
34587100.0	 426.83038330078125	 140.54177856445312	 428523.71875
34587080.0	 431.55377197265625	 132.9349365234375	 401737.96875
34587056.0	 427.882080078125	 134.31619262695312	 413450.25
34587032.0	 429.03253173828125	 132.4946746826172	 384032.84375
34587008.0	 414.8738098144531	 145.43069458007812	 596943.0
34586984.0	 426.74114990234375	 133.140625	 398084.625
34586960.0	 422.62677001953125	 139.51620483398438	 450841.21875
34586940.0	 425.65667724609375	 137.02471923828125	 439988.5625
34586916.0	 423.00537109375	 139.456298828125	 448241.84375
34586888.0	 431.6894226074219	 138.68389892578125	 406404.4375
34586840.0	 429.77459716796875	 141.95021057128906	 444573.90625
34586820.0	 429.29315185546875	 143.7325439453125	 488817.90625
34586792.0	 431.3639831542969	 138.61398315429688	 415214.78125
34586768.0	 429.9008483886719	 139.16880798339844	 429740.15625
34586748.0	 430.921630859375	 135.98648071289062	 469065.09375
34586724.0	 432.44219970703125	 139.45462036132812	 456972.125
34586700.0	 436.3579406738281	 135.92494201660156	 398172.25
34586676.0	 432.3799743652344	 141.09800720214844	 469288.4375
34586652.0	 425.3165588378906	 140.93894958496094	 515872.28125
34586628.0	 429.7221374511719	 135.3719940185547	 400450.03125
34586608.0	 430.4299011230469	 133.22476196289062	 395687.71875
34586584.0	 424.6435852050781	 137.46615600585938	 485052.125
34586560.0	 429.5296630859375	 137.01731872558594	 399324.8125
34586536.0	 413.0454406738281	 150.03958129882812	 627967.5
34586512.0	 425.5774841308594	 140.18283081054688	 428352.25
34586492.0	 424.4424133300781	 136.98977661132812	 419909.78125
34586468.0	 417.66790771484375	 141.76318359375	 502107.9375
34586444.0	 425.7998962402344	 129.8151397705078	 376324.1875
34586420.0	 416.4551086425781	 145.9971160888672	 518420.71875
34586392.0	 421.32379150390625	 135.29266357421875	 395715.28125
34586368.0	 419.05487060546875	 140.8058319091797	 464493.71875
34586344.0	 423.712158203125	 134.8936004638672	 411484.125
34586324.0	 426.00555419921875	 131.24197387695312	 396336.84375
34586300.0	 427.3994445800781	 132.85447692871094	 384512.5625
34586276.0	 423.1766662597656	 137.08856201171875	 410325.375
34586252.0	 422.55181884765625	 139.4561309814453	 408528.375
34586232.0	 423.4751281738281	 137.6236572265625	 427175.8125
34586204.0	 428.00933837890625	 134.00672912597656	 383919.3125
34586180.0	 431.922607421875	 135.81137084960938	 367075.1875
34586160.0	 426.5450744628906	 135.39193725585938	 373544.15625
34586136.0	 413.746826171875	 142.16680908203125	 551595.8125
34586112.0	 426.4393005371094	 133.9860076904297	 375260.71875
34586064.0	 421.98236083984375	 139.42962646484375	 454094.09375
34586040.0	 428.3343505859375	 133.1316680908203	 368740.875
34586020.0	 424.560302734375	 135.19149780273438	 386248.125
34585996.0	 423.9494323730469	 141.24380493164062	 423427.09375
34585972.0	 425.5724792480469	 136.05426025390625	 385755.75
34585944.0	 423.53515625	 142.31072998046875	 457982.5
34585924.0	 425.8461608886719	 140.6907501220703	 438369.8125
34585896.0	 427.6361389160156	 133.9388885498047	 378213.03125
34585876.0	 429.05987548828125	 133.1759796142578	 373503.53125
34585848.0	 420.8282470703125	 140.61456298828125	 491363.28125
34585828.0	 428.1381530761719	 137.10362243652344	 407991.28125
34585804.0	 425.7237548828125	 138.42367553710938	 445777.65625
34585780.0	 428.4105529785156	 135.26210021972656	 394268.78125
34585756.0	 425.7735595703125	 138.23092651367188	 392329.5625
34585732.0	 432.8902282714844	 134.21763610839844	 369956.375
34585712.0	 428.6144104003906	 135.8876495361328	 382099.875
