START:	 35.10000000000023
END:	 35.20000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24475400.0	 365.72332763671875	 94.43096160888672	 221062.359375
24475372.0	 370.9316101074219	 89.99772644042969	 190412.078125
24475344.0	 367.8984680175781	 94.44060516357422	 208376.9375
24475314.0	 360.2705993652344	 98.43476104736328	 214563.21875
24475286.0	 361.6231384277344	 94.43426513671875	 229824.71875
24475258.0	 366.0478515625	 91.39955139160156	 218652.984375
24475230.0	 366.4150695800781	 88.64485931396484	 197098.265625
24475200.0	 367.82867431640625	 88.59774017333984	 195653.75
24475172.0	 355.5877380371094	 88.60566711425781	 187099.765625
24475144.0	 365.2250061035156	 95.33099365234375	 213331.328125
24475114.0	 370.06451416015625	 94.5462417602539	 213033.484375
24475086.0	 368.4710388183594	 97.11073303222656	 224055.921875
24475058.0	 381.563720703125	 88.87101745605469	 202092.984375
24475030.0	 373.7706298828125	 91.25630950927734	 221686.578125
24475000.0	 374.6100158691406	 88.17942810058594	 210208.234375
24474974.0	 371.4195251464844	 92.07502746582031	 237418.28125
24474944.0	 374.585693359375	 82.60263061523438	 193810.703125
24474914.0	 372.1722412109375	 87.98938751220703	 204869.21875
24474886.0	 376.091552734375	 85.63835906982422	 208153.109375
24474858.0	 373.8185119628906	 85.5350112915039	 214204.890625
24474830.0	 370.9863586425781	 91.57731628417969	 232023.28125
24474800.0	 371.3603210449219	 89.75040435791016	 203229.046875
24474744.0	 374.32568359375	 91.81700897216797	 232657.578125
24474714.0	 372.4710998535156	 95.49163818359375	 254494.53125
24474686.0	 373.2532958984375	 89.02727508544922	 201979.59375
24474656.0	 372.703125	 82.54745483398438	 174643.265625
24474630.0	 362.5015869140625	 96.9627685546875	 264216.59375
24474602.0	 369.9684753417969	 88.99976348876953	 200577.015625
24474572.0	 363.0747375488281	 103.7941665649414	 279140.9375
24474544.0	 365.452392578125	 93.94081115722656	 258113.296875
24474514.0	 365.4994201660156	 96.74230194091797	 208051.46875
24474486.0	 364.89764404296875	 90.09444427490234	 194092.640625
24474458.0	 362.18597412109375	 101.47700500488281	 232063.03125
24474430.0	 363.93212890625	 99.80746459960938	 236744.0
24474402.0	 363.17584228515625	 97.21186065673828	 236053.5
24474372.0	 364.83819580078125	 98.048583984375	 215503.53125
24474344.0	 357.59893798828125	 97.98914337158203	 208557.921875
24474316.0	 364.9174499511719	 92.2355728149414	 200092.375
24474286.0	 363.0041198730469	 99.13541412353516	 229946.75
24474258.0	 364.1357727050781	 95.5579605102539	 231858.640625
24474230.0	 357.7566833496094	 105.41304016113281	 253634.09375
24474200.0	 364.0752868652344	 94.23823547363281	 204780.609375
24474172.0	 358.58966064453125	 104.62046813964844	 300170.9375
24474142.0	 362.1706848144531	 104.83718872070312	 263197.5
24474114.0	 371.17327880859375	 92.11968994140625	 216815.40625
24474086.0	 367.07147216796875	 93.71974182128906	 222727.015625
24474058.0	 368.0506896972656	 94.65348052978516	 225031.4375
24474028.0	 371.2490539550781	 92.62090301513672	 221318.5625
24474002.0	 374.8981018066406	 91.2149658203125	 228795.65625
24473972.0	 367.8167419433594	 87.42803955078125	 227864.171875
24473944.0	 372.5572204589844	 91.47122955322266	 243894.40625
24473914.0	 362.3269348144531	 102.2306900024414	 376584.5625
24473888.0	 365.9561767578125	 98.1135482788086	 324405.46875
24473858.0	 371.00030517578125	 93.52346801757812	 232331.796875
24473802.0	 371.1943359375	 97.32552337646484	 263857.0
24473772.0	 371.3526611328125	 95.16488647460938	 238921.296875
24473742.0	 374.4969787597656	 90.01768493652344	 214572.875
24473714.0	 368.7419128417969	 103.37123107910156	 317304.875
24473688.0	 374.0483703613281	 89.35130310058594	 231782.3125
24473658.0	 369.6039123535156	 94.72208404541016	 266425.4375
24473628.0	 367.82781982421875	 99.42709350585938	 268997.65625
24473602.0	 370.4307556152344	 96.97505950927734	 247828.703125
24473574.0	 371.57794189453125	 93.40135192871094	 222655.28125
24473544.0	 366.3268127441406	 97.06434631347656	 255537.125
24473516.0	 369.4146728515625	 92.48556518554688	 248920.125
24473488.0	 369.13751220703125	 92.88008880615234	 246351.21875
24473458.0	 371.45086669921875	 97.05973815917969	 262776.375
24473430.0	 363.93316650390625	 99.3812255859375	 277960.0625
24473402.0	 359.9678039550781	 104.51409912109375	 296697.78125
24473370.0	 363.5018005371094	 99.53805541992188	 271689.0625
24473344.0	 369.6708984375	 89.42916107177734	 252596.828125
24473316.0	 363.6244201660156	 93.86897277832031	 265354.8125
24473286.0	 359.6996154785156	 98.94709014892578	 292073.6875
24473256.0	 361.2167053222656	 106.685546875	 318974.875
24473230.0	 366.04168701171875	 94.44889068603516	 252812.515625
24473200.0	 364.135498046875	 99.1744155883789	 257074.953125
24473172.0	 373.67645263671875	 90.19580078125	 257063.9375
24473144.0	 381.1432189941406	 90.77003479003906	 244466.5
24473116.0	 387.6093444824219	 87.0608901977539	 237802.015625
24473086.0	 379.6234436035156	 89.52130126953125	 275987.125
24473058.0	 387.80572509765625	 83.71346282958984	 229905.78125
24473030.0	 385.8354187011719	 85.3235092163086	 217924.015625
24473000.0	 374.9359436035156	 91.57698059082031	 242978.0625
24472972.0	 374.5559387207031	 88.63734436035156	 266086.96875
24472944.0	 380.75970458984375	 91.95567321777344	 278841.46875
24472914.0	 385.3258361816406	 87.40816497802734	 258059.34375
24472858.0	 378.2784423828125	 93.8451156616211	 266732.84375
24472830.0	 387.3067626953125	 89.08761596679688	 257409.0
24472800.0	 384.6668701171875	 88.02915954589844	 224090.625
24472772.0	 382.6205139160156	 99.81410217285156	 340727.59375
24472744.0	 392.39349365234375	 83.79084777832031	 218330.140625
24472716.0	 378.27825927734375	 85.10590362548828	 212041.421875
24472686.0	 384.159423828125	 86.46134185791016	 237181.0625
24472660.0	 383.02081298828125	 92.66687774658203	 263306.375
24472630.0	 386.7261962890625	 83.09966278076172	 222941.0
24472600.0	 370.25042724609375	 94.03008270263672	 200751.75
24472572.0	 366.9137268066406	 90.00212097167969	 209530.734375
24472542.0	 365.52093505859375	 88.63589477539062	 196320.75
24472516.0	 367.91033935546875	 92.96088409423828	 225270.484375
24472486.0	 374.0419921875	 91.27532958984375	 198516.71875
24472458.0	 369.3240661621094	 90.19648742675781	 222317.0
24472430.0	 358.80999755859375	 98.59345245361328	 314398.5625
24472400.0	 368.6499328613281	 97.62177276611328	 247941.015625
24472372.0	 376.2485046386719	 89.00199127197266	 204772.828125
24472344.0	 377.2309875488281	 91.74050903320312	 219286.796875
24472314.0	 380.4677429199219	 91.93998718261719	 230220.46875
24472286.0	 371.7955322265625	 100.19154357910156	 325785.1875
24472258.0	 370.8583984375	 98.61177062988281	 336137.65625
24472228.0	 379.586669921875	 92.54194641113281	 233201.703125
24472202.0	 391.2691345214844	 79.1263427734375	 194422.390625
24472170.0	 381.54364013671875	 86.06636047363281	 239926.78125
24472144.0	 384.3763427734375	 89.08209991455078	 226196.203125
24472114.0	 377.3907775878906	 90.37362670898438	 295795.0625
24472086.0	 376.8746643066406	 91.28826904296875	 235086.25
24472058.0	 381.981201171875	 90.88609313964844	 238738.75
24472032.0	 384.2580261230469	 87.45565032958984	 224198.875
24472000.0	 376.8909606933594	 96.01216888427734	 267899.5
24471972.0	 383.4792175292969	 87.0280990600586	 241348.75
24471914.0	 381.728271484375	 86.00564575195312	 251012.078125
24471888.0	 375.57720947265625	 95.5480728149414	 301143.21875
24471856.0	 378.1158142089844	 89.510986328125	 243367.5
24471830.0	 379.525390625	 95.73578643798828	 249694.3125
24471800.0	 373.03863525390625	 91.06703186035156	 270394.8125
24471772.0	 378.41192626953125	 86.78751373291016	 219786.125
24471744.0	 384.12554931640625	 92.21611022949219	 260999.609375
24471714.0	 376.6130065917969	 92.4852294921875	 251841.484375
24471686.0	 377.0284729003906	 85.95404815673828	 200538.0625
24471660.0	 383.82611083984375	 87.4533920288086	 211472.484375
24471630.0	 386.61761474609375	 86.47877502441406	 220800.203125
24471600.0	 392.7064514160156	 79.1758041381836	 200153.8125
24471574.0	 378.4009704589844	 86.42675018310547	 206632.515625
24471544.0	 374.98101806640625	 90.48387145996094	 258694.265625
24471516.0	 379.2748718261719	 89.21403503417969	 218675.453125
24471486.0	 375.2477111816406	 93.19923400878906	 282602.3125
24471456.0	 372.9805908203125	 92.0311279296875	 249748.359375
24471428.0	 378.53619384765625	 88.98339080810547	 218146.9375
24471400.0	 374.175048828125	 86.98640441894531	 199423.921875
24471372.0	 372.0128479003906	 93.67333984375	 242617.6875
24471342.0	 373.2244873046875	 96.38922119140625	 249721.53125
24471316.0	 375.7062072753906	 92.70497131347656	 257077.171875
24471288.0	 378.3917541503906	 91.73255920410156	 237653.1875
24471258.0	 380.6885986328125	 85.8542251586914	 231421.96875
24471230.0	 377.88226318359375	 87.81290435791016	 242805.125
24471202.0	 381.34161376953125	 90.3592529296875	 244804.71875
24471172.0	 378.00250244140625	 91.8641128540039	 259846.953125
24471144.0	 378.4629211425781	 85.780517578125	 243053.8125
24471116.0	 378.25732421875	 99.01573944091797	 258469.09375
24471086.0	 382.18426513671875	 88.26416778564453	 235867.828125
24471056.0	 375.214111328125	 87.48197937011719	 232326.859375
24471028.0	 371.1486511230469	 87.33018493652344	 218726.21875
24470972.0	 377.6003112792969	 84.8731918334961	 205701.296875
24470944.0	 383.90625	 87.37129974365234	 237167.484375
24470914.0	 374.9978332519531	 91.10787963867188	 242789.765625
24470886.0	 379.0124816894531	 95.03052520751953	 282770.71875
24470858.0	 380.7640380859375	 86.98023223876953	 231585.71875
24470830.0	 377.13262939453125	 82.34466552734375	 208517.515625
24470802.0	 379.12548828125	 79.22718048095703	 199407.40625
24470772.0	 376.3929748535156	 87.33894348144531	 223085.078125
24470744.0	 376.578857421875	 89.10741424560547	 218747.34375
24470714.0	 372.3677978515625	 87.25847625732422	 217354.4375
24470686.0	 370.47296142578125	 86.18256378173828	 202472.390625
24470658.0	 376.9903564453125	 81.25968933105469	 197226.75
24470628.0	 372.81256103515625	 78.27153778076172	 167056.25
24470600.0	 364.8857421875	 85.35466003417969	 213177.375
24470572.0	 368.62054443359375	 81.9464340209961	 188164.453125
24470542.0	 371.653564453125	 89.47815704345703	 227145.71875
24470514.0	 375.0163879394531	 85.48561096191406	 260549.015625
24470488.0	 380.6790466308594	 87.59969329833984	 225454.4375
24470458.0	 378.85198974609375	 88.14814758300781	 253305.953125
24470430.0	 380.1728515625	 83.44361877441406	 202151.984375
24470402.0	 367.44866943359375	 87.42932891845703	 245551.21875
24470374.0	 381.2705993652344	 79.6187515258789	 200520.609375
24470344.0	 384.18389892578125	 84.48003387451172	 234266.65625
24470314.0	 378.89794921875	 83.80530548095703	 205768.265625
24470286.0	 384.2723693847656	 83.89059448242188	 242607.890625
24470256.0	 381.3203430175781	 85.84425354003906	 249602.84375
24470230.0	 389.2669982910156	 83.90767669677734	 227333.765625
24470200.0	 389.5003967285156	 83.30577087402344	 222711.265625
24470170.0	 383.8343505859375	 80.76852416992188	 209141.765625
24470144.0	 384.3850402832031	 83.13925170898438	 221685.03125
24470116.0	 386.09075927734375	 85.12239837646484	 228167.21875
24470086.0	 380.4278869628906	 85.04962921142578	 204135.234375
24470030.0	 379.246337890625	 88.09385681152344	 230035.09375
24470000.0	 378.89434814453125	 88.03273010253906	 258523.1875
24469972.0	 382.8394775390625	 85.67121124267578	 226095.703125
24469942.0	 382.2471618652344	 84.62458801269531	 232857.5
24469916.0	 386.3556213378906	 81.504638671875	 204998.125
24469886.0	 377.59649658203125	 85.05675506591797	 237125.75
24469858.0	 378.24310302734375	 83.45759582519531	 213230.46875
24469830.0	 382.7466735839844	 92.9292984008789	 248511.5625
24469798.0	 382.7975769042969	 84.40071868896484	 222496.96875
24469772.0	 384.0732421875	 82.87088775634766	 219634.953125
24469744.0	 380.7494201660156	 87.26612854003906	 211589.8125
24469714.0	 383.4992980957031	 88.02808380126953	 238383.875
24469686.0	 384.80078125	 83.98575592041016	 229715.09375
24469658.0	 388.12957763671875	 77.74923706054688	 199005.75
24469628.0	 376.8662109375	 82.92259216308594	 251649.46875
24469602.0	 377.6575012207031	 84.22301483154297	 231978.46875
24469572.0	 379.63421630859375	 88.66383361816406	 232910.734375
24469542.0	 384.8861389160156	 87.67981719970703	 224858.78125
24469514.0	 384.9324951171875	 82.0094223022461	 209078.296875
24469486.0	 385.0666809082031	 86.01457214355469	 205105.546875
24469458.0	 386.47900390625	 82.02600860595703	 200982.375
24469428.0	 378.9820251464844	 85.62783813476562	 207245.265625
24469400.0	 379.8266296386719	 82.39836883544922	 189489.5
24469372.0	 386.54180908203125	 81.95735931396484	 210497.046875
24469344.0	 382.114990234375	 81.96636199951172	 212157.953125
24469314.0	 383.71490478515625	 84.5130615234375	 244890.453125
24469288.0	 382.2657470703125	 80.738037109375	 193134.71875
24469258.0	 380.1799011230469	 86.77941131591797	 238100.1875
24469230.0	 380.2005310058594	 90.3183364868164	 258385.609375
24469200.0	 381.38568115234375	 82.81493377685547	 205491.125
24469170.0	 385.07794189453125	 82.9774398803711	 198370.984375
24469144.0	 385.635986328125	 78.70050048828125	 195556.140625
24469086.0	 385.21630859375	 85.89894104003906	 215184.453125
24469056.0	 387.7375183105469	 81.66460418701172	 209087.609375
24469030.0	 381.46875	 88.72986602783203	 305717.9375
24469000.0	 384.354248046875	 84.875244140625	 225687.8125
24468972.0	 381.19049072265625	 87.09398651123047	 271463.3125
24468944.0	 380.43377685546875	 84.93743133544922	 231603.921875
24468916.0	 380.2398986816406	 87.25846099853516	 245723.328125
24468886.0	 381.89349365234375	 85.6468734741211	 208218.671875
24468858.0	 384.75189208984375	 86.42472839355469	 221416.71875
24468830.0	 389.3620910644531	 79.02640533447266	 197486.640625
24468800.0	 386.4854736328125	 76.94214630126953	 226913.1875
24468772.0	 379.975830078125	 85.19255065917969	 245488.140625
24468744.0	 380.8291015625	 87.6070785522461	 228457.125
24468714.0	 380.662841796875	 87.86283874511719	 230493.015625
24468686.0	 386.6221618652344	 82.9303970336914	 196437.71875
24468658.0	 386.29791259765625	 87.06486511230469	 219831.703125
24468628.0	 387.5814514160156	 81.82682800292969	 213287.59375
24468600.0	 375.751953125	 93.42242431640625	 336736.4375
24468572.0	 372.1692199707031	 95.30731964111328	 355472.4375
24468542.0	 383.144287109375	 85.32197570800781	 226536.90625
24468516.0	 380.0956115722656	 83.98178100585938	 217614.625
24468486.0	 383.0004577636719	 82.82373046875	 218333.796875
24468460.0	 383.3532409667969	 85.61001586914062	 237444.5625
24468428.0	 380.74163818359375	 79.8935546875	 199130.3125
24468400.0	 380.2579650878906	 88.7938461303711	 276353.0625
24468372.0	 381.7503356933594	 87.31903839111328	 220672.078125
24468342.0	 382.3895263671875	 83.7784423828125	 212704.96875
24468316.0	 384.8379211425781	 86.35647583007812	 232830.234375
24468286.0	 384.8022766113281	 78.51834869384766	 193029.0625
24468258.0	 382.5736389160156	 83.96443176269531	 235684.203125
24468228.0	 377.83892822265625	 86.60983276367188	 236730.53125
24468202.0	 377.673583984375	 87.4552001953125	 229340.203125
24468144.0	 381.95257568359375	 84.8118667602539	 201721.40625
24468114.0	 380.811279296875	 85.98350524902344	 222113.6875
24468086.0	 381.25250244140625	 87.19670104980469	 236723.859375
24468058.0	 385.38037109375	 82.34757995605469	 229934.96875
24468028.0	 378.3022766113281	 89.85856628417969	 271180.0
24467998.0	 386.2696228027344	 85.79437255859375	 225042.40625
24467970.0	 388.92352294921875	 79.69017791748047	 213165.53125
24467944.0	 385.1141662597656	 82.9241714477539	 208519.25
24467914.0	 384.2376403808594	 79.02123260498047	 206623.3125
24467886.0	 385.0732421875	 84.52129364013672	 220643.5
24467858.0	 384.3010559082031	 85.48131561279297	 226671.046875
24467830.0	 385.013427734375	 82.02976989746094	 219379.875
24467800.0	 385.2577819824219	 84.1068115234375	 263821.59375
24467772.0	 382.02252197265625	 85.65443420410156	 214263.765625
24467744.0	 384.4573974609375	 84.09933471679688	 220949.6875
24467714.0	 380.13726806640625	 86.34919738769531	 254465.46875
24467686.0	 378.8661193847656	 88.33130645751953	 225872.328125
24467656.0	 378.46038818359375	 92.79863739013672	 288672.4375
