START:	 50.5
END:	 51.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35206116.0	 272.15087890625	 660.6531982421875	 105494.6171875
35206160.0	 272.7265930175781	 668.85400390625	 107531.9609375
35206204.0	 271.8278503417969	 665.1057739257812	 103409.21875
35206252.0	 273.47235107421875	 668.0089111328125	 106797.9296875
35206300.0	 275.2413330078125	 671.248046875	 102897.3828125
35206344.0	 275.2049865722656	 649.7572021484375	 94471.25
35206392.0	 274.13421630859375	 660.5253295898438	 101074.3359375
35206440.0	 274.3388977050781	 664.307861328125	 100609.5546875
35206488.0	 273.8495788574219	 669.214599609375	 102482.828125
35206532.0	 273.17218017578125	 672.9890747070312	 107778.3671875
35206580.0	 274.2538146972656	 663.1722412109375	 103311.4921875
35206628.0	 273.7273864746094	 666.789306640625	 102654.640625
35206672.0	 275.0749816894531	 673.553466796875	 106695.546875
35206720.0	 275.6937255859375	 664.5703735351562	 104641.125
35206768.0	 275.7333068847656	 664.7796630859375	 103437.3359375
35206812.0	 275.11358642578125	 661.1337280273438	 99801.8515625
35206864.0	 275.37640380859375	 657.7293701171875	 100422.1796875
35206908.0	 276.211669921875	 640.6610107421875	 91491.8828125
35206952.0	 274.93743896484375	 672.961669921875	 105086.34375
35207048.0	 276.0960693359375	 667.8980102539062	 99011.7421875
35207096.0	 276.4742126464844	 656.2553100585938	 96390.90625
35207144.0	 276.0151062011719	 668.88720703125	 101111.921875
35207188.0	 275.7442626953125	 654.7698364257812	 103496.265625
35207232.0	 275.57586669921875	 651.8759765625	 95126.4609375
35207284.0	 274.0402526855469	 665.9630737304688	 106233.515625
35207332.0	 274.36004638671875	 664.629638671875	 103060.78125
35207376.0	 274.722900390625	 662.5946044921875	 100243.46875
35207428.0	 273.1652526855469	 662.5040283203125	 100175.4296875
35207472.0	 273.7032165527344	 662.96728515625	 105694.671875
35207516.0	 276.714599609375	 662.3178100585938	 93244.4296875
35207564.0	 277.0316467285156	 656.7780151367188	 94725.515625
35207612.0	 274.970703125	 672.0735473632812	 103598.234375
35207656.0	 274.5743713378906	 664.4642333984375	 97281.40625
35207708.0	 274.7493591308594	 659.96826171875	 98757.671875
35207752.0	 274.7047424316406	 671.2806396484375	 100128.5859375
35207796.0	 275.2840576171875	 656.2557373046875	 98207.3046875
35207844.0	 275.9451599121094	 656.2349243164062	 92211.9453125
35207892.0	 277.3999328613281	 658.1869506835938	 93114.6328125
35207940.0	 276.0938415527344	 668.3678588867188	 102266.546875
35207984.0	 277.7696228027344	 645.093505859375	 94136.1796875
35208036.0	 273.6795654296875	 653.1082153320312	 96002.203125
35208080.0	 272.3566589355469	 661.3453369140625	 97392.921875
35208124.0	 275.9100646972656	 669.4710693359375	 96605.0234375
35208172.0	 274.676513671875	 674.897705078125	 103282.4296875
35208220.0	 275.53656005859375	 668.9072875976562	 100747.4765625
35208268.0	 275.5654602050781	 661.6847534179688	 101878.5859375
35208316.0	 275.555908203125	 657.3651733398438	 98087.65625
35208360.0	 275.67041015625	 661.0497436523438	 98459.203125
35208404.0	 276.7850646972656	 652.3408813476562	 92301.25
35208456.0	 276.4212951660156	 668.3413696289062	 97912.7421875
35208500.0	 275.230224609375	 665.3487548828125	 99624.9375
35208596.0	 274.7671813964844	 665.652587890625	 99097.7109375
35208640.0	 276.4368896484375	 657.3424682617188	 95766.34375
35208688.0	 276.5068359375	 656.8329467773438	 92144.0546875
35208736.0	 275.2638244628906	 652.9500122070312	 98432.6875
35208784.0	 274.6467590332031	 667.627685546875	 100819.1953125
35208828.0	 274.74285888671875	 675.0615844726562	 101459.5546875
35208876.0	 276.29461669921875	 673.1241455078125	 98748.1171875
35208924.0	 277.3541259765625	 663.736328125	 95144.21875
35208968.0	 275.62774658203125	 651.6720581054688	 95531.4609375
35209016.0	 275.29345703125	 667.3334350585938	 102743.6875
35209064.0	 275.3674011230469	 654.3361206054688	 93493.53125
35209108.0	 275.9916687011719	 659.3998413085938	 96536.015625
35209160.0	 274.25421142578125	 669.548095703125	 100611.2578125
35209204.0	 274.521728515625	 661.3277587890625	 98762.46875
35209252.0	 275.9906311035156	 660.5015258789062	 94634.8828125
35209296.0	 274.63946533203125	 653.4617309570312	 96548.1484375
35209344.0	 272.5848388671875	 676.4056396484375	 104152.484375
35209392.0	 273.3731384277344	 673.2920532226562	 102753.5546875
35209436.0	 272.9764099121094	 683.548095703125	 103105.3515625
35209484.0	 273.41033935546875	 678.9390869140625	 106349.7890625
35209532.0	 273.4363708496094	 663.21240234375	 99936.5625
35209576.0	 272.5912170410156	 668.2498779296875	 99769.7890625
35209628.0	 274.05780029296875	 658.8821411132812	 95701.5546875
35209672.0	 272.20855712890625	 672.6016235351562	 101435.953125
35209716.0	 273.5836181640625	 658.679931640625	 98784.96875
35209768.0	 273.3996276855469	 671.7446899414062	 102733.9609375
35209812.0	 273.38275146484375	 670.35546875	 102338.0
35209860.0	 273.31011962890625	 672.8153686523438	 103547.3984375
35209908.0	 273.4529724121094	 662.1713256835938	 99530.9609375
35209952.0	 272.5978698730469	 653.6690673828125	 103297.359375
35209996.0	 273.0128479003906	 669.39990234375	 99255.2265625
35210048.0	 272.6081848144531	 675.3558959960938	 105252.4296875
35210140.0	 271.6925964355469	 666.6157836914062	 105695.2890625
35210188.0	 270.6434631347656	 672.8244018554688	 104688.203125
35210232.0	 270.7402038574219	 665.8427124023438	 102782.53125
35210280.0	 270.4046936035156	 685.7069091796875	 109068.9375
35210328.0	 270.858642578125	 681.5494995117188	 105415.5625
35210376.0	 270.3418273925781	 669.2166748046875	 102425.7109375
35210420.0	 270.61517333984375	 676.2794799804688	 105593.78125
35210472.0	 270.54364013671875	 678.7994995117188	 103712.4296875
35210516.0	 270.6967468261719	 691.1262817382812	 108001.0390625
35210560.0	 272.0757141113281	 678.17236328125	 107375.0
35210608.0	 270.57672119140625	 674.2533569335938	 105997.28125
35210656.0	 271.2400817871094	 674.5453491210938	 103504.7578125
35210704.0	 270.13787841796875	 676.2682495117188	 105029.53125
35210748.0	 269.0943603515625	 685.1383056640625	 108734.7890625
35210796.0	 269.33074951171875	 678.4342651367188	 103644.5078125
35210840.0	 269.664794921875	 667.8433837890625	 100758.5
35210888.0	 269.324462890625	 671.504638671875	 104392.4140625
35210936.0	 269.036865234375	 673.531005859375	 106278.7109375
35210984.0	 268.9775085449219	 672.5333251953125	 108061.8671875
35211032.0	 268.97589111328125	 676.2992553710938	 108214.3984375
35211080.0	 268.8710632324219	 678.6615600585938	 106748.9375
35211124.0	 268.8682556152344	 670.7581176757812	 104137.0
35211168.0	 268.5208435058594	 674.91650390625	 104982.296875
35211220.0	 268.41363525390625	 673.913818359375	 104654.5859375
35211264.0	 269.076904296875	 673.3712158203125	 107248.28125
35211312.0	 268.8046569824219	 665.8890991210938	 101779.0859375
35211360.0	 269.1819763183594	 663.8065795898438	 103328.2578125
35211404.0	 268.407470703125	 677.0361938476562	 106302.1171875
35211452.0	 268.9851379394531	 675.0707397460938	 104975.6953125
35211500.0	 268.7395935058594	 670.42138671875	 101164.9765625
35211548.0	 269.279052734375	 662.6019287109375	 104051.109375
35211592.0	 269.0400085449219	 673.5491943359375	 106753.765625
35211688.0	 270.8703918457031	 664.3683471679688	 104762.1796875
35211732.0	 269.9799499511719	 673.103271484375	 107448.5625
35211780.0	 268.74029541015625	 665.7952270507812	 105354.328125
35211828.0	 269.0146484375	 675.9829711914062	 107071.9296875
35211872.0	 268.7109069824219	 667.72314453125	 102582.578125
35211924.0	 270.06829833984375	 667.1402587890625	 102526.625
35211968.0	 269.0364990234375	 672.0554809570312	 105882.7109375
35212012.0	 269.94873046875	 676.7925415039062	 105967.8671875
35212060.0	 269.5257263183594	 677.0808715820312	 105548.203125
35212108.0	 271.43499755859375	 672.0416870117188	 102956.2734375
35212152.0	 271.5	 658.558349609375	 104897.828125
35212200.0	 273.6676025390625	 654.3203735351562	 99976.7578125
35212248.0	 272.12396240234375	 663.3506469726562	 107202.8828125
35212296.0	 272.3005065917969	 662.6972045898438	 104074.859375
35212340.0	 272.167724609375	 660.9066772460938	 105746.1953125
35212392.0	 273.1942138671875	 661.0932006835938	 100545.09375
35212436.0	 274.2157287597656	 656.337890625	 101078.9140625
35212480.0	 274.0343933105469	 659.8338623046875	 101342.03125
35212532.0	 273.2131042480469	 654.0584106445312	 103990.203125
35212576.0	 273.3539733886719	 665.8114624023438	 106753.90625
35212620.0	 274.15594482421875	 649.2075805664062	 100923.8515625
35212672.0	 274.1363525390625	 664.697509765625	 104531.765625
35212716.0	 274.49224853515625	 654.69677734375	 102497.6953125
35212764.0	 272.8311767578125	 658.320556640625	 108409.0625
35212812.0	 274.5578918457031	 652.9132080078125	 99503.7734375
35212860.0	 274.1488037109375	 642.8107299804688	 96799.515625
35212904.0	 273.7995910644531	 652.7557373046875	 101885.6875
35212952.0	 272.9338684082031	 662.3273315429688	 106525.5390625
35212996.0	 272.7829284667969	 651.737060546875	 95152.5859375
35213044.0	 274.0112609863281	 670.768310546875	 99715.6171875
35213092.0	 274.05511474609375	 654.2815551757812	 101035.1953125
35213140.0	 274.2876892089844	 650.989990234375	 96665.75
35213232.0	 273.56915283203125	 668.0501708984375	 104744.28125
35213280.0	 273.0960998535156	 657.0454711914062	 100492.4765625
35213324.0	 272.4737854003906	 675.9669799804688	 107529.09375
35213372.0	 271.45526123046875	 658.8121948242188	 105742.9140625
35213420.0	 272.166259765625	 670.2935791015625	 110578.875
35213468.0	 270.9759826660156	 661.2713623046875	 106001.3359375
35213512.0	 271.1759948730469	 655.6295776367188	 108417.1484375
35213560.0	 271.1225280761719	 668.6490478515625	 105546.25
35213608.0	 271.8827209472656	 664.52490234375	 104365.578125
35213656.0	 272.0036315917969	 667.5828247070312	 107030.890625
35213704.0	 271.35223388671875	 661.43310546875	 108269.9921875
35213752.0	 271.3188781738281	 661.1774291992188	 106938.171875
35213796.0	 271.8824462890625	 655.743896484375	 102956.5546875
35213844.0	 270.71246337890625	 660.4635620117188	 105112.7734375
35213888.0	 271.6677551269531	 660.6327514648438	 97967.03125
35213936.0	 271.41845703125	 652.65625	 101789.7421875
35213984.0	 271.322509765625	 655.0735473632812	 101544.078125
35214032.0	 270.484375	 679.9270629882812	 108207.2890625
35214076.0	 269.8420715332031	 672.3815307617188	 109059.609375
35214124.0	 276.88397216796875	 650.236328125	 96806.140625
35214172.0	 275.4678039550781	 644.705810546875	 96811.2421875
35214216.0	 273.6338806152344	 661.9693603515625	 106445.640625
35214268.0	 273.7572021484375	 656.01708984375	 103104.359375
35214312.0	 272.605712890625	 663.1602783203125	 106350.0078125
35214360.0	 271.9864196777344	 674.0308837890625	 106038.5
35214400.0	 271.3318176269531	 663.8465576171875	 104355.1328125
35214452.0	 273.1363525390625	 654.4691162109375	 101479.96875
35214496.0	 273.16302490234375	 658.6046142578125	 104000.6171875
35214544.0	 273.07843017578125	 651.6145629882812	 100397.3828125
35214596.0	 274.4035949707031	 648.7767333984375	 98323.1171875
35214640.0	 274.2615661621094	 645.7218627929688	 95929.5
35214684.0	 273.2440490722656	 681.5425415039062	 106650.6171875
35214780.0	 271.972900390625	 661.4276123046875	 106370.9453125
35214824.0	 272.2334899902344	 669.9954833984375	 109556.9296875
35214876.0	 272.8416748046875	 650.336181640625	 98121.859375
35214920.0	 272.25994873046875	 658.5588989257812	 102656.1796875
35214964.0	 272.06353759765625	 666.4349975585938	 106435.9921875
35215016.0	 271.7127990722656	 669.09814453125	 105205.8671875
35215060.0	 270.755859375	 654.56787109375	 104177.3984375
35215108.0	 270.9527282714844	 656.485107421875	 105623.203125
35215156.0	 271.303466796875	 664.1146850585938	 107732.546875
35215204.0	 269.7384948730469	 669.6407470703125	 104308.484375
35215248.0	 270.1497497558594	 670.7501831054688	 101062.390625
35215296.0	 272.0661315917969	 680.6802368164062	 107193.984375
35215340.0	 271.60595703125	 653.7249755859375	 99046.2421875
35215388.0	 271.71343994140625	 664.1773071289062	 104626.0703125
35215440.0	 271.454345703125	 652.9144287109375	 103393.3984375
35215484.0	 270.6275634765625	 662.0162353515625	 104934.765625
35215528.0	 271.9856872558594	 668.9686279296875	 106389.8046875
35215572.0	 271.5613098144531	 649.5255737304688	 99311.7421875
35215624.0	 267.57977294921875	 652.1837158203125	 103414.78125
35215668.0	 267.10894775390625	 676.1016235351562	 107845.4921875
35215716.0	 266.65576171875	 670.0789794921875	 105282.5
35215764.0	 267.5885925292969	 676.6165161132812	 104609.28125
35215808.0	 267.0760192871094	 672.4005737304688	 104555.375
35215856.0	 268.25341796875	 662.8399047851562	 105415.65625
35215904.0	 269.26141357421875	 653.7784423828125	 104929.40625
35215952.0	 270.255859375	 645.3355712890625	 101766.7734375
35215996.0	 270.03179931640625	 650.1123046875	 103548.359375
35216048.0	 270.0325927734375	 651.1538696289062	 107050.046875
35216092.0	 270.7660827636719	 655.5167236328125	 105426.8984375
35216136.0	 271.33648681640625	 638.521240234375	 98356.4296875
35216184.0	 271.29058837890625	 635.8938598632812	 97759.90625
35216232.0	 269.9804992675781	 649.3731079101562	 106693.0625
35216328.0	 269.8314208984375	 661.3355102539062	 104472.6796875
35216372.0	 269.17095947265625	 671.4539794921875	 107444.3671875
35216420.0	 271.4150695800781	 643.1953735351562	 102218.7578125
35216468.0	 270.6036682128906	 668.3770751953125	 101371.1328125
35216512.0	 269.8516845703125	 657.4501953125	 102250.1171875
35216560.0	 270.4709777832031	 665.5123291015625	 105277.3125
35216608.0	 270.2413024902344	 656.7586669921875	 105535.3125
35216652.0	 269.6231384277344	 668.7111206054688	 101769.7421875
35216700.0	 271.9712219238281	 654.5404052734375	 100849.2421875
35216744.0	 271.5624084472656	 642.7682495117188	 101701.4921875
35216796.0	 270.5382995605469	 650.0985107421875	 99132.03125
35216840.0	 269.8208923339844	 672.9864501953125	 106625.125
35216888.0	 270.1221618652344	 664.5965576171875	 102115.734375
35216936.0	 271.0772399902344	 667.9755249023438	 106119.3125
35216980.0	 270.95233154296875	 668.206298828125	 106279.6171875
35217024.0	 270.4980773925781	 670.3851318359375	 106016.2890625
35217076.0	 271.1566467285156	 667.5382080078125	 105951.8125
35217120.0	 272.2071228027344	 663.8381958007812	 107607.765625
35217168.0	 271.98583984375	 663.444580078125	 106911.609375
35217216.0	 272.452392578125	 656.6349487304688	 104469.1640625
35217264.0	 270.88916015625	 665.188720703125	 108891.4375
35217308.0	 270.5054931640625	 661.2147827148438	 106966.359375
35217356.0	 269.9145812988281	 652.1051025390625	 102538.7578125
35217404.0	 270.1085510253906	 667.90185546875	 104152.8125
35217448.0	 271.3711853027344	 644.8329467773438	 101757.5390625
35217496.0	 270.84332275390625	 653.1560668945312	 104845.3984375
35217544.0	 271.7242736816406	 654.861572265625	 98721.6796875
35217588.0	 270.50189208984375	 661.5404052734375	 106318.0546875
35217640.0	 270.673095703125	 655.6948852539062	 100853.8515625
35217684.0	 269.74395751953125	 666.8500366210938	 107231.53125
35217732.0	 270.7935791015625	 652.7800903320312	 102649.7890625
35217776.0	 270.68133544921875	 662.9171142578125	 106439.171875
35217872.0	 272.495361328125	 650.3687744140625	 100928.1171875
35217916.0	 272.4386291503906	 654.4089965820312	 103467.1796875
35217964.0	 271.3354797363281	 648.261474609375	 100979.328125
35218012.0	 271.36614990234375	 647.50732421875	 98602.171875
35218056.0	 272.9445495605469	 644.1655883789062	 102047.8359375
35218108.0	 270.38079833984375	 643.19677734375	 99373.125
35218152.0	 270.60284423828125	 657.439208984375	 104425.8125
35218196.0	 271.6697692871094	 656.9691772460938	 103067.9296875
35218248.0	 272.12371826171875	 653.9251708984375	 105739.3515625
35218292.0	 272.9353332519531	 656.3021850585938	 103881.109375
35218336.0	 272.8905029296875	 645.5150146484375	 100333.640625
35218388.0	 273.9161071777344	 642.627197265625	 97007.7734375
35218436.0	 271.59942626953125	 642.1526489257812	 96297.9921875
35218480.0	 272.4599609375	 659.103759765625	 105102.46875
35218528.0	 271.2148742675781	 649.6315307617188	 98678.2734375
35218576.0	 270.5549621582031	 656.0565185546875	 103921.859375
35218620.0	 270.1732177734375	 652.2564086914062	 103748.1484375
35218668.0	 271.001953125	 665.3041381835938	 108781.8359375
35218716.0	 270.79541015625	 650.5950927734375	 103799.671875
