START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19976042.0	 328.20184326171875	 465.7250061035156	 225611.21875
19976020.0	 331.8344421386719	 425.67437744140625	 252042.765625
19975994.0	 330.2138671875	 442.1578674316406	 208436.625
19975970.0	 327.3446044921875	 470.47540283203125	 232416.265625
19975948.0	 330.4765625	 462.10693359375	 245148.28125
19975924.0	 332.6184997558594	 420.1204528808594	 217097.09375
19975902.0	 334.3233337402344	 392.76861572265625	 265878.28125
19975876.0	 334.5376892089844	 392.169921875	 245176.640625
19975854.0	 335.7597961425781	 379.7974548339844	 263293.09375
19975830.0	 333.1743469238281	 439.82293701171875	 240349.28125
19975808.0	 330.8721008300781	 415.7794189453125	 251940.9375
19975784.0	 327.5836181640625	 431.12713623046875	 237378.3125
19975736.0	 328.7557678222656	 423.876708984375	 230124.71875
19975712.0	 326.9253234863281	 436.65252685546875	 230993.015625
19975690.0	 330.79376220703125	 423.3466491699219	 226422.515625
19975666.0	 327.5868835449219	 408.4892883300781	 216692.46875
19975642.0	 328.2822570800781	 403.94091796875	 239327.0625
19975618.0	 325.6300964355469	 456.9024353027344	 246310.765625
19975596.0	 328.05316162109375	 468.5055236816406	 228302.53125
19975572.0	 325.1322021484375	 472.04095458984375	 227660.25
19975550.0	 336.1981201171875	 444.4567565917969	 271325.40625
19975524.0	 347.1334228515625	 400.7873840332031	 312614.75
19975500.0	 339.3082580566406	 389.97808837890625	 281093.1875
19975478.0	 332.6639099121094	 528.403076171875	 237447.796875
19975454.0	 335.0081481933594	 415.50396728515625	 253198.953125
19975406.0	 343.0152893066406	 418.5871887207031	 283757.71875
19975382.0	 340.3189392089844	 410.8586120605469	 268868.0625
19975360.0	 342.1183776855469	 421.73077392578125	 265903.28125
19975336.0	 337.4178466796875	 406.8876647949219	 258579.71875
19975314.0	 336.19964599609375	 418.18096923828125	 226846.296875
19975288.0	 328.67779541015625	 457.9237976074219	 233001.28125
19975266.0	 333.3887634277344	 439.98541259765625	 244384.671875
19975242.0	 342.9073181152344	 409.60406494140625	 263189.8125
19975218.0	 333.603515625	 374.7981872558594	 224825.234375
19975196.0	 334.4131164550781	 458.2983703613281	 240962.78125
19975170.0	 336.57598876953125	 394.12847900390625	 240221.40625
19975148.0	 334.0744323730469	 421.9924621582031	 249157.234375
19975124.0	 331.01739501953125	 403.92425537109375	 250067.875
19975102.0	 332.271240234375	 393.31536865234375	 236748.34375
19975078.0	 331.5584411621094	 422.3793640136719	 233432.328125
19975052.0	 332.1375427246094	 418.2806396484375	 217290.703125
19974982.0	 326.71710205078125	 458.1645812988281	 203367.328125
19974936.0	 328.5986022949219	 455.1394348144531	 221081.203125
19974912.0	 328.39013671875	 467.8211669921875	 201641.453125
19974888.0	 329.7621765136719	 450.5328369140625	 209277.515625
19974842.0	 327.4195556640625	 409.0797424316406	 204049.953125
19974818.0	 325.21148681640625	 629.457275390625	 181541.734375
19974794.0	 320.4437561035156	 639.31494140625	 172479.296875
19974678.0	 320.3150329589844	 673.3574829101562	 184843.0625
19974632.0	 322.94537353515625	 591.4277954101562	 211277.109375
19974608.0	 326.81072998046875	 432.5923767089844	 208370.4375
19974582.0	 334.59014892578125	 468.39434814453125	 270371.21875
19974560.0	 332.0577697753906	 342.131591796875	 210465.984375
19973052.0	 323.36669921875	 542.4525146484375	 227903.28125
19973030.0	 330.4630126953125	 471.6168518066406	 293134.125
19973006.0	 330.947998046875	 403.70477294921875	 317782.59375
19972984.0	 325.2756042480469	 657.6412353515625	 237349.21875
19972936.0	 344.0752868652344	 681.8900146484375	 413674.375
19972912.0	 349.5472717285156	 477.913330078125	 395174.15625
19972888.0	 351.4407043457031	 412.48974609375	 364296.5625
19972866.0	 355.2490539550781	 548.3313598632812	 361085.6875
19972842.0	 354.2522888183594	 439.8258056640625	 420022.1875
19972818.0	 354.2451171875	 405.81298828125	 361479.4375
19972794.0	 346.3678283691406	 533.8280029296875	 399858.75
19972772.0	 344.9447021484375	 407.7303771972656	 415725.78125
19972748.0	 342.69122314453125	 451.9153137207031	 373498.78125
19972676.0	 343.0908508300781	 459.49920654296875	 377034.71875
19972654.0	 336.4658508300781	 460.5446472167969	 343676.15625
19972606.0	 338.48504638671875	 434.7752990722656	 379541.6875
19972582.0	 330.071533203125	 655.4623413085938	 316351.3125
19972558.0	 340.0826416015625	 473.879638671875	 394448.03125
19972514.0	 336.8518371582031	 652.6713256835938	 370951.40625
19972488.0	 330.9429626464844	 375.6874084472656	 348026.3125
19972464.0	 334.02606201171875	 487.5876159667969	 357831.0625
19972442.0	 340.55413818359375	 609.6515502929688	 352976.09375
19972396.0	 341.0489807128906	 444.43768310546875	 354906.40625
19972372.0	 341.9765319824219	 540.4473876953125	 338872.09375
19972302.0	 340.12518310546875	 651.5165405273438	 387347.34375
19972280.0	 340.5802001953125	 700.6377563476562	 365038.28125
19972230.0	 342.1507568359375	 493.98736572265625	 351916.375
19972206.0	 339.9033203125	 553.401123046875	 368092.5
19972136.0	 345.9103698730469	 472.5940856933594	 376867.75
19972112.0	 351.0687255859375	 511.2515563964844	 411399.90625
19972090.0	 352.8329162597656	 555.677978515625	 402550.75
19972042.0	 349.0361328125	 482.82501220703125	 371111.9375
19972018.0	 347.0268249511719	 472.7376708984375	 435140.71875
19971830.0	 333.7356872558594	 539.93994140625	 330404.4375
19971806.0	 335.48199462890625	 556.0552368164062	 298420.28125
19971760.0	 336.4267272949219	 691.3687744140625	 319919.40625
19971666.0	 336.4328918457031	 587.1652221679688	 343200.34375
19971478.0	 328.61669921875	 525.6583862304688	 259899.078125
19971454.0	 332.3460693359375	 504.1128234863281	 265650.28125
19971430.0	 334.298095703125	 426.8846740722656	 245200.125
19971408.0	 329.29241943359375	 446.94403076171875	 227440.234375
19971360.0	 325.2129211425781	 627.8267822265625	 226287.546875
19971288.0	 321.6484069824219	 485.5885925292969	 198771.390625
19971242.0	 323.50970458984375	 567.75	 193048.203125
19971148.0	 319.4333190917969	 620.65185546875	 184814.546875
19971124.0	 321.8375549316406	 561.0330200195312	 182771.984375
19971100.0	 320.03924560546875	 704.3277587890625	 182721.4375
19971054.0	 319.7456359863281	 647.1741333007812	 184254.609375
19971032.0	 320.7667541503906	 645.9898681640625	 193316.375
19971006.0	 319.9284973144531	 660.8472290039062	 188394.8125
19970960.0	 325.0898742675781	 580.6484375	 211035.609375
19970866.0	 319.2528381347656	 650.0030517578125	 211597.6875
19970842.0	 325.0008239746094	 519.3164672851562	 217456.46875
19970724.0	 325.6376647949219	 591.6661987304688	 213474.65625
19970702.0	 327.2064514160156	 626.283935546875	 221713.046875
19970678.0	 323.3868103027344	 541.5374755859375	 229529.296875
19970652.0	 324.5715026855469	 471.8374328613281	 207266.28125
19970606.0	 326.7442932128906	 627.49560546875	 223917.359375
19970584.0	 326.2840270996094	 532.484619140625	 227143.921875
19970560.0	 328.5878601074219	 547.8203125	 232313.265625
19970466.0	 329.17852783203125	 624.114990234375	 234790.03125
19970418.0	 328.68365478515625	 720.7741088867188	 225925.140625
19970372.0	 329.050048828125	 488.28271484375	 226510.25
19970348.0	 327.76531982421875	 670.745849609375	 223209.546875
19970300.0	 329.26934814453125	 509.2527770996094	 228617.71875
19970254.0	 328.1539611816406	 486.6697082519531	 205927.734375
19970182.0	 327.3697204589844	 504.2436828613281	 216751.9375
19970160.0	 328.3738708496094	 508.1597900390625	 223470.390625
19970136.0	 325.2557678222656	 528.9749145507812	 211679.96875
19969970.0	 326.8695983886719	 436.03521728515625	 239044.078125
19969784.0	 325.24639892578125	 538.4307250976562	 204291.40625
19969760.0	 325.95550537109375	 571.8169555664062	 219898.125
19969736.0	 328.1054992675781	 472.4681701660156	 209186.0625
19969690.0	 326.1111755371094	 564.2462158203125	 210230.75
19969642.0	 323.7882385253906	 691.0861206054688	 220248.53125
19969594.0	 323.79547119140625	 716.3953857421875	 204109.78125
19969500.0	 324.4386901855469	 588.5895385742188	 210442.625
19969454.0	 324.06939697265625	 532.2816162109375	 186468.46875
19969384.0	 323.2800598144531	 461.47430419921875	 214198.390625
19969124.0	 324.556396484375	 649.2138061523438	 205906.796875
19969102.0	 324.5257873535156	 512.1026000976562	 204443.359375
19969076.0	 326.6376953125	 455.4377136230469	 204989.09375
19969006.0	 323.64715576171875	 590.8104858398438	 198350.84375
19968960.0	 323.0110168457031	 560.5341186523438	 229418.171875
19968936.0	 323.2525329589844	 600.8910522460938	 224187.640625
19968772.0	 325.8616638183594	 702.4998168945312	 233925.234375
19968702.0	 334.4984130859375	 487.730712890625	 241918.84375
19968678.0	 331.6221618652344	 542.7125244140625	 233158.5625
19968654.0	 332.6106262207031	 503.30352783203125	 245859.625
19968632.0	 346.4020690917969	 357.7928771972656	 231771.140625
19968608.0	 347.38897705078125	 398.3567199707031	 228301.6875
19968538.0	 344.5647888183594	 418.74566650390625	 235524.765625
19968488.0	 345.3411865234375	 442.083251953125	 231586.265625
19968396.0	 345.6807556152344	 389.7362060546875	 226907.109375
19968350.0	 345.6761474609375	 408.7104797363281	 224931.984375
19968326.0	 346.3880920410156	 400.961669921875	 219261.859375
19968302.0	 346.5411071777344	 403.0072021484375	 221914.296875
19968090.0	 346.9202575683594	 474.6177673339844	 216043.8125
19968066.0	 344.32928466796875	 428.2484130859375	 227770.96875
19968042.0	 345.8638000488281	 502.09527587890625	 221254.921875
19968018.0	 344.8042297363281	 419.546875	 237195.328125
19967878.0	 344.9035339355469	 561.7613525390625	 226672.875
19967856.0	 346.4398498535156	 599.278564453125	 219238.21875
19967784.0	 346.23681640625	 505.42388916015625	 220635.953125
19967712.0	 346.4493103027344	 450.05218505859375	 220283.421875
19967618.0	 346.34722900390625	 419.40435791015625	 227826.6875
19967572.0	 346.2342834472656	 381.7003173828125	 231295.5625
19967172.0	 339.04583740234375	 539.1277465820312	 233725.5625
19967148.0	 338.48211669921875	 406.3569641113281	 244272.890625
19967124.0	 336.83612060546875	 380.92254638671875	 259513.578125
19967102.0	 339.34454345703125	 403.51837158203125	 254363.6875
19967078.0	 338.37969970703125	 415.66033935546875	 260097.6875
19967008.0	 338.1183166503906	 422.6820068359375	 260929.78125
19966984.0	 336.1921691894531	 401.9431457519531	 228567.9375
19966962.0	 336.3608703613281	 414.5983581542969	 262067.484375
19966936.0	 339.2873229980469	 391.291748046875	 239001.84375
19966866.0	 354.0581970214844	 397.49896240234375	 322555.75
19966844.0	 359.00848388671875	 345.06634521484375	 279829.125
19966818.0	 352.99639892578125	 385.303955078125	 292529.09375
19966796.0	 348.88580322265625	 376.0054931640625	 239006.234375
19966772.0	 348.80926513671875	 380.16546630859375	 266243.0
19966748.0	 346.6882019042969	 376.611083984375	 239457.328125
19966724.0	 344.68414306640625	 464.650634765625	 246257.84375
19966678.0	 344.699951171875	 414.74761962890625	 257911.546875
19966656.0	 343.94927978515625	 374.37103271484375	 232048.859375
20036154.0	 433.5447998046875	 124.11156463623047	 243287.78125
20036124.0	 430.2289733886719	 132.66758728027344	 301391.1875
20036094.0	 439.6064758300781	 122.40080261230469	 242033.125
20036064.0	 439.5789794921875	 125.69538116455078	 261024.59375
20036036.0	 441.84271240234375	 135.06285095214844	 267303.5625
20036008.0	 444.89031982421875	 127.9565658569336	 270608.21875
20035978.0	 441.81072998046875	 135.54660034179688	 294462.0625
20035948.0	 443.6445007324219	 127.1850357055664	 273329.96875
20035920.0	 446.5164489746094	 125.9520034790039	 281132.375
20035892.0	 444.4232177734375	 122.8202133178711	 265221.875
20035862.0	 435.64520263671875	 141.03109741210938	 460370.40625
20035832.0	 440.9674377441406	 137.92263793945312	 393449.96875
20035804.0	 441.2024230957031	 130.82272338867188	 304148.875
20035774.0	 445.7140808105469	 121.49974822998047	 276088.03125
20035744.0	 432.99298095703125	 128.84597778320312	 371537.65625
20035714.0	 440.9274597167969	 139.35501098632812	 434943.5
20035658.0	 452.46868896484375	 146.01846313476562	 686561.1875
20035628.0	 466.4613342285156	 137.022216796875	 748421.1875
20035598.0	 468.4149475097656	 157.663818359375	 669514.75
20035568.0	 491.1610412597656	 126.96054077148438	 482811.25
20035542.0	 481.8269958496094	 142.828857421875	 1150294.5
20035512.0	 495.1252746582031	 146.68939208984375	 1333417.625
20035482.0	 501.8164978027344	 133.0960693359375	 1042356.75
20035452.0	 551.9673461914062	 127.15939331054688	 661557.9375
20035306.0	 497.1379089355469	 187.5561065673828	 1250722.125
20035278.0	 524.554443359375	 143.8846893310547	 983300.3125
20035248.0	 495.08349609375	 130.10501098632812	 863810.625
20035220.0	 499.1050109863281	 121.17198944091797	 715513.3125
20035190.0	 505.1059265136719	 128.1187286376953	 903795.1875
20035160.0	 492.63818359375	 139.7323455810547	 1145866.375
20035132.0	 487.2796325683594	 144.06771850585938	 1458946.125
20035102.0	 500.6134033203125	 137.1878662109375	 1056342.75
20035074.0	 502.9021911621094	 125.83399963378906	 647769.5625
20035042.0	 503.05255126953125	 149.49148559570312	 1238610.5
20035016.0	 493.1478576660156	 146.289306640625	 918743.25
20034986.0	 474.592529296875	 166.45907592773438	 1101940.125
20034956.0	 535.5657348632812	 138.9560089111328	 954126.0
20034898.0	 557.4287719726562	 105.96720123291016	 564170.0625
20034870.0	 495.2225646972656	 134.36175537109375	 1141683.75
20034810.0	 522.5054321289062	 154.477783203125	 1184701.875
20034780.0	 508.8793640136719	 142.9938507080078	 1364938.375
20034460.0	 552.8085327148438	 161.64036560058594	 1264281.75
20034430.0	 483.8979797363281	 162.52618408203125	 785679.875
20034400.0	 483.50677490234375	 168.10227966308594	 711982.0
20034372.0	 492.2050476074219	 159.91004943847656	 537995.875
20034344.0	 475.0577087402344	 140.7454833984375	 777937.9375
20034314.0	 492.5411682128906	 126.17119598388672	 653251.1875
20034284.0	 513.7311401367188	 181.880615234375	 638512.875
20034254.0	 512.17724609375	 151.39154052734375	 1157034.25
20034228.0	 485.42822265625	 149.95626831054688	 1101583.875
20034198.0	 539.8533935546875	 149.56141662597656	 783177.375
20034168.0	 484.9886779785156	 197.87905883789062	 819657.3125
20034138.0	 480.8382873535156	 136.44869995117188	 747168.0
20034108.0	 482.9695739746094	 199.93276977539062	 1012477.5625
20034080.0	 509.02972412109375	 148.0726776123047	 697087.0
20034050.0	 465.5638427734375	 158.28335571289062	 1301204.875
20034022.0	 497.85797119140625	 141.68849182128906	 858867.5625
20033992.0	 498.6339111328125	 228.11985778808594	 956527.8125
20033964.0	 504.1234436035156	 216.35279846191406	 1199395.125
20033876.0	 502.359375	 178.45574951171875	 1108041.25
20033846.0	 504.3443603515625	 152.80508422851562	 858456.5
20033818.0	 539.5966796875	 170.5100860595703	 736073.3125
20033728.0	 524.5328369140625	 121.62401580810547	 560596.875
20033702.0	 536.8163452148438	 123.90677642822266	 690238.4375
20033672.0	 518.7146606445312	 128.6678466796875	 995721.875
20033582.0	 536.4240112304688	 121.81942749023438	 853146.625
20033556.0	 535.3792724609375	 132.17088317871094	 885205.125
20033526.0	 537.4390258789062	 112.20234680175781	 548280.1875
20033496.0	 495.8586730957031	 152.0730438232422	 1292724.25
20033466.0	 517.1744995117188	 143.13890075683594	 1588332.5
20033440.0	 512.8392333984375	 119.02454376220703	 836276.3125
20033410.0	 473.2713928222656	 108.09490966796875	 381192.4375
20033378.0	 452.6323547363281	 138.6645965576172	 347406.59375
20033320.0	 440.0679016113281	 145.96688842773438	 750003.75
20033292.0	 439.8715515136719	 153.00746154785156	 825229.625
20033234.0	 464.7522277832031	 142.4818115234375	 466492.21875
20033204.0	 493.8454895019531	 139.30508422851562	 571493.9375
20033146.0	 479.5679931640625	 136.59173583984375	 537236.5
20033116.0	 481.86016845703125	 147.987548828125	 461228.4375
20033086.0	 462.740966796875	 140.17510986328125	 686886.25
20033056.0	 469.2161865234375	 130.4179229736328	 453891.71875
20033030.0	 474.64593505859375	 128.00071716308594	 416078.59375
20033000.0	 464.4666442871094	 131.07147216796875	 504782.4375
20032970.0	 455.9738464355469	 128.73739624023438	 362817.78125
20032940.0	 444.7122802734375	 190.2498779296875	 982606.625
