START:	 32.99999999999993
END:	 33.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23014082.0	 390.1002197265625	 189.12107849121094	 537902.3125
23014052.0	 391.44366455078125	 193.10806274414062	 503734.6875
23014024.0	 390.9215087890625	 176.04664611816406	 471994.15625
23013996.0	 385.0168762207031	 191.4368896484375	 533527.1875
23013966.0	 397.4766540527344	 177.52023315429688	 477408.5625
23013938.0	 419.9884338378906	 156.5646209716797	 421551.03125
23013908.0	 413.2872619628906	 186.42970275878906	 595054.375
23013878.0	 413.6390380859375	 185.02508544921875	 602935.125
23013850.0	 411.6899719238281	 185.98854064941406	 526034.1875
23013822.0	 410.5910339355469	 175.84030151367188	 562370.125
23013792.0	 423.2412414550781	 174.62619018554688	 493535.1875
23013706.0	 408.4643249511719	 186.1937713623047	 509961.25
23013678.0	 430.74969482421875	 171.9098358154297	 470531.6875
23013648.0	 430.6982727050781	 160.1793975830078	 453574.625
23013618.0	 388.5613708496094	 174.11256408691406	 468603.40625
23013590.0	 393.4104309082031	 430.01861572265625	 666346.1875
23013532.0	 377.6290588378906	 236.69369506835938	 659959.625
23013504.0	 452.18719482421875	 162.45155334472656	 477067.1875
23013474.0	 444.0543212890625	 155.1125946044922	 409432.59375
23013416.0	 413.678466796875	 169.1744384765625	 449972.28125
23013388.0	 401.05584716796875	 187.07745361328125	 534455.9375
23013358.0	 409.1499938964844	 171.07301330566406	 433325.5
23013330.0	 445.80670166015625	 175.42079162597656	 445161.21875
23013300.0	 447.5141906738281	 195.07276916503906	 475638.90625
23013272.0	 438.4756164550781	 170.5699005126953	 458478.34375
23013244.0	 461.8442077636719	 175.96363830566406	 444318.09375
23013214.0	 476.7508544921875	 189.3116912841797	 455549.8125
23013186.0	 487.9525451660156	 168.46238708496094	 391351.21875
23013156.0	 486.889404296875	 186.36294555664062	 474611.75
23013128.0	 483.3484191894531	 176.08116149902344	 438267.96875
23013098.0	 490.9404296875	 175.65524291992188	 389938.6875
23013070.0	 481.2055969238281	 182.41941833496094	 425870.78125
23013042.0	 481.01837158203125	 161.349853515625	 367182.46875
23013012.0	 483.85955810546875	 190.9409942626953	 507759.65625
23012982.0	 487.322509765625	 174.87400817871094	 438704.75
23012954.0	 509.03497314453125	 174.1886444091797	 437153.34375
23012926.0	 503.28363037109375	 188.1567840576172	 433588.75
23012896.0	 485.3686828613281	 197.47109985351562	 448585.6875
23012868.0	 490.6413879394531	 157.06849670410156	 404583.125
23012840.0	 505.5937194824219	 179.11997985839844	 478481.46875
23012810.0	 487.8348693847656	 200.55435180664062	 654880.3125
23012752.0	 478.78778076171875	 168.82418823242188	 444134.125
23012724.0	 473.4810485839844	 160.74119567871094	 406259.25
23012692.0	 451.3106994628906	 163.3687744140625	 554340.4375
23012666.0	 490.8642272949219	 199.55926513671875	 600174.75
23012636.0	 499.8691101074219	 174.57546997070312	 564933.8125
23012608.0	 515.5584106445312	 155.91770935058594	 530195.625
23012578.0	 513.838623046875	 191.8060760498047	 631837.5
23012550.0	 505.6031799316406	 185.35586547851562	 677420.3125
23012522.0	 417.9070739746094	 182.9475860595703	 465161.0
23012492.0	 353.43768310546875	 224.43614196777344	 474128.0625
23012462.0	 408.97906494140625	 222.6553192138672	 722652.25
23012434.0	 417.5836486816406	 168.39793395996094	 474782.15625
23012406.0	 279.72528076171875	 98.5560302734375	 75421.3984375
23012378.0	 241.89215087890625	 317.80633544921875	 117511.875
23012260.0	 260.3518371582031	 250.5443878173828	 157897.09375
23012232.0	 264.05780029296875	 267.1158447265625	 202995.8125
23012202.0	 263.1573791503906	 259.4921875	 168641.171875
23012176.0	 260.0636901855469	 266.1553955078125	 151873.796875
23012088.0	 264.587890625	 262.9859924316406	 139554.9375
23012060.0	 265.59136962890625	 254.7618865966797	 149384.859375
23012028.0	 260.6068420410156	 290.32781982421875	 199400.390625
23012000.0	 262.15545654296875	 272.7053527832031	 192979.953125
23011972.0	 265.0067138671875	 253.51434326171875	 163367.703125
23011944.0	 266.3126220703125	 242.11769104003906	 150213.84375
23011914.0	 266.9905700683594	 283.3585510253906	 208855.25
23011886.0	 269.60540771484375	 249.6359100341797	 168191.28125
23011856.0	 267.3006591796875	 255.69561767578125	 173308.140625
23011798.0	 266.6510925292969	 238.90704345703125	 135188.34375
23011770.0	 259.14154052734375	 278.1063232421875	 187132.5
23011742.0	 257.98895263671875	 273.05706787109375	 193891.46875
23011710.0	 259.2572937011719	 278.0514221191406	 190557.40625
23011684.0	 263.5206298828125	 247.28778076171875	 161161.859375
23011654.0	 258.9210510253906	 265.05352783203125	 182893.21875
23011626.0	 264.4513244628906	 259.1298828125	 158762.609375
23011594.0	 262.7080383300781	 252.0873260498047	 165510.875
23011568.0	 265.5058898925781	 255.67718505859375	 161434.046875
23011538.0	 269.3987121582031	 242.16717529296875	 139487.609375
23011508.0	 262.8229064941406	 256.98779296875	 172690.640625
23011480.0	 267.9680480957031	 235.44390869140625	 133328.84375
23011452.0	 262.8547668457031	 265.6578369140625	 166165.109375
23011424.0	 265.5776062011719	 258.56365966796875	 177783.953125
23011392.0	 264.4609069824219	 267.1337890625	 174076.140625
23011364.0	 265.50701904296875	 244.03097534179688	 167600.609375
23011336.0	 264.2731018066406	 259.4577331542969	 164386.984375
23011308.0	 261.5081787109375	 259.1455993652344	 164222.8125
23011276.0	 261.1739196777344	 267.5774841308594	 170119.8125
23011250.0	 268.1056823730469	 252.2344512939453	 141547.59375
23011192.0	 259.4590759277344	 249.16220092773438	 140274.9375
23011162.0	 265.9339294433594	 251.1137237548828	 134283.015625
23011134.0	 263.4290771484375	 264.2531433105469	 163173.5625
23011104.0	 263.9969177246094	 256.18194580078125	 182857.796875
23010960.0	 256.1923828125	 258.6202087402344	 164224.78125
23010930.0	 264.0387878417969	 247.61676025390625	 135103.921875
23010902.0	 261.0971374511719	 280.7768859863281	 167317.296875
23010844.0	 260.9577941894531	 261.8627014160156	 153721.859375
23010816.0	 259.61688232421875	 260.3992919921875	 163727.09375
23010788.0	 257.465576171875	 277.4049987792969	 183937.453125
23010756.0	 263.2698669433594	 251.4203338623047	 157111.171875
23010728.0	 262.84661865234375	 258.9143981933594	 159879.3125
23010700.0	 259.82318115234375	 287.64959716796875	 182895.359375
23010672.0	 269.77374267578125	 285.8201904296875	 182988.25
23010642.0	 274.3244323730469	 256.16717529296875	 166532.765625
23010612.0	 258.2967834472656	 281.7232360839844	 178542.453125
23010586.0	 258.6176452636719	 286.712158203125	 184924.671875
23010556.0	 256.6125183105469	 277.0030212402344	 171307.0625
23010526.0	 254.81658935546875	 280.7422790527344	 163195.578125
23010496.0	 255.27294921875	 277.4845886230469	 176774.5
23010470.0	 255.72186279296875	 275.9345703125	 175183.28125
23010440.0	 258.8763732910156	 255.168701171875	 131303.875
23010410.0	 257.73883056640625	 259.373291015625	 147101.609375
23010382.0	 258.8761901855469	 268.3504943847656	 143230.015625
23010354.0	 252.46026611328125	 293.7391357421875	 198170.484375
23010324.0	 254.57688903808594	 291.4919128417969	 180112.90625
23010294.0	 255.31947326660156	 275.81097412109375	 161944.015625
23010266.0	 253.75643920898438	 277.8199768066406	 163054.78125
23010238.0	 255.83448791503906	 278.88226318359375	 165464.75
23010208.0	 254.809326171875	 268.62677001953125	 145797.859375
23010180.0	 256.85174560546875	 263.52685546875	 131413.921875
23010152.0	 259.56488037109375	 264.77716064453125	 138133.8125
23010122.0	 255.82742309570312	 265.317138671875	 156468.65625
23010094.0	 257.1588134765625	 266.6628112792969	 147371.015625
23010064.0	 259.98382568359375	 252.58164978027344	 119110.3046875
23010036.0	 256.58465576171875	 277.4374694824219	 148101.828125
23010006.0	 256.4643859863281	 290.27752685546875	 186241.09375
23009978.0	 254.9223175048828	 288.38397216796875	 187490.09375
23009948.0	 259.2385559082031	 259.9892578125	 134239.078125
23009890.0	 253.6658172607422	 300.59808349609375	 181562.1875
23009862.0	 262.3473815917969	 260.0566101074219	 140128.859375
23009834.0	 260.4476623535156	 278.33258056640625	 152878.484375
23009804.0	 256.20147705078125	 281.50701904296875	 158848.765625
23009774.0	 260.4801330566406	 268.234130859375	 142823.9375
23009746.0	 257.34136962890625	 290.1053466796875	 174202.8125
23009718.0	 267.70697021484375	 252.00062561035156	 154394.921875
23009688.0	 263.1908874511719	 262.0108642578125	 172332.0
23009660.0	 258.8217468261719	 268.4373779296875	 151748.796875
23009630.0	 254.33456420898438	 274.1601867675781	 160724.28125
23009602.0	 253.5938720703125	 284.4849548339844	 191742.125
23009572.0	 256.643798828125	 273.8587951660156	 150823.5
23009544.0	 258.86492919921875	 276.1781005859375	 165706.234375
23009486.0	 254.49435424804688	 285.642578125	 170333.453125
23009458.0	 253.10360717773438	 284.7581481933594	 174676.1875
23009428.0	 261.3988037109375	 262.90057373046875	 147015.515625
23009400.0	 259.2700500488281	 281.3713684082031	 167932.703125
23009370.0	 261.76934814453125	 269.7087707519531	 138841.953125
23009342.0	 258.6191711425781	 271.4665832519531	 158377.796875
23009312.0	 259.35174560546875	 273.8150329589844	 154434.703125
23009286.0	 258.0528259277344	 270.86627197265625	 175054.0625
23009254.0	 259.8781433105469	 261.44781494140625	 147003.96875
23009226.0	 259.5506896972656	 267.1358642578125	 145137.453125
23009196.0	 259.5083312988281	 267.3373107910156	 155779.25
23009168.0	 256.0023498535156	 277.69073486328125	 204483.703125
23009138.0	 255.3061981201172	 288.0875549316406	 193818.921875
23009110.0	 262.8023376464844	 256.98358154296875	 154776.359375
23009082.0	 260.3465881347656	 263.44146728515625	 181611.5625
23009054.0	 260.4293212890625	 274.6877136230469	 152154.890625
23009024.0	 261.7455139160156	 274.09588623046875	 151780.921875
23008994.0	 259.1224365234375	 282.43499755859375	 180236.046875
23008936.0	 262.0282287597656	 265.3888854980469	 135895.546875
23008908.0	 256.5643310546875	 281.4382629394531	 166710.234375
23008878.0	 261.1827392578125	 267.6634216308594	 140754.78125
23008852.0	 259.79962158203125	 274.3853759765625	 151882.625
23008820.0	 261.4418029785156	 252.97772216796875	 143054.15625
23008792.0	 259.7326354980469	 281.08953857421875	 159202.4375
23008764.0	 258.6100769042969	 276.5248107910156	 170491.25
23008736.0	 259.07293701171875	 273.3697509765625	 161328.078125
23008706.0	 260.6711730957031	 263.2688903808594	 140537.265625
23008676.0	 259.9261474609375	 259.3788146972656	 127892.25
23008648.0	 265.07525634765625	 247.7423858642578	 126153.7890625
23008618.0	 257.3623046875	 279.4523620605469	 165949.921875
23008590.0	 261.2043151855469	 278.4076843261719	 153873.984375
23008562.0	 262.9480895996094	 268.430419921875	 135570.109375
23008532.0	 263.1234436035156	 260.4005126953125	 138544.875
23008502.0	 259.0314025878906	 295.0820617675781	 207598.625
23008474.0	 261.17999267578125	 278.12957763671875	 169848.75
23008446.0	 259.16278076171875	 285.13116455078125	 179674.84375
23008416.0	 259.17230224609375	 297.8741455078125	 217239.953125
23008388.0	 267.22113037109375	 245.56956481933594	 144662.40625
23008358.0	 263.0216064453125	 267.78009033203125	 151398.5625
23008330.0	 261.1400451660156	 267.534912109375	 154108.296875
23008300.0	 259.1190185546875	 279.5340270996094	 187535.109375
23008272.0	 261.7982482910156	 268.2523193359375	 154422.65625
23008244.0	 263.5357360839844	 258.8265686035156	 147252.59375
23008214.0	 260.8752746582031	 271.1497802734375	 153724.796875
23008184.0	 260.93096923828125	 277.2090148925781	 153185.328125
23008156.0	 258.3780822753906	 283.1780700683594	 152537.890625
23008128.0	 260.6980285644531	 273.67083740234375	 155549.765625
23008098.0	 259.7552795410156	 275.7490539550781	 155594.75
23008070.0	 257.649658203125	 283.2096252441406	 167444.6875
23008040.0	 258.669921875	 270.2562561035156	 141030.21875
23007982.0	 262.2605895996094	 268.3490295410156	 133092.625
23007954.0	 263.55499267578125	 266.34747314453125	 136391.609375
23007926.0	 259.883544921875	 271.1769104003906	 153786.703125
23007898.0	 263.8655090332031	 267.0306091308594	 132491.25
23007866.0	 261.84613037109375	 276.421142578125	 162406.28125
23007838.0	 259.10845947265625	 284.9147033691406	 170680.5
23007810.0	 259.7495422363281	 287.402587890625	 177919.40625
23007782.0	 264.9152526855469	 257.823486328125	 135670.671875
23007750.0	 262.6330261230469	 269.639404296875	 143147.359375
23007724.0	 261.3626403808594	 268.7395935058594	 139709.03125
23007696.0	 256.6629638671875	 284.90313720703125	 173330.765625
23007664.0	 258.84442138671875	 274.6177673339844	 153694.765625
23007636.0	 259.5882568359375	 281.72039794921875	 158015.203125
23007608.0	 255.74807739257812	 282.47381591796875	 181816.3125
23007578.0	 259.59844970703125	 264.95068359375	 145428.734375
23007548.0	 257.8618469238281	 276.9584045410156	 153316.3125
23007522.0	 258.8448181152344	 277.0244445800781	 147499.3125
23007492.0	 260.2005920410156	 257.540283203125	 147233.796875
23007464.0	 259.6854553222656	 286.4856872558594	 167561.453125
23007432.0	 262.31488037109375	 262.0643310546875	 136819.09375
23007406.0	 258.3391418457031	 295.0212097167969	 169417.59375
23007376.0	 261.11224365234375	 277.056884765625	 154849.109375
23007346.0	 262.57513427734375	 263.05548095703125	 136487.640625
23007318.0	 258.9269714355469	 288.0142517089844	 187380.734375
23007290.0	 256.7491149902344	 285.4414978027344	 175487.59375
23007260.0	 253.03005981445312	 286.3623352050781	 185046.515625
23007232.0	 261.6418762207031	 267.36767578125	 141530.828125
23007202.0	 259.1404113769531	 282.7178039550781	 160637.953125
23007174.0	 264.9203796386719	 257.5793762207031	 136700.359375
23007146.0	 263.55426025390625	 257.5515441894531	 133561.5
23007116.0	 264.9515686035156	 279.81182861328125	 146942.1875
23007088.0	 257.48638916015625	 284.7187805175781	 163053.015625
23007030.0	 265.7857360839844	 269.458251953125	 144857.046875
23007000.0	 265.5633239746094	 270.5111999511719	 170573.828125
23006972.0	 262.4864501953125	 260.8651123046875	 148204.984375
23006942.0	 258.79681396484375	 287.4192810058594	 208540.3125
23006914.0	 263.81103515625	 273.9491882324219	 167280.796875
23006884.0	 266.7254943847656	 270.01947021484375	 152664.109375
23006856.0	 262.167236328125	 278.16375732421875	 184549.25
23006828.0	 260.76385498046875	 287.358642578125	 185116.765625
23006798.0	 266.1202392578125	 256.7548828125	 145882.640625
23006768.0	 259.01300048828125	 273.63201904296875	 173608.5625
23006740.0	 265.22607421875	 256.86627197265625	 152620.359375
23006712.0	 266.37567138671875	 266.1891784667969	 161643.0625
23006682.0	 263.3128662109375	 260.3150634765625	 173657.6875
23006654.0	 262.2281188964844	 277.4478454589844	 160842.96875
23006624.0	 262.92864990234375	 276.2256774902344	 168259.328125
23006596.0	 263.73052978515625	 261.3970642089844	 155927.703125
23006568.0	 264.7193603515625	 261.01971435546875	 167927.015625
23006538.0	 262.4480895996094	 271.5269775390625	 161617.8125
23006510.0	 264.2859191894531	 264.4722900390625	 159097.0625
23006480.0	 263.5415954589844	 286.2777404785156	 182973.125
23006452.0	 269.8909606933594	 262.305908203125	 199859.1875
23006424.0	 266.9095458984375	 270.76226806640625	 228741.515625
23006394.0	 269.6095275878906	 269.5063171386719	 212903.25
23006364.0	 268.9837646484375	 285.2254943847656	 233943.875
23006336.0	 266.921875	 275.28729248046875	 223729.375
23006306.0	 271.4770812988281	 270.7462158203125	 208434.0
23006278.0	 270.5821838378906	 259.4935302734375	 195389.265625
23006248.0	 270.51416015625	 268.2962341308594	 205584.015625
23006220.0	 273.50537109375	 250.8649139404297	 169760.453125
23006192.0	 270.1961669921875	 252.58544921875	 187820.734375
23006162.0	 267.649658203125	 260.20269775390625	 163091.078125
23006134.0	 265.85723876953125	 257.2782287597656	 167698.609375
23006076.0	 268.77783203125	 247.1160888671875	 138721.984375
23006046.0	 267.5873107910156	 248.76815795898438	 153659.359375
23006018.0	 268.8108825683594	 252.48512268066406	 163823.984375
23005990.0	 261.8511962890625	 270.6814270019531	 206945.9375
23005960.0	 265.39410400390625	 274.3263244628906	 201207.0625
