START:	 34.30000000000022
END:	 34.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23891128.0	 261.7741394042969	 308.5353698730469	 131342.3125
23891096.0	 258.79949951171875	 309.1776123046875	 141298.203125
23891068.0	 260.3850402832031	 311.9440002441406	 125467.359375
23891040.0	 263.84429931640625	 306.3688659667969	 122933.5703125
23891012.0	 265.47283935546875	 305.80413818359375	 139244.59375
23890984.0	 264.4520568847656	 301.8111267089844	 137539.171875
23890956.0	 268.0013427734375	 286.7544860839844	 113790.953125
23890926.0	 266.16400146484375	 285.96502685546875	 118082.5078125
23890898.0	 263.44195556640625	 307.0157775878906	 123507.6328125
23890868.0	 261.8749084472656	 321.2339782714844	 143026.59375
23890840.0	 263.3695068359375	 316.0285339355469	 127056.6953125
23890810.0	 265.0238342285156	 299.935302734375	 116556.640625
23890782.0	 262.8663330078125	 316.6616516113281	 119219.7890625
23890752.0	 258.926513671875	 341.90252685546875	 156930.109375
23890724.0	 259.5013122558594	 336.6578674316406	 157220.1875
23890696.0	 265.20819091796875	 311.62701416015625	 135064.71875
23890668.0	 266.3699951171875	 299.777587890625	 123490.375
23890636.0	 263.17236328125	 300.13848876953125	 115363.1015625
23890610.0	 260.8671569824219	 322.5129699707031	 119513.7734375
23890580.0	 261.2381591796875	 315.3968811035156	 124107.171875
23890550.0	 263.1409606933594	 311.6251220703125	 117078.0859375
23890524.0	 261.01837158203125	 310.4124450683594	 124638.71875
23890494.0	 260.24359130859375	 312.109375	 123418.5703125
23890464.0	 260.2937316894531	 329.9907531738281	 144097.546875
23890438.0	 265.5542297363281	 305.9214782714844	 122049.84375
23890408.0	 263.6804504394531	 318.24072265625	 129419.2734375
23890380.0	 264.7535095214844	 311.63873291015625	 123157.734375
23890352.0	 260.58740234375	 326.4891052246094	 148198.96875
23890294.0	 266.1122741699219	 307.5912170410156	 117364.78125
23890266.0	 264.05450439453125	 308.7977600097656	 143797.25
23890236.0	 265.3132629394531	 293.4795227050781	 123316.8671875
23890206.0	 263.4053955078125	 309.3849792480469	 142545.296875
23890178.0	 263.04071044921875	 315.05035400390625	 141210.1875
23890150.0	 264.21136474609375	 307.28863525390625	 128192.25
23890120.0	 265.3481140136719	 309.9430236816406	 131407.015625
23890092.0	 260.9818420410156	 309.6107177734375	 122316.28125
23890064.0	 264.62066650390625	 317.0228271484375	 124546.7109375
23890036.0	 264.17938232421875	 322.5420837402344	 137736.203125
23890006.0	 268.40875244140625	 288.6792907714844	 116312.1484375
23889978.0	 265.7373046875	 301.933837890625	 126552.578125
23889950.0	 264.28436279296875	 305.0412902832031	 134669.71875
23889922.0	 264.4654541015625	 306.52581787109375	 117255.65625
23889894.0	 263.725341796875	 288.7673645019531	 117982.515625
23889860.0	 264.7630920410156	 318.38409423828125	 121142.453125
23889834.0	 267.9281921386719	 301.81500244140625	 115153.15625
23889806.0	 262.5836181640625	 306.4643859863281	 118031.9140625
23889776.0	 260.7581481933594	 315.1529846191406	 132216.28125
23889748.0	 265.6449890136719	 301.63275146484375	 115097.78125
23889720.0	 264.8658447265625	 318.2040100097656	 132528.328125
23889690.0	 266.79296875	 295.6188049316406	 121390.40625
23889662.0	 264.7344665527344	 302.3463134765625	 125895.3671875
23889634.0	 264.70037841796875	 307.3149108886719	 119819.2421875
23889606.0	 259.91473388671875	 337.4184875488281	 164544.40625
23889576.0	 264.1468200683594	 308.6787109375	 129190.671875
23889548.0	 261.5132141113281	 319.0254211425781	 143597.59375
23889520.0	 259.9120178222656	 317.6711120605469	 133739.328125
23889490.0	 265.8148193359375	 301.98663330078125	 122288.875
23889460.0	 265.26739501953125	 311.765869140625	 118204.265625
23889432.0	 263.2294616699219	 310.9756774902344	 126046.7109375
23889346.0	 261.5942687988281	 317.4999694824219	 123209.65625
23889318.0	 262.316650390625	 324.0543518066406	 117220.328125
23889290.0	 261.6898193359375	 318.1236572265625	 129444.9296875
23889260.0	 259.28228759765625	 323.85626220703125	 147800.34375
23889230.0	 260.74169921875	 323.2475280761719	 129355.734375
23889204.0	 262.3262023925781	 308.7914733886719	 116796.78125
23889174.0	 262.882080078125	 321.4901123046875	 135573.171875
23889146.0	 260.1761169433594	 326.0877685546875	 141531.03125
23889118.0	 258.97235107421875	 334.28448486328125	 156295.421875
23889088.0	 261.259033203125	 317.37005615234375	 132262.203125
23889058.0	 261.69598388671875	 320.28155517578125	 125571.4296875
23889030.0	 262.69708251953125	 320.9225158691406	 143139.8125
23889002.0	 262.5262451171875	 310.4877624511719	 113839.4453125
23888974.0	 264.5052185058594	 318.646484375	 117141.515625
23888946.0	 262.5369567871094	 318.80743408203125	 131897.59375
23888916.0	 265.9165954589844	 306.85394287109375	 121774.4296875
23888886.0	 264.92578125	 309.28936767578125	 134816.171875
23888858.0	 263.67266845703125	 310.8902893066406	 128797.921875
23888830.0	 265.338623046875	 321.0472717285156	 124054.3828125
23888800.0	 265.2878112792969	 318.1917419433594	 134467.796875
23888770.0	 264.5723876953125	 303.7141418457031	 137627.859375
23888744.0	 262.2012023925781	 303.711669921875	 132789.640625
23888714.0	 262.63580322265625	 316.4781799316406	 135861.515625
23888686.0	 260.45086669921875	 311.36065673828125	 123697.3359375
23888658.0	 260.8139343261719	 331.2828369140625	 135531.015625
23888628.0	 263.2326965332031	 311.0228576660156	 124894.015625
23888598.0	 264.9499816894531	 309.6816101074219	 123665.796875
23888570.0	 266.37103271484375	 304.0326843261719	 115734.8828125
23888542.0	 262.9601135253906	 310.7642517089844	 123079.2578125
23888512.0	 264.6094970703125	 309.4383850097656	 118306.2890625
23888484.0	 260.2100830078125	 333.3227844238281	 150418.546875
23888456.0	 263.7036437988281	 320.4989929199219	 139287.9375
23888398.0	 261.5880126953125	 322.12738037109375	 131549.1875
23888370.0	 264.0000305175781	 311.01617431640625	 117629.8203125
23888342.0	 261.6007080078125	 323.3985900878906	 134714.046875
23888314.0	 267.1400451660156	 307.4602966308594	 116303.6953125
23888284.0	 263.7699279785156	 307.3165283203125	 128756.9375
23888254.0	 264.0469665527344	 309.3045349121094	 124425.0546875
23888226.0	 265.11004638671875	 315.9502258300781	 129649.7109375
23888198.0	 266.5437316894531	 309.315673828125	 125788.0703125
23888168.0	 266.8202819824219	 312.591552734375	 117823.6875
23888140.0	 265.3281555175781	 311.5316162109375	 123150.921875
23888110.0	 264.2405090332031	 309.8345947265625	 119954.8671875
23888082.0	 265.2570495605469	 308.0444641113281	 119963.90625
23888054.0	 265.8788146972656	 311.61346435546875	 130727.640625
23888026.0	 264.6040344238281	 317.7328796386719	 132428.5625
23887998.0	 265.9940490722656	 305.2068176269531	 123717.5234375
23887968.0	 266.1420593261719	 303.34088134765625	 108958.765625
23887940.0	 263.9206848144531	 325.3045654296875	 127845.6875
23887912.0	 262.5046691894531	 331.1240539550781	 152691.84375
23887882.0	 266.0101013183594	 310.4655456542969	 124698.828125
23887852.0	 265.5042419433594	 304.0603942871094	 127153.515625
23887822.0	 264.4569396972656	 315.1076354980469	 127764.1328125
23887794.0	 265.74395751953125	 307.21319580078125	 120621.984375
23887766.0	 260.9021911621094	 327.8991394042969	 158197.953125
23887738.0	 264.094482421875	 310.8716735839844	 137949.09375
23887710.0	 263.8356628417969	 315.8695068359375	 126695.2734375
23887680.0	 267.3688049316406	 295.0672912597656	 115764.03125
23887652.0	 265.08465576171875	 314.36407470703125	 138970.421875
23887624.0	 265.1254577636719	 315.8290100097656	 132460.546875
23887596.0	 266.68133544921875	 314.83807373046875	 132242.3125
23887566.0	 268.1900939941406	 309.48309326171875	 124287.515625
23887536.0	 268.14630126953125	 308.4542236328125	 123560.125
23887510.0	 267.60968017578125	 303.7275390625	 124776.0546875
23887450.0	 265.6414489746094	 318.88690185546875	 126042.125
23887422.0	 266.6190490722656	 309.9516296386719	 120609.3671875
23887394.0	 266.5486755371094	 312.5625305175781	 122485.4921875
23887364.0	 266.72576904296875	 307.8338317871094	 121727.7265625
23887336.0	 267.7369079589844	 302.97943115234375	 118995.3359375
23887308.0	 264.3915710449219	 315.1291198730469	 130012.5859375
23887278.0	 263.2520751953125	 323.0713195800781	 129564.09375
23887252.0	 265.6730041503906	 313.2190856933594	 123851.7578125
23887222.0	 267.72979736328125	 307.6753845214844	 127020.796875
23887192.0	 266.9154052734375	 309.15069580078125	 141306.59375
23887164.0	 268.0891418457031	 299.4523620605469	 128249.671875
23887136.0	 266.80206298828125	 299.5130310058594	 128069.7734375
23887106.0	 266.581298828125	 313.7357177734375	 129803.96875
23887080.0	 265.0567626953125	 316.4583435058594	 131455.4375
23887048.0	 264.24267578125	 325.7649230957031	 144792.765625
23887020.0	 266.7259216308594	 316.8371887207031	 121527.546875
23886992.0	 265.88397216796875	 314.2373352050781	 125084.671875
23886964.0	 265.6522216796875	 306.4685363769531	 129235.1015625
23886934.0	 266.2252502441406	 313.5560607910156	 133300.515625
23886904.0	 269.095947265625	 303.45849609375	 126193.8203125
23886876.0	 265.6749572753906	 319.0359191894531	 145811.78125
23886848.0	 266.38531494140625	 295.05621337890625	 123348.8984375
23886818.0	 264.9568786621094	 323.6578369140625	 139422.546875
23886792.0	 266.8963317871094	 299.4281005859375	 127086.671875
23886762.0	 267.54632568359375	 307.1217956542969	 125153.0625
23886732.0	 265.13995361328125	 317.9543151855469	 149467.421875
23886704.0	 267.5390319824219	 302.1698303222656	 129837.0234375
23886676.0	 266.22802734375	 306.6964111328125	 135159.4375
23886646.0	 270.0377502441406	 290.1102294921875	 116755.8046875
23886620.0	 267.3023376464844	 297.7022705078125	 130704.796875
23886590.0	 264.8924865722656	 314.87738037109375	 145185.40625
23886560.0	 266.75616455078125	 301.8600769042969	 131546.15625
23886504.0	 267.2452087402344	 305.54498291015625	 130734.40625
23886474.0	 269.62725830078125	 295.6893005371094	 126325.6796875
23886448.0	 265.53692626953125	 313.2132568359375	 127102.6171875
23886416.0	 265.42333984375	 317.2037353515625	 128669.5703125
23886388.0	 267.9463195800781	 321.9586486816406	 134204.765625
23886360.0	 267.4119567871094	 316.7073974609375	 138132.734375
23886332.0	 267.1781005859375	 301.5965881347656	 138226.0625
23886302.0	 266.4939880371094	 306.0946960449219	 128463.4296875
23886274.0	 268.30999755859375	 300.5956115722656	 126042.9609375
23886244.0	 268.6554260253906	 304.4425354003906	 123592.0546875
23886216.0	 266.7528991699219	 312.57427978515625	 140097.78125
23886186.0	 267.85137939453125	 305.04998779296875	 136108.546875
23886158.0	 267.8722839355469	 308.2811279296875	 138540.296875
23886128.0	 267.26654052734375	 312.96099853515625	 148059.3125
23886100.0	 271.14031982421875	 298.0361633300781	 129734.46875
23886072.0	 269.00146484375	 307.6457214355469	 137965.546875
23886044.0	 269.9263610839844	 313.0150451660156	 138890.65625
23886014.0	 269.0159606933594	 315.0479431152344	 151122.375
23885986.0	 266.5356140136719	 319.5123291015625	 157751.5625
23885958.0	 271.4200439453125	 310.38409423828125	 130301.046875
23885930.0	 271.5805358886719	 297.55450439453125	 127533.734375
23885902.0	 269.3736572265625	 303.8877258300781	 136335.75
23885872.0	 271.7947692871094	 291.7263488769531	 122608.5625
23885842.0	 271.0695495605469	 304.4630432128906	 127465.9140625
23885816.0	 271.22845458984375	 303.13916015625	 133925.796875
23885784.0	 270.26318359375	 316.41949462890625	 152421.34375
23885756.0	 272.5950622558594	 291.893798828125	 128964.96875
23885728.0	 271.0719299316406	 296.2726745605469	 127231.1328125
23885698.0	 267.0980224609375	 307.5545349121094	 131619.859375
23885670.0	 266.35711669921875	 319.3479309082031	 135982.96875
23885642.0	 270.0399475097656	 311.67926025390625	 139422.890625
23885614.0	 270.5192565917969	 302.6752014160156	 137398.453125
23885558.0	 272.087646484375	 297.090087890625	 129236.234375
23885528.0	 269.74859619140625	 296.4925842285156	 130295.7421875
23885498.0	 269.1728820800781	 305.8376770019531	 142054.078125
23885472.0	 271.6363220214844	 290.56890869140625	 135257.953125
23885440.0	 265.78607177734375	 317.0246276855469	 142456.40625
23885410.0	 270.9742431640625	 293.7330017089844	 120478.5078125
23885382.0	 270.5213928222656	 295.5513000488281	 127908.890625
23885354.0	 269.77783203125	 293.1895751953125	 123701.1640625
23885326.0	 266.2479248046875	 304.0991516113281	 132093.8125
23885296.0	 267.8206787109375	 317.51708984375	 138287.09375
23885270.0	 269.64080810546875	 305.59521484375	 131908.34375
23885240.0	 270.94921875	 295.4635314941406	 134353.09375
23885210.0	 272.0687255859375	 317.3561096191406	 156612.484375
23885184.0	 272.1134033203125	 294.7682189941406	 141605.046875
23885154.0	 272.46075439453125	 293.7818298339844	 136785.34375
23885124.0	 271.67279052734375	 291.3248596191406	 142035.375
23885098.0	 271.0269470214844	 297.2322692871094	 140265.328125
23885068.0	 272.44183349609375	 292.8209228515625	 124473.2421875
23885038.0	 269.53460693359375	 307.3665466308594	 141656.046875
23885010.0	 270.53021240234375	 307.5350646972656	 139875.3125
23884982.0	 272.13153076171875	 304.8694152832031	 142506.328125
23884952.0	 275.05535888671875	 309.7069396972656	 129669.5078125
23884924.0	 275.0726318359375	 288.59405517578125	 121511.609375
23884896.0	 272.57000732421875	 297.0791015625	 119433.1875
23884866.0	 271.6344299316406	 319.9281921386719	 146231.6875
23884838.0	 279.257568359375	 309.89813232421875	 148901.515625
23884810.0	 278.9546203613281	 304.4968566894531	 142973.109375
23884780.0	 277.12518310546875	 294.4457092285156	 134455.625
23884754.0	 276.8049621582031	 321.7718811035156	 173306.375
23884724.0	 279.020751953125	 311.34552001953125	 152050.8125
23884694.0	 280.3752746582031	 308.9230041503906	 145470.90625
23884664.0	 274.8383483886719	 278.024169921875	 120312.0
23884608.0	 271.7809753417969	 302.68719482421875	 122457.4921875
23884578.0	 270.8689270019531	 306.57806396484375	 130424.0
23884552.0	 270.5939025878906	 315.54119873046875	 131797.046875
23884522.0	 270.4121398925781	 311.2077331542969	 126703.421875
23884492.0	 270.5193786621094	 316.05792236328125	 128022.828125
23884466.0	 269.89349365234375	 334.6871337890625	 141516.125
23884434.0	 282.8043212890625	 309.2330627441406	 148360.71875
23884406.0	 281.79254150390625	 312.8078308105469	 157787.875
23884380.0	 284.3673095703125	 292.5936279296875	 135427.265625
23884350.0	 283.7835388183594	 306.5676574707031	 156029.4375
23884320.0	 284.1787414550781	 308.8995056152344	 148558.875
23884294.0	 283.1671142578125	 307.2933349609375	 148999.171875
23884264.0	 285.81646728515625	 306.8496398925781	 149563.765625
23884234.0	 282.7659606933594	 297.25872802734375	 142561.390625
23884206.0	 278.7304382324219	 309.66180419921875	 143417.375
23884178.0	 277.521728515625	 307.28106689453125	 129456.8359375
23884148.0	 274.62432861328125	 316.750244140625	 125097.4296875
23884122.0	 271.7075500488281	 324.3248291015625	 139102.21875
23884092.0	 273.65484619140625	 310.88726806640625	 131327.5625
23884062.0	 273.03094482421875	 317.4419860839844	 133083.171875
23884034.0	 273.3201599121094	 301.4991760253906	 126969.2109375
23884006.0	 270.4065246582031	 323.7320861816406	 161513.28125
23883976.0	 270.45635986328125	 304.20623779296875	 154755.421875
23883948.0	 269.8794250488281	 312.6336364746094	 145607.59375
23883920.0	 269.83868408203125	 309.0517272949219	 131757.9375
23883890.0	 273.7508239746094	 327.3917236328125	 144400.0625
23883862.0	 275.23992919921875	 324.2657470703125	 132898.859375
23883834.0	 273.7775573730469	 301.7214050292969	 127686.9765625
23883804.0	 274.0604553222656	 300.2734375	 128737.109375
23883774.0	 279.261962890625	 325.1917419433594	 144131.125
23883746.0	 279.88385009765625	 317.32049560546875	 157434.203125
23883718.0	 278.9281921386719	 319.04229736328125	 144508.515625
23883660.0	 279.4315490722656	 314.5122375488281	 130200.015625
23883632.0	 279.59405517578125	 303.9818420410156	 131365.109375
23883602.0	 277.475830078125	 311.1297302246094	 136275.390625
23883574.0	 278.2113952636719	 317.6048583984375	 136529.25
23883546.0	 280.64337158203125	 307.5391540527344	 140809.765625
