START:	 41.5
END:	 42.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28953096.0	 347.7080383300781	 171.24417114257812	 285529.96875
28953070.0	 334.483154296875	 185.02313232421875	 350726.78125
28953046.0	 346.37274169921875	 177.4884490966797	 310894.125
28953020.0	 339.3126220703125	 181.44810485839844	 307229.28125
28952994.0	 350.0690002441406	 174.46206665039062	 265396.8125
28952972.0	 345.9759521484375	 166.40000915527344	 252518.59375
28952946.0	 345.59735107421875	 174.84121704101562	 269240.96875
28952922.0	 343.9148864746094	 166.31471252441406	 266252.21875
28952896.0	 334.01104736328125	 190.55081176757812	 355914.25
28952872.0	 336.7727966308594	 176.37156677246094	 256831.796875
28952848.0	 339.766357421875	 181.23504638671875	 338622.53125
28952820.0	 344.8673095703125	 186.6996612548828	 334352.15625
28952798.0	 344.29229736328125	 171.03575134277344	 269452.0
28952772.0	 340.2987365722656	 181.74305725097656	 335899.59375
28952748.0	 333.4231872558594	 183.21401977539062	 322610.0
28952724.0	 345.6706237792969	 183.36178588867188	 331137.625
28952700.0	 350.3672180175781	 162.5977020263672	 246620.625
28952674.0	 346.92877197265625	 170.7848663330078	 284199.9375
28952648.0	 343.1040954589844	 170.9633026123047	 327992.25
28952624.0	 337.7611389160156	 187.21543884277344	 356528.5625
28952600.0	 349.6935119628906	 168.05938720703125	 292368.375
28952574.0	 340.69287109375	 180.82679748535156	 300999.09375
28952550.0	 339.2436218261719	 183.7611846923828	 360501.75
28952502.0	 348.7197570800781	 169.1837615966797	 247444.890625
28952476.0	 348.8729553222656	 172.13636779785156	 260094.25
28952452.0	 343.0943298339844	 179.7016143798828	 304466.1875
28952426.0	 349.2979736328125	 165.72958374023438	 225020.109375
28952376.0	 344.1007080078125	 177.40415954589844	 301078.28125
28952354.0	 344.17181396484375	 184.57546997070312	 307181.09375
28952328.0	 348.6924743652344	 169.63072204589844	 236336.78125
28952304.0	 345.4259033203125	 176.6301727294922	 258347.984375
28952280.0	 338.35992431640625	 189.6766357421875	 365219.9375
28952254.0	 346.39178466796875	 170.94122314453125	 260232.46875
28952228.0	 341.12139892578125	 179.9852294921875	 343592.15625
28952204.0	 337.2847900390625	 180.13096618652344	 313924.71875
28952178.0	 341.033203125	 180.43243408203125	 328466.34375
28952156.0	 335.94256591796875	 185.91685485839844	 352040.0625
28952130.0	 338.2058410644531	 182.16163635253906	 347658.1875
28952104.0	 348.7415466308594	 168.95465087890625	 263958.8125
28952082.0	 337.4953918457031	 188.47967529296875	 368352.96875
28952054.0	 349.27294921875	 168.28814697265625	 255395.671875
28952032.0	 348.0895080566406	 164.00576782226562	 224971.109375
28952004.0	 340.6407775878906	 185.7042694091797	 337534.5625
28951982.0	 350.08831787109375	 167.18341064453125	 256238.125
28951958.0	 351.9691162109375	 166.68768310546875	 266906.875
28951932.0	 349.5467529296875	 166.5824737548828	 270028.15625
28951908.0	 347.4093933105469	 159.89068603515625	 251142.21875
28951834.0	 342.3888854980469	 182.744873046875	 367647.4375
28951806.0	 346.4001159667969	 184.127685546875	 351261.5625
28951784.0	 338.8863220214844	 179.3004608154297	 354942.125
28951758.0	 351.09814453125	 167.89901733398438	 265409.25
28951734.0	 347.0943603515625	 175.3675994873047	 300625.09375
28951710.0	 347.6871032714844	 178.7294464111328	 341960.125
28951686.0	 351.7970275878906	 171.61122131347656	 271245.03125
28951660.0	 349.2945861816406	 170.11839294433594	 252185.4375
28951610.0	 350.3127746582031	 173.73287963867188	 250854.71875
28951562.0	 354.18194580078125	 163.1018524169922	 271124.78125
28951538.0	 345.4901428222656	 173.72299194335938	 288652.65625
28951512.0	 340.8970031738281	 190.7985382080078	 364488.0
28951488.0	 343.7469787597656	 178.6076202392578	 310885.71875
28951462.0	 336.1772155761719	 189.63040161132812	 387880.0
28951436.0	 329.44110107421875	 186.4784393310547	 360111.25
28951386.0	 340.27874755859375	 190.93206787109375	 396161.0
28951364.0	 340.7163391113281	 176.8002471923828	 330271.4375
28951336.0	 335.5399475097656	 201.14903259277344	 443802.3125
28951314.0	 347.189697265625	 173.0874481201172	 261216.53125
28951288.0	 344.726318359375	 184.3155975341797	 357195.4375
28951266.0	 348.62274169921875	 166.8421173095703	 250899.078125
28951238.0	 332.7472229003906	 193.66043090820312	 375197.9375
28951216.0	 343.6402893066406	 175.17813110351562	 284281.09375
28951190.0	 336.502685546875	 194.68310546875	 391268.1875
28951166.0	 345.0110778808594	 179.72337341308594	 304921.46875
28951142.0	 349.9803771972656	 174.08355712890625	 278393.78125
28951116.0	 343.75921630859375	 198.98956298828125	 369427.90625
28951090.0	 343.57305908203125	 202.1673583984375	 402468.21875
28951066.0	 348.7996520996094	 199.94960021972656	 377402.25
28951040.0	 357.3192138671875	 172.9301300048828	 275750.28125
28951018.0	 354.72271728515625	 189.0218505859375	 370497.0
28950992.0	 352.8045654296875	 188.56063842773438	 371230.03125
28950968.0	 355.9692687988281	 183.38827514648438	 341271.40625
28950942.0	 351.58056640625	 194.8445281982422	 378511.03125
28950918.0	 354.5357360839844	 199.49215698242188	 375723.5625
28950894.0	 369.0076599121094	 185.35105895996094	 325387.59375
28950870.0	 367.81103515625	 177.8680877685547	 328183.9375
28950844.0	 355.2095031738281	 196.8700714111328	 417356.96875
28950818.0	 366.31842041015625	 172.62026977539062	 312993.34375
28950796.0	 358.1383056640625	 188.2720947265625	 353082.3125
28950746.0	 361.75341796875	 187.92747497558594	 385934.53125
28950718.0	 368.08355712890625	 179.37643432617188	 321935.625
28950694.0	 366.3945007324219	 190.9221649169922	 355438.59375
28950670.0	 365.215576171875	 180.24850463867188	 320844.5625
28950646.0	 364.24493408203125	 186.9081268310547	 336526.0
28950620.0	 365.1882629394531	 180.076171875	 354143.5
28950598.0	 358.19012451171875	 194.9500732421875	 370767.84375
28950572.0	 361.3554992675781	 193.84837341308594	 381510.8125
28950548.0	 363.6687927246094	 190.93673706054688	 360029.71875
28950522.0	 360.75787353515625	 189.59950256347656	 393943.65625
28950498.0	 364.7478942871094	 189.5724639892578	 365844.375
28950474.0	 363.4281311035156	 188.44146728515625	 354505.34375
28950450.0	 367.4829406738281	 190.7588348388672	 347896.375
28950424.0	 364.9460754394531	 191.32315063476562	 366975.78125
28950400.0	 360.8887634277344	 183.3375701904297	 403260.875
28950374.0	 362.1138610839844	 189.32167053222656	 372763.1875
28950350.0	 362.0498962402344	 190.06080627441406	 390320.6875
28950322.0	 362.47137451171875	 182.3659210205078	 344654.375
28950300.0	 365.4058837890625	 191.0300750732422	 379646.25
28950276.0	 364.56463623046875	 190.47084045410156	 402712.125
28950250.0	 361.9446716308594	 194.6379852294922	 402088.34375
28950226.0	 364.751708984375	 186.8968048095703	 335003.0
28950202.0	 362.9674377441406	 186.72901916503906	 309398.21875
28950176.0	 355.13616943359375	 189.43023681640625	 353467.0
28950150.0	 362.70465087890625	 183.25143432617188	 343830.78125
28950126.0	 366.9899597167969	 180.89871215820312	 304235.34375
28950102.0	 358.32562255859375	 194.96759033203125	 431542.46875
28950078.0	 370.3396301269531	 187.24166870117188	 313066.0625
28950052.0	 364.5313720703125	 181.0557403564453	 329976.3125
28950028.0	 364.07843017578125	 190.79421997070312	 395258.9375
28950002.0	 373.41253662109375	 181.45945739746094	 381626.46875
28949980.0	 374.6192321777344	 179.98452758789062	 329170.5
28949928.0	 365.85064697265625	 182.80859375	 307557.96875
28949904.0	 364.0868835449219	 192.5091094970703	 332399.5
28949878.0	 365.3101806640625	 182.51095581054688	 327106.78125
28949854.0	 368.1772155761719	 180.90977478027344	 303557.84375
28949830.0	 356.921142578125	 194.818115234375	 384939.5625
28949804.0	 364.2233581542969	 182.2249755859375	 305264.5625
28949782.0	 360.230712890625	 183.67266845703125	 369526.90625
28949756.0	 364.24114990234375	 175.51669311523438	 284541.59375
28949732.0	 361.6089782714844	 188.19874572753906	 346705.75
28949708.0	 364.494140625	 181.29132080078125	 302920.15625
28949682.0	 360.3781433105469	 189.2952880859375	 376764.59375
28949658.0	 367.4385681152344	 178.4165496826172	 330253.625
28949634.0	 366.20660400390625	 187.16278076171875	 333995.25
28949608.0	 360.9119873046875	 185.9348907470703	 362587.3125
28949584.0	 359.6444396972656	 185.4438018798828	 342589.15625
28949556.0	 361.7521057128906	 181.2073211669922	 302981.25
28949532.0	 357.3955993652344	 186.04733276367188	 331834.15625
28949510.0	 354.7763366699219	 176.5774383544922	 347349.28125
28949484.0	 353.9255065917969	 187.38040161132812	 337430.0625
28949460.0	 357.31427001953125	 183.66941833496094	 339673.0
28949434.0	 359.1658935546875	 178.4912567138672	 313394.59375
28949410.0	 361.9910888671875	 175.8870849609375	 299283.96875
28949384.0	 356.7853698730469	 181.1690216064453	 321336.0625
28949360.0	 347.8222351074219	 205.90660095214844	 396814.875
28949336.0	 358.15106201171875	 180.60035705566406	 297127.5625
28949312.0	 357.4385986328125	 170.038330078125	 279737.71875
28949286.0	 354.119140625	 188.78468322753906	 376933.6875
28949262.0	 355.7334289550781	 178.92709350585938	 327960.90625
28949236.0	 349.7398681640625	 184.78469848632812	 317876.59375
28949212.0	 354.0795593261719	 170.07456970214844	 271682.4375
28949186.0	 346.29345703125	 184.73837280273438	 340295.15625
28949162.0	 355.64990234375	 176.10313415527344	 325627.90625
28949114.0	 341.9716796875	 194.94212341308594	 363255.4375
28949088.0	 344.3950500488281	 189.23077392578125	 342998.0625
28949064.0	 350.3884582519531	 175.83375549316406	 257361.453125
28949038.0	 344.341064453125	 176.54774475097656	 256603.125
28949014.0	 347.2762451171875	 166.87171936035156	 237261.53125
28948988.0	 334.2914123535156	 190.36508178710938	 348714.65625
28948966.0	 343.20556640625	 169.2881317138672	 206341.53125
28948940.0	 340.2542419433594	 173.57240295410156	 237303.359375
28948914.0	 346.600341796875	 167.6053009033203	 240741.578125
28948892.0	 334.6792297363281	 182.87709045410156	 282257.125
28948842.0	 346.3102722167969	 167.61538696289062	 250566.546875
28948790.0	 336.7042541503906	 194.80206298828125	 347002.125
28948766.0	 340.9389343261719	 182.16510009765625	 314524.21875
28948742.0	 344.382080078125	 168.04302978515625	 238950.359375
28948716.0	 337.218505859375	 183.72189331054688	 311898.03125
28948694.0	 345.8601379394531	 177.47898864746094	 282671.46875
28948668.0	 347.78802490234375	 164.9598846435547	 240628.203125
28948644.0	 338.1135559082031	 183.4099578857422	 309735.40625
28948618.0	 339.3599548339844	 196.0697479248047	 364053.125
28948544.0	 345.28271484375	 174.3976593017578	 250263.765625
28948520.0	 341.0563659667969	 191.5665740966797	 301746.90625
28948496.0	 348.74041748046875	 178.99984741210938	 217129.359375
28948470.0	 351.8808898925781	 181.62159729003906	 266595.8125
28948446.0	 353.3472595214844	 182.85475158691406	 291532.65625
28948348.0	 352.7977294921875	 196.93199157714844	 417298.03125
28948296.0	 354.8376770019531	 179.42335510253906	 300359.375
28948272.0	 357.97149658203125	 187.3704376220703	 341294.15625
28948246.0	 354.4446716308594	 195.32318115234375	 403155.0625
28948174.0	 373.9412841796875	 177.4569091796875	 316983.90625
28948126.0	 369.2448425292969	 183.27044677734375	 343340.21875
28948076.0	 373.5883483886719	 178.9811248779297	 313028.875
28948050.0	 376.8118896484375	 183.7654571533203	 345259.5625
28948024.0	 381.4538269042969	 171.83306884765625	 299117.9375
28948000.0	 379.12286376953125	 176.0380401611328	 316397.3125
28947976.0	 376.8979187011719	 182.53555297851562	 325554.53125
28947950.0	 373.96307373046875	 180.75970458984375	 312517.375
28947926.0	 372.5149841308594	 178.92218017578125	 334025.28125
28947900.0	 362.69256591796875	 181.28201293945312	 356564.3125
28947878.0	 355.2575378417969	 201.23739624023438	 383503.34375
28947852.0	 364.8778076171875	 173.922119140625	 267799.28125
28947828.0	 364.5540771484375	 187.01541137695312	 367178.78125
28947804.0	 372.82373046875	 175.15521240234375	 297213.3125
28947780.0	 369.9129333496094	 174.6091766357422	 312953.34375
28947754.0	 364.90185546875	 189.0203857421875	 392902.15625
28947728.0	 370.21875	 179.0091094970703	 341082.125
28947704.0	 370.66632080078125	 187.03233337402344	 372334.84375
28947678.0	 370.6689147949219	 176.96510314941406	 323607.1875
28947654.0	 369.17950439453125	 181.65359497070312	 340312.59375
28947628.0	 374.888427734375	 174.13577270507812	 294662.71875
28947604.0	 368.673095703125	 184.1053466796875	 330270.25
28947580.0	 372.9561462402344	 171.53689575195312	 292581.53125
28947554.0	 365.3826904296875	 176.633056640625	 320198.25
28947530.0	 360.3923034667969	 182.29721069335938	 349609.15625
28947480.0	 373.38336181640625	 181.30967712402344	 313403.53125
28947456.0	 367.2677917480469	 179.8399200439453	 340315.25
28947430.0	 355.3221740722656	 180.48497009277344	 327951.96875
28947408.0	 354.74517822265625	 172.73135375976562	 285418.53125
28947382.0	 355.81304931640625	 194.65211486816406	 454766.96875
28947360.0	 363.99334716796875	 182.42852783203125	 370261.1875
28947332.0	 362.0331115722656	 179.44842529296875	 351412.53125
28947310.0	 361.9525451660156	 178.74087524414062	 303948.53125
28947284.0	 361.95513916015625	 187.5790252685547	 349958.75
28947258.0	 360.7120056152344	 174.22503662109375	 294964.25
28947232.0	 356.5133056640625	 188.60235595703125	 337426.75
28947184.0	 364.6085510253906	 182.56993103027344	 355541.09375
28947160.0	 364.2540588378906	 178.16510009765625	 362580.5625
28947134.0	 354.27191162109375	 193.09878540039062	 415815.3125
28947110.0	 361.8296203613281	 179.6085968017578	 342443.96875
28947086.0	 363.873291015625	 177.3831329345703	 337715.59375
28947060.0	 360.1639099121094	 176.79415893554688	 305080.8125
28947036.0	 354.3857421875	 184.9356689453125	 403185.21875
28947010.0	 355.41461181640625	 194.822509765625	 402105.0
28946986.0	 361.8984680175781	 177.2672576904297	 351780.0625
28946962.0	 360.0599365234375	 195.05609130859375	 364895.34375
28946938.0	 363.8899841308594	 183.9013214111328	 335908.84375
28946912.0	 357.0382385253906	 197.83189392089844	 438056.78125
28946888.0	 357.8429870605469	 193.51734924316406	 346679.90625
28946862.0	 362.75537109375	 178.1103515625	 306980.34375
28946838.0	 361.9049987792969	 186.65505981445312	 358379.84375
28946812.0	 360.0021667480469	 183.00692749023438	 342846.96875
28946788.0	 354.6629638671875	 179.71713256835938	 285517.5625
28946764.0	 352.09149169921875	 181.85157775878906	 332054.84375
28946738.0	 353.91033935546875	 171.8282470703125	 260534.09375
28946714.0	 349.0895690917969	 198.95791625976562	 403860.375
28946666.0	 357.4256591796875	 169.18031311035156	 298824.1875
28946642.0	 360.7420959472656	 178.18280029296875	 305846.75
28946616.0	 356.8734130859375	 180.42881774902344	 333537.5625
28946592.0	 360.1787109375	 178.26991271972656	 324663.40625
28946566.0	 352.1058044433594	 187.73284912109375	 316310.53125
28946540.0	 360.9132080078125	 176.6352996826172	 291664.8125
28946518.0	 354.72393798828125	 190.92724609375	 316894.03125
28946490.0	 356.6744689941406	 175.6991729736328	 308646.59375
28946466.0	 351.0447082519531	 186.70181274414062	 313850.53125
28946440.0	 351.1758117675781	 179.4048614501953	 283493.78125
28946392.0	 345.976806640625	 174.75650024414062	 241338.890625
28946368.0	 336.28631591796875	 185.51426696777344	 320037.84375
28946344.0	 345.51654052734375	 170.5400848388672	 221660.953125
28946320.0	 338.753662109375	 173.4150848388672	 277548.53125
28946294.0	 343.86956787109375	 168.0879364013672	 220488.1875
28946270.0	 341.08050537109375	 169.51539611816406	 253905.53125
28946244.0	 341.80126953125	 182.3590850830078	 262203.40625
28946220.0	 336.9045104980469	 182.511962890625	 343888.1875
28946194.0	 341.4705505371094	 176.8367462158203	 271174.0625
28946170.0	 348.81134033203125	 169.94314575195312	 267634.65625
28946146.0	 337.9078674316406	 181.29656982421875	 311050.375
28946046.0	 332.10125732421875	 181.11874389648438	 318910.875
28946022.0	 344.7513122558594	 174.71893310546875	 273711.6875
28945996.0	 346.6493225097656	 172.27886962890625	 247057.359375
28945972.0	 343.92767333984375	 166.63136291503906	 234664.5
28945948.0	 339.6243591308594	 174.5153350830078	 260392.84375
