START:	 41.70000000000032
END:	 41.800000000000324

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29039516.0	 369.4420471191406	 175.36978149414062	 357820.09375
29039492.0	 369.02239990234375	 169.60757446289062	 284275.15625
29039464.0	 369.0232238769531	 165.9436798095703	 286117.875
29039442.0	 369.8994140625	 163.43826293945312	 285609.25
29039392.0	 371.375732421875	 167.74246215820312	 294654.5
29039366.0	 371.1045837402344	 167.4244384765625	 305626.53125
29039342.0	 370.6601257324219	 163.17955017089844	 291789.96875
29039318.0	 364.03643798828125	 187.98048400878906	 399886.96875
29039292.0	 363.26055908203125	 177.27664184570312	 350170.90625
29039268.0	 365.231201171875	 167.91748046875	 327129.0625
29039244.0	 374.6192321777344	 159.99191284179688	 295189.65625
29039220.0	 370.4629211425781	 163.82740783691406	 269208.15625
29039194.0	 368.74371337890625	 171.84957885742188	 314425.4375
29039172.0	 365.6189270019531	 170.7635040283203	 325218.03125
29039144.0	 367.1455383300781	 167.3683624267578	 325216.78125
29039122.0	 369.19097900390625	 169.0258026123047	 325606.625
29039094.0	 372.51739501953125	 168.20355224609375	 290074.375
29039070.0	 374.0875244140625	 164.66192626953125	 301539.1875
29039046.0	 371.12017822265625	 178.0924530029297	 408365.8125
29039020.0	 378.1276550292969	 176.73558044433594	 359906.5
29038996.0	 372.6434020996094	 181.81092834472656	 376032.46875
29038972.0	 383.6868591308594	 163.67218017578125	 335755.6875
29038946.0	 382.9827880859375	 164.48941040039062	 311649.125
29038922.0	 373.1577453613281	 170.9923553466797	 335590.6875
29038896.0	 361.9296875	 180.047607421875	 390328.96875
29038846.0	 376.130126953125	 162.4888916015625	 292057.0
29038824.0	 380.3306884765625	 169.2837371826172	 373635.65625
29038800.0	 388.0061950683594	 176.19570922851562	 360027.65625
29038776.0	 384.05950927734375	 169.7371063232422	 326198.71875
29038750.0	 371.5522766113281	 171.09927368164062	 314874.8125
29038726.0	 374.2320556640625	 165.71319580078125	 292781.0625
29038700.0	 366.5986022949219	 171.72007751464844	 362192.875
29038674.0	 376.46063232421875	 167.3953094482422	 300960.09375
29038652.0	 376.7917785644531	 158.7678680419922	 270564.375
29038624.0	 376.2790222167969	 161.14698791503906	 286510.09375
29038602.0	 374.3003234863281	 154.98406982421875	 257756.96875
29038576.0	 377.4136962890625	 155.0551300048828	 281954.375
29038552.0	 375.216064453125	 171.92910766601562	 340991.9375
29038526.0	 384.6590576171875	 151.6713104248047	 269445.3125
29038504.0	 383.60394287109375	 162.6576385498047	 281287.71875
29038476.0	 369.8149719238281	 184.36483764648438	 408693.65625
29038452.0	 374.07086181640625	 175.43856811523438	 337581.84375
29038428.0	 368.1415100097656	 184.0658416748047	 420393.21875
29038404.0	 373.38067626953125	 170.361328125	 317419.84375
29038382.0	 362.5365905761719	 170.93601989746094	 353293.8125
29038354.0	 375.7911376953125	 157.47091674804688	 266326.65625
29038330.0	 370.0528259277344	 172.23626708984375	 350198.3125
29038304.0	 366.973876953125	 187.58401489257812	 379462.375
29038280.0	 372.728759765625	 164.3072052001953	 269728.65625
29038256.0	 366.53399658203125	 176.99412536621094	 376830.8125
29038230.0	 364.2337951660156	 177.02391052246094	 379165.09375
29038206.0	 371.0608215332031	 158.75344848632812	 263458.84375
29038182.0	 373.2193603515625	 165.5854034423828	 362832.65625
29038156.0	 371.40362548828125	 167.24192810058594	 347006.0
29038132.0	 381.0771484375	 157.96347045898438	 279783.1875
29038106.0	 370.22296142578125	 172.13389587402344	 320111.8125
29038082.0	 368.2503356933594	 160.58370971679688	 281615.3125
29038034.0	 350.0887451171875	 169.73663330078125	 282844.53125
29038008.0	 354.519775390625	 159.86236572265625	 280428.09375
29037984.0	 353.1686706542969	 162.35813903808594	 263321.09375
29037958.0	 356.0159912109375	 156.51058959960938	 226462.640625
29037934.0	 354.1176452636719	 159.60452270507812	 217619.609375
29037910.0	 355.7021179199219	 161.1995849609375	 249146.4375
29037884.0	 354.9491271972656	 168.11146545410156	 304243.375
29037860.0	 355.02081298828125	 168.99098205566406	 261390.125
29037834.0	 352.5731201171875	 165.36880493164062	 264449.1875
29037810.0	 352.9175109863281	 163.92283630371094	 321972.21875
29037786.0	 357.1470947265625	 159.5912322998047	 241263.71875
29037762.0	 343.8598327636719	 176.98655700683594	 348141.84375
29037736.0	 347.707275390625	 164.71060180664062	 291144.65625
29037714.0	 351.7718811035156	 150.66932678222656	 219424.1875
29037686.0	 352.067626953125	 156.90982055664062	 237169.265625
29037662.0	 353.00201416015625	 169.4513397216797	 320566.5625
29037636.0	 351.9308166503906	 174.59812927246094	 370901.875
29037612.0	 355.2467041015625	 159.2652130126953	 290566.59375
29037588.0	 353.1019287109375	 162.47813415527344	 292237.875
29037562.0	 355.55975341796875	 176.5360107421875	 334404.4375
29037538.0	 350.6338195800781	 169.4608154296875	 355658.21875
29037514.0	 351.0252380371094	 174.07456970214844	 316894.03125
29037490.0	 357.8696594238281	 162.6403350830078	 247020.34375
29037464.0	 355.4521484375	 161.10623168945312	 236538.125
29037440.0	 341.3654479980469	 177.7173614501953	 302516.28125
29037414.0	 354.9469909667969	 166.46002197265625	 265660.03125
29037390.0	 351.2646484375	 165.47010803222656	 324649.09375
29037366.0	 351.9762878417969	 176.18455505371094	 335831.59375
29037342.0	 347.7727355957031	 179.02777099609375	 352434.9375
29037316.0	 347.85064697265625	 163.87576293945312	 314704.15625
29037292.0	 359.6700134277344	 156.1409454345703	 261091.875
29037218.0	 352.0458984375	 166.57135009765625	 248338.609375
29037194.0	 351.5597839355469	 154.92665100097656	 236860.234375
29037166.0	 346.0623779296875	 191.43284606933594	 411338.21875
29037142.0	 350.6843566894531	 173.08998107910156	 313274.1875
29037118.0	 348.65283203125	 187.4398956298828	 313051.3125
29037094.0	 346.9830322265625	 153.41720581054688	 209530.875
29037068.0	 347.1078796386719	 156.34666442871094	 228859.40625
29037044.0	 342.92266845703125	 168.3589630126953	 340088.40625
29037020.0	 346.4625244140625	 161.16525268554688	 204286.015625
29036994.0	 344.9682312011719	 178.18394470214844	 362012.0625
29036972.0	 346.09600830078125	 164.8739013671875	 229746.28125
29036922.0	 345.8303527832031	 155.59103393554688	 189892.625
29036896.0	 351.5050964355469	 156.27989196777344	 230023.0625
29036872.0	 340.9706726074219	 177.28994750976562	 311748.5
29036846.0	 347.5968933105469	 148.82127380371094	 195054.34375
29036822.0	 334.2771911621094	 169.79693603515625	 311601.03125
29036796.0	 344.466064453125	 161.31936645507812	 220618.5625
29036772.0	 353.0961608886719	 158.4358673095703	 235893.578125
29036748.0	 348.2490539550781	 165.7728271484375	 233791.140625
29036722.0	 350.839599609375	 182.85853576660156	 394328.4375
29036698.0	 344.9692077636719	 171.04298400878906	 264048.40625
29036674.0	 351.9127502441406	 156.3345184326172	 228938.9375
29036648.0	 347.044189453125	 162.3867950439453	 252375.1875
29036624.0	 347.705322265625	 159.76046752929688	 269271.6875
29036600.0	 338.73077392578125	 178.81558227539062	 339084.59375
29036574.0	 347.73919677734375	 167.77915954589844	 278506.375
29036550.0	 353.71307373046875	 164.44821166992188	 250479.234375
29036526.0	 350.1651306152344	 148.40200805664062	 193691.203125
29036502.0	 344.401611328125	 171.59449768066406	 302110.53125
29036476.0	 342.4606018066406	 164.39508056640625	 299010.4375
29036452.0	 354.2685241699219	 156.61300659179688	 237236.46875
29036402.0	 355.95111083984375	 148.8892059326172	 216714.828125
29036374.0	 349.5201110839844	 168.19113159179688	 273138.125
29036352.0	 350.781982421875	 160.07830810546875	 257252.171875
29036328.0	 351.80731201171875	 170.16908264160156	 260989.03125
29036304.0	 353.0361633300781	 176.07571411132812	 287673.09375
29036278.0	 353.68707275390625	 158.3685302734375	 232003.015625
29036254.0	 350.9820251464844	 177.5289764404297	 323869.5625
29036228.0	 354.7001647949219	 164.89617919921875	 268607.25
29036204.0	 349.2870788574219	 164.18504333496094	 264824.84375
29036178.0	 350.3345947265625	 170.13607788085938	 233246.515625
29036154.0	 341.75164794921875	 177.3289794921875	 327294.84375
29036132.0	 354.81060791015625	 151.23106384277344	 224805.671875
29036106.0	 348.12115478515625	 170.1334686279297	 276096.28125
29036082.0	 353.08001708984375	 161.96792602539062	 286897.03125
29036056.0	 353.0337829589844	 166.47816467285156	 318399.8125
29036032.0	 349.01580810546875	 167.3755645751953	 262936.53125
29036006.0	 345.9518127441406	 176.7450714111328	 281818.15625
29035982.0	 347.8631286621094	 157.64010620117188	 233395.53125
29035956.0	 345.9402160644531	 159.8042449951172	 223741.328125
29035932.0	 338.0272521972656	 169.3025665283203	 254533.046875
29035906.0	 350.5289001464844	 154.79017639160156	 221095.140625
29035882.0	 346.9657897949219	 162.47389221191406	 275999.1875
29035858.0	 348.08013916015625	 154.5421142578125	 204065.0625
29035834.0	 344.7300109863281	 160.84800720214844	 230475.125
29035808.0	 343.7129211425781	 158.3726348876953	 215337.3125
29035784.0	 344.6964416503906	 157.06710815429688	 201918.78125
29035760.0	 336.3417663574219	 163.92538452148438	 270601.5625
29035734.0	 337.8335266113281	 168.0299835205078	 256036.828125
29035710.0	 350.4570617675781	 154.58218383789062	 210363.328125
29035686.0	 345.6470947265625	 158.0381622314453	 212473.875
29035660.0	 343.75457763671875	 159.7990264892578	 226422.375
29035634.0	 344.1378479003906	 164.7364959716797	 254099.203125
29035586.0	 335.03533935546875	 169.9829864501953	 282198.0625
29035562.0	 340.6466064453125	 170.08450317382812	 281620.125
29035536.0	 342.8236083984375	 162.46641540527344	 234271.765625
29035512.0	 346.13287353515625	 158.11627197265625	 216805.578125
29035488.0	 342.72772216796875	 157.33641052246094	 273236.0625
29035464.0	 348.0762023925781	 160.43621826171875	 254857.53125
29035436.0	 349.37359619140625	 154.53160095214844	 203157.515625
29035414.0	 342.8604736328125	 169.908935546875	 272629.78125
29035388.0	 353.4042663574219	 154.0701446533203	 215092.984375
29035364.0	 343.5257873535156	 167.99240112304688	 314801.84375
29035338.0	 346.8572082519531	 170.41587829589844	 293927.15625
29035316.0	 344.7577209472656	 171.16685485839844	 305957.6875
29035290.0	 346.1129150390625	 159.5780487060547	 212507.640625
29035264.0	 352.7503967285156	 154.06321716308594	 215952.140625
29035240.0	 352.23980712890625	 162.5995330810547	 270488.5
29035214.0	 348.9298095703125	 160.7610626220703	 227475.640625
29035190.0	 350.6768798828125	 152.4896240234375	 195279.890625
29035166.0	 338.1747741699219	 177.8762969970703	 296401.125
29035142.0	 352.5141906738281	 158.6618194580078	 223360.40625
29035116.0	 350.16357421875	 164.4168701171875	 246939.953125
29035092.0	 348.9098815917969	 166.2556915283203	 246979.875
29035068.0	 349.94281005859375	 162.0058135986328	 228666.953125
29035044.0	 342.81396484375	 165.5920867919922	 243453.625
29035018.0	 351.0098876953125	 151.01138305664062	 197592.484375
29034994.0	 347.776611328125	 171.85096740722656	 314006.15625
29034968.0	 344.3797607421875	 170.70399475097656	 244178.9375
29034944.0	 350.06866455078125	 161.65245056152344	 228163.296875
29034918.0	 345.01129150390625	 169.51980590820312	 293066.84375
29034894.0	 350.9894714355469	 168.81259155273438	 255142.75
29034868.0	 345.2074890136719	 170.77593994140625	 288649.8125
29034844.0	 357.2291259765625	 156.3345947265625	 263971.40625
29034820.0	 344.63092041015625	 167.44189453125	 286622.8125
29034768.0	 346.9241027832031	 175.20352172851562	 310572.5625
29034746.0	 347.67010498046875	 167.47332763671875	 296822.34375
29034722.0	 343.71575927734375	 164.80886840820312	 257090.0
29034696.0	 350.0074157714844	 170.31626892089844	 297286.3125
29034672.0	 350.51507568359375	 167.04966735839844	 289392.375
29034648.0	 355.6389465332031	 159.92730712890625	 250867.5625
29034624.0	 347.0113830566406	 169.4544677734375	 284012.125
29034598.0	 350.2778625488281	 168.85916137695312	 265941.0625
29034574.0	 350.995849609375	 161.32749938964844	 256999.765625
29034548.0	 354.6990966796875	 156.99522399902344	 224701.34375
29034524.0	 353.9231872558594	 163.16436767578125	 231690.078125
29034498.0	 348.83935546875	 174.57559204101562	 327112.15625
29034474.0	 347.1558532714844	 166.63844299316406	 284023.53125
29034448.0	 352.68133544921875	 152.3314666748047	 229148.96875
29034424.0	 352.0430603027344	 155.0719451904297	 193638.734375
29034376.0	 351.447021484375	 158.1982879638672	 241663.484375
29034350.0	 359.48211669921875	 156.81744384765625	 247694.046875
29034326.0	 347.8891296386719	 168.78114318847656	 273753.5625
29034300.0	 347.4560546875	 166.500732421875	 291871.09375
29034276.0	 346.86090087890625	 160.507568359375	 245962.734375
29034254.0	 344.62939453125	 175.3715362548828	 309459.59375
29034226.0	 351.91925048828125	 164.02232360839844	 239899.21875
29034204.0	 354.05718994140625	 160.3981170654297	 242529.984375
29034178.0	 358.1580810546875	 152.39732360839844	 222530.703125
29034154.0	 353.0120544433594	 162.77542114257812	 278390.75
29034128.0	 345.9442443847656	 162.30776977539062	 228913.265625
29034078.0	 352.2933654785156	 162.27490234375	 263799.625
29034054.0	 343.43206787109375	 164.80813598632812	 261383.265625
29034030.0	 339.0268249511719	 166.74530029296875	 267182.9375
29034004.0	 343.52197265625	 160.99070739746094	 227321.21875
29033956.0	 343.44207763671875	 156.9586944580078	 228393.796875
29033930.0	 348.07470703125	 154.08387756347656	 218725.953125
29033906.0	 347.16351318359375	 153.12608337402344	 193016.3125
29033880.0	 337.9034118652344	 160.24282836914062	 262374.65625
29033856.0	 340.094970703125	 160.4377899169922	 222581.84375
29033832.0	 340.6687927246094	 160.33143615722656	 259801.296875
29033808.0	 348.7868957519531	 150.42901611328125	 187553.359375
29033784.0	 348.65924072265625	 146.86178588867188	 192211.03125
29033756.0	 336.56671142578125	 162.5361785888672	 234767.796875
29033732.0	 343.1025695800781	 151.6439208984375	 200587.703125
29033706.0	 346.4151916503906	 157.97100830078125	 218022.921875
29033684.0	 342.3970947265625	 158.7172393798828	 231094.0625
29033658.0	 342.30120849609375	 157.82009887695312	 210349.765625
29033634.0	 336.566650390625	 168.12515258789062	 286344.5625
29033610.0	 341.9546813964844	 157.42880249023438	 198015.65625
29033586.0	 346.3921203613281	 151.64877319335938	 171671.15625
29033558.0	 344.94549560546875	 152.4750213623047	 204920.5625
29033536.0	 345.4488830566406	 153.45068359375	 196693.34375
29033508.0	 341.89520263671875	 162.4468536376953	 257915.296875
29033460.0	 350.1379699707031	 163.90162658691406	 271380.59375
29033412.0	 342.9822998046875	 172.3816375732422	 324566.375
29033388.0	 342.6738586425781	 164.40283203125	 259493.390625
29033362.0	 344.86468505859375	 154.62840270996094	 226141.390625
29033336.0	 344.1775207519531	 154.49559020996094	 214440.5625
29033310.0	 345.5107116699219	 139.75137329101562	 173030.328125
29033288.0	 339.01495361328125	 154.3407745361328	 203335.203125
29033264.0	 335.7791748046875	 165.47755432128906	 258585.265625
29033238.0	 335.50579833984375	 158.17166137695312	 222065.453125
29033214.0	 340.7942199707031	 159.30661010742188	 217941.796875
29033188.0	 344.0382385253906	 149.70301818847656	 190290.203125
29033140.0	 338.25323486328125	 160.57334899902344	 233031.015625
29033116.0	 342.683349609375	 154.61822509765625	 180280.203125
29033090.0	 345.93359375	 164.52679443359375	 240856.0
29033040.0	 344.2785339355469	 159.84722900390625	 237497.25
29033016.0	 345.3160400390625	 164.6198272705078	 260330.234375
29032990.0	 343.98822021484375	 164.8897705078125	 296587.5
29032966.0	 332.31201171875	 170.5648956298828	 307779.84375
29032942.0	 339.2950439453125	 164.08729553222656	 252716.953125
29032918.0	 334.2140808105469	 166.52027893066406	 276411.5
29032890.0	 341.3914794921875	 153.40118408203125	 180907.921875
29032868.0	 335.5542297363281	 170.19232177734375	 298044.0625
29032842.0	 346.6965637207031	 156.93356323242188	 196743.015625
29032818.0	 335.2460632324219	 181.392822265625	 340579.59375
29032794.0	 348.1899719238281	 162.5554656982422	 227160.984375
29032768.0	 335.3473815917969	 168.8759002685547	 314035.96875
29032746.0	 350.6279602050781	 155.06195068359375	 206330.1875
29032720.0	 348.1714172363281	 158.47390747070312	 235514.453125
