START:	 54.600000000000506
END:	 54.70000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38031532.0	 309.4451904296875	 316.5073547363281	 107884.953125
38031628.0	 315.66162109375	 273.3612060546875	 89188.8046875
38031724.0	 306.30743408203125	 308.8019104003906	 122471.296875
38031824.0	 311.650146484375	 276.43133544921875	 82586.015625
38031920.0	 308.6629638671875	 295.1215515136719	 93913.1484375
38032016.0	 305.9464111328125	 282.70819091796875	 79703.59375
38032112.0	 304.8564453125	 307.14678955078125	 100656.2734375
38032212.0	 307.7975769042969	 307.6369934082031	 90599.3125
38032304.0	 307.2765808105469	 301.4400634765625	 97318.140625
38032496.0	 311.4569396972656	 279.156494140625	 71545.234375
38032592.0	 309.22283935546875	 298.06036376953125	 93191.875
38032688.0	 309.326171875	 290.5003662109375	 88003.0703125
38032784.0	 308.6802673339844	 315.77471923828125	 110085.2265625
38032884.0	 308.1044006347656	 289.7591552734375	 93866.796875
38032976.0	 308.18682861328125	 305.7046813964844	 99638.71875
38033076.0	 309.5718078613281	 284.48095703125	 82790.3046875
38033172.0	 311.3476257324219	 291.85638427734375	 89355.7578125
38033364.0	 309.8951110839844	 287.2829895019531	 91975.0625
38033460.0	 310.42156982421875	 290.388427734375	 89886.2890625
38033556.0	 309.0005798339844	 301.2222900390625	 118165.7265625
38033652.0	 315.767822265625	 278.3663330078125	 93644.421875
38033752.0	 307.54351806640625	 273.4581604003906	 81365.109375
38033848.0	 304.5559997558594	 305.9602966308594	 113613.78125
38033944.0	 306.2156677246094	 294.365966796875	 83441.53125
38034040.0	 306.43377685546875	 285.77386474609375	 93629.1484375
38034140.0	 311.0821228027344	 286.7369689941406	 94220.421875
38034236.0	 309.5567626953125	 286.9195861816406	 90606.6875
38034332.0	 312.2041931152344	 290.454833984375	 90502.1640625
38034428.0	 312.3430480957031	 312.1680908203125	 96324.9609375
38034524.0	 312.22369384765625	 286.9124450683594	 84747.6875
38034620.0	 311.14898681640625	 287.24322509765625	 94307.8984375
38034716.0	 312.672119140625	 286.0751647949219	 99012.875
38034808.0	 315.13671875	 288.2887268066406	 90009.2890625
38034908.0	 309.8360290527344	 271.81866455078125	 79441.9765625
38035004.0	 310.44964599609375	 302.40997314453125	 107478.9765625
38035100.0	 307.1943359375	 297.1055908203125	 103478.265625
38035196.0	 309.4692077636719	 290.83782958984375	 90722.6328125
38035292.0	 308.9541931152344	 288.2890625	 83854.8671875
38035388.0	 308.1333923339844	 279.446533203125	 79540.125
38035484.0	 307.14508056640625	 293.2103271484375	 89716.5078125
38035680.0	 307.3578186035156	 271.9830627441406	 60427.75390625
38035776.0	 302.7213439941406	 307.61920166015625	 103629.34375
38035872.0	 306.3639831542969	 283.6545715332031	 91578.5625
38035968.0	 306.7707214355469	 335.9634704589844	 98532.125
38036064.0	 305.9674072265625	 306.47308349609375	 88585.1640625
38036164.0	 304.1114501953125	 302.06207275390625	 81871.4609375
38036260.0	 315.5309753417969	 265.4034729003906	 77836.265625
38036356.0	 312.803955078125	 268.9193115234375	 96323.578125
38036452.0	 314.87213134765625	 276.6021728515625	 83133.984375
38036548.0	 312.3016052246094	 262.3373107910156	 83200.1953125
38036648.0	 309.17120361328125	 285.186767578125	 97578.0
38036740.0	 307.57611083984375	 287.2655029296875	 88053.78125
38036840.0	 309.3767395019531	 275.072998046875	 83282.8203125
38036936.0	 308.1143493652344	 277.8658142089844	 95833.8828125
38037028.0	 311.2948303222656	 270.2271423339844	 86577.7578125
38037124.0	 313.261474609375	 263.979248046875	 82394.296875
38037220.0	 309.7293701171875	 278.5008239746094	 94041.359375
38037320.0	 312.123046875	 262.0962219238281	 76189.2734375
38037412.0	 309.99053955078125	 266.7169189453125	 83891.171875
38037512.0	 308.2808532714844	 280.81927490234375	 97508.40625
38037604.0	 308.2503662109375	 289.489501953125	 93096.84375
38037708.0	 307.71563720703125	 282.5270690917969	 92832.046875
38037800.0	 308.92022705078125	 274.2413330078125	 87522.125
38037896.0	 310.83636474609375	 270.41070556640625	 84489.875
38037992.0	 313.8884582519531	 252.72486877441406	 69946.0078125
38038088.0	 306.14251708984375	 296.2613220214844	 93016.453125
38038188.0	 308.67071533203125	 283.502685546875	 89240.4296875
38038284.0	 310.1619567871094	 271.936767578125	 84459.53125
38038380.0	 304.81817626953125	 300.2372131347656	 90833.921875
38038476.0	 305.3126525878906	 294.6187744140625	 91439.1796875
38038576.0	 309.8113708496094	 277.7403869628906	 90873.765625
38038668.0	 309.2160949707031	 285.7118835449219	 92694.6171875
38038860.0	 311.2335205078125	 291.5265197753906	 80759.421875
38038960.0	 334.7963562011719	 208.2575225830078	 78215.8671875
38039056.0	 319.5710144042969	 253.42233276367188	 93364.4140625
38039152.0	 317.5513916015625	 265.6304931640625	 107245.1484375
38039244.0	 319.6417541503906	 251.98646545410156	 81553.2421875
38039340.0	 324.3067932128906	 244.9770050048828	 78105.5234375
38039440.0	 321.1492004394531	 268.7693176269531	 92275.125
38039536.0	 318.0068054199219	 259.1258850097656	 79370.109375
38039632.0	 317.7374267578125	 260.3730773925781	 84252.0859375
38039728.0	 323.0609436035156	 247.8131103515625	 89546.7109375
38039828.0	 312.7104187011719	 287.4346618652344	 91246.71875
38039924.0	 314.0411071777344	 291.225341796875	 93792.3515625
38040020.0	 315.083984375	 278.369384765625	 99758.15625
38040116.0	 316.51470947265625	 271.09222412109375	 97249.609375
38040212.0	 320.54974365234375	 273.9188232421875	 94516.828125
38040308.0	 320.28314208984375	 260.79119873046875	 84846.1328125
38040404.0	 319.5205078125	 264.0906982421875	 93314.015625
38040504.0	 316.7900085449219	 261.4510498046875	 84972.78125
38040596.0	 314.7832336425781	 258.6037292480469	 81349.03125
38040696.0	 310.07568359375	 287.58990478515625	 97448.5078125
38040792.0	 306.9295654296875	 295.890625	 139415.5625
38040888.0	 318.1073913574219	 256.2795104980469	 88923.3828125
38040984.0	 316.1929931640625	 249.564453125	 83878.78125
38041080.0	 329.916748046875	 232.97149658203125	 84503.90625
38041176.0	 328.2818298339844	 248.42947387695312	 91559.796875
38041276.0	 327.90802001953125	 232.1726837158203	 83295.078125
38041368.0	 309.7694396972656	 257.42864990234375	 76178.0078125
38041464.0	 308.8318786621094	 301.4046630859375	 107284.3828125
38041560.0	 318.0798645019531	 311.3503723144531	 104784.296875
38041660.0	 319.95672607421875	 253.08033752441406	 82086.25
38041756.0	 314.12255859375	 282.3089904785156	 89819.9609375
38041852.0	 317.6582946777344	 259.2156677246094	 92651.4375
38042044.0	 320.2729797363281	 241.85243225097656	 64505.40234375
38042140.0	 315.8562927246094	 264.29156494140625	 87928.84375
38042236.0	 303.2731018066406	 267.47064208984375	 88859.6328125
38042332.0	 295.99053955078125	 298.9657897949219	 87408.2890625
38042428.0	 300.2399597167969	 310.57977294921875	 96389.3984375
38042528.0	 303.505126953125	 310.9916076660156	 87769.8359375
38042624.0	 309.02203369140625	 265.0596923828125	 96848.0078125
38042720.0	 309.2972412109375	 277.39776611328125	 88393.3671875
38042816.0	 312.4945983886719	 269.1773681640625	 84307.3359375
38042912.0	 311.26031494140625	 270.7265930175781	 91146.796875
38043008.0	 313.9841613769531	 273.675048828125	 82955.2265625
38043104.0	 312.7330322265625	 257.2083740234375	 75893.2421875
38043200.0	 308.89068603515625	 287.75665283203125	 93426.2421875
38043300.0	 311.25347900390625	 277.20343017578125	 84906.3984375
38043392.0	 308.7105407714844	 284.447998046875	 94258.9765625
38043588.0	 306.07080078125	 280.9740905761719	 86496.765625
38043684.0	 309.4454040527344	 286.2142639160156	 86400.1171875
38043780.0	 304.0728454589844	 298.85382080078125	 91814.3515625
38043876.0	 309.21673583984375	 297.7426452636719	 95651.2578125
38043972.0	 309.98492431640625	 276.2422180175781	 76426.03125
38044068.0	 310.93865966796875	 285.7601013183594	 93945.203125
38044164.0	 310.22430419921875	 294.8544006347656	 104538.21875
38044260.0	 290.33477783203125	 329.9613952636719	 104851.578125
38044356.0	 300.4007263183594	 304.781494140625	 98831.7890625
38044456.0	 303.7499084472656	 294.56549072265625	 84002.734375
38044552.0	 305.51318359375	 276.0487060546875	 81398.359375
38044648.0	 300.2979736328125	 299.7457275390625	 90940.9609375
38044744.0	 305.2664794921875	 303.8043518066406	 90882.96875
38044844.0	 303.23638916015625	 294.8287353515625	 89589.765625
38044936.0	 304.7793884277344	 291.4937744140625	 86531.4140625
38045036.0	 308.2570495605469	 304.7978210449219	 105602.7109375
38045228.0	 318.9057922363281	 241.52731323242188	 61219.3671875
38045324.0	 307.632080078125	 288.55126953125	 103993.890625
38045416.0	 308.02093505859375	 291.7367248535156	 93881.21875
38045516.0	 308.53271484375	 273.9363708496094	 90742.046875
38045612.0	 304.8605651855469	 291.99908447265625	 86079.9765625
38045708.0	 301.8960266113281	 281.6050109863281	 86989.2890625
38045804.0	 300.4101867675781	 279.6457214355469	 80010.7734375
38045900.0	 300.851806640625	 286.9934387207031	 82587.703125
38045996.0	 306.1783752441406	 259.5140380859375	 76418.234375
38046096.0	 312.9420166015625	 279.7475280761719	 95528.2421875
38046188.0	 314.1318054199219	 260.9744567871094	 87707.8203125
38046288.0	 314.9805603027344	 265.22528076171875	 89587.5859375
38046384.0	 313.15704345703125	 269.2251892089844	 79731.25
38046480.0	 315.62322998046875	 261.1520690917969	 80608.3515625
38046576.0	 312.4373474121094	 267.2873229980469	 88186.6015625
38046672.0	 313.7789001464844	 257.02752685546875	 82523.4140625
38046772.0	 315.2520751953125	 269.048095703125	 84898.546875
38046868.0	 311.954345703125	 263.71044921875	 93761.984375
38046964.0	 310.0084228515625	 272.8724365234375	 98393.6171875
38047056.0	 311.8179931640625	 294.4037170410156	 93624.6171875
38047156.0	 313.64111328125	 268.8507385253906	 82906.3046875
38047252.0	 314.9314270019531	 283.967529296875	 96782.03125
38047348.0	 320.09100341796875	 258.8340759277344	 81231.546875
38047444.0	 315.0636901855469	 265.2065734863281	 81392.625
38047540.0	 316.2740173339844	 256.97991943359375	 81896.96875
38047636.0	 313.37384033203125	 265.8277893066406	 81882.203125
38047732.0	 312.7177429199219	 280.7624206542969	 94080.421875
38047832.0	 312.3868103027344	 270.15631103515625	 84615.671875
38047928.0	 311.1695251464844	 280.6515808105469	 86877.6640625
38048024.0	 317.3589172363281	 266.7061462402344	 82447.34375
38048120.0	 314.1060791015625	 270.9910583496094	 85604.1484375
38048216.0	 311.0277404785156	 276.4823303222656	 86508.671875
38048408.0	 314.3905029296875	 270.5919494628906	 73112.328125
38048504.0	 313.352783203125	 266.28009033203125	 78696.21875
38048604.0	 313.95050048828125	 261.29620361328125	 73810.09375
38048696.0	 311.14215087890625	 272.885986328125	 85621.1953125
38048796.0	 315.0299072265625	 274.68902587890625	 95133.515625
38048892.0	 318.74847412109375	 254.30323791503906	 79752.046875
38049084.0	 311.4555358886719	 275.1476135253906	 88802.7734375
38049184.0	 321.26947021484375	 303.34747314453125	 111599.671875
38049276.0	 338.6568298339844	 225.53952026367188	 91361.25
38049372.0	 336.7518615722656	 204.1046905517578	 73009.9765625
38049468.0	 323.41253662109375	 245.54940795898438	 75361.1796875
38049564.0	 317.06109619140625	 268.9536437988281	 86994.5859375
38049660.0	 318.49066162109375	 278.37646484375	 89541.1875
38049756.0	 316.8408508300781	 264.96331787109375	 87517.5859375
38049856.0	 313.5901794433594	 270.15020751953125	 83197.03125
38049952.0	 314.2534484863281	 260.4245910644531	 77589.8203125
38050048.0	 313.995849609375	 269.6177673339844	 84882.109375
38050144.0	 313.447021484375	 266.2738037109375	 89573.015625
38050240.0	 307.4578857421875	 270.3491516113281	 78651.1171875
38050336.0	 309.2589416503906	 275.9274597167969	 90919.9921875
38050432.0	 311.53509521484375	 270.3593444824219	 77514.3515625
38050532.0	 313.1046142578125	 290.7700500488281	 90017.5546875
38050628.0	 315.13580322265625	 279.58917236328125	 88380.40625
38050724.0	 318.6702575683594	 278.8587646484375	 94764.328125
38050820.0	 322.31732177734375	 250.82290649414062	 81903.890625
38050916.0	 308.87860107421875	 276.30670166015625	 85714.03125
38051016.0	 307.9835205078125	 290.72161865234375	 100531.7890625
38051108.0	 307.03448486328125	 280.79736328125	 85270.84375
38051204.0	 308.4911804199219	 313.2342224121094	 105511.265625
38051300.0	 301.72406005859375	 296.1131591796875	 87712.1953125
38051396.0	 301.1352233886719	 304.1023864746094	 92950.5078125
38051592.0	 302.4918518066406	 264.36907958984375	 66819.5234375
38051688.0	 294.9869079589844	 284.53070068359375	 84417.1953125
38051784.0	 292.9771423339844	 303.2769775390625	 88050.15625
38051880.0	 297.1833801269531	 295.99090576171875	 94394.4765625
38051976.0	 288.6534729003906	 291.2874450683594	 72544.2890625
38052072.0	 287.6610412597656	 304.21954345703125	 88093.0078125
38052168.0	 294.53009033203125	 291.93743896484375	 104250.9375
38052264.0	 306.3350524902344	 251.26553344726562	 71129.984375
38052364.0	 304.3778991699219	 294.14190673828125	 105730.2421875
38052460.0	 308.1011962890625	 277.8797607421875	 84101.703125
38052556.0	 308.73748779296875	 281.3095703125	 88605.6171875
38052652.0	 307.75823974609375	 291.41058349609375	 96182.3359375
38052748.0	 309.5146484375	 278.2220153808594	 81172.2734375
38052840.0	 312.9147644042969	 284.27398681640625	 101076.2265625
38052940.0	 315.9171142578125	 273.22247314453125	 103727.8828125
38053036.0	 306.95611572265625	 271.43170166015625	 84791.96875
38053132.0	 315.03057861328125	 276.3212890625	 94181.984375
38053228.0	 314.7283630371094	 271.45989990234375	 94886.75
38053324.0	 323.1109313964844	 261.8768310546875	 88386.1171875
38053420.0	 314.9832458496094	 263.90081787109375	 91771.5
38053520.0	 294.852783203125	 293.9540710449219	 83453.3046875
38053616.0	 306.38677978515625	 303.62615966796875	 93566.15625
38053712.0	 318.041748046875	 258.2528991699219	 97218.1640625
38053808.0	 312.876953125	 257.52752685546875	 76232.0703125
38053908.0	 318.5740661621094	 255.70233154296875	 81442.015625
38054000.0	 308.6151428222656	 291.3249206542969	 86179.359375
38054100.0	 296.0301208496094	 290.18280029296875	 103495.0390625
38054196.0	 284.22308349609375	 305.996826171875	 95285.15625
38054292.0	 280.8746032714844	 365.3634033203125	 103616.59375
38054388.0	 289.3634948730469	 304.448974609375	 94186.5234375
38054484.0	 291.0406494140625	 311.8990173339844	 91910.9296875
38054576.0	 296.11724853515625	 302.7087707519531	 94503.84375
38054772.0	 305.88360595703125	 272.7337341308594	 67975.6796875
38054788.0	 248.3825225830078	 201.73587036132812	 82043.546875
38054740.0	 251.18170166015625	 201.7173614501953	 81090.1640625
38054688.0	 251.6308135986328	 197.42520141601562	 79248.9140625
38054644.0	 246.4728546142578	 198.44384765625	 84167.8828125
38054596.0	 250.43243408203125	 203.87461853027344	 83214.2578125
38054548.0	 253.66790771484375	 192.3332061767578	 75559.0625
38054496.0	 253.72491455078125	 196.02342224121094	 83974.5859375
38054448.0	 247.34552001953125	 208.703369140625	 99685.3203125
38054400.0	 247.13516235351562	 201.6898193359375	 89253.2890625
38054356.0	 254.4770965576172	 213.97711181640625	 86427.984375
38054308.0	 259.68359375	 180.4151611328125	 78169.3515625
38054256.0	 257.3409423828125	 184.93206787109375	 78865.6171875
38054208.0	 255.2179718017578	 193.4213104248047	 81161.1796875
38054160.0	 256.0074768066406	 184.9994354248047	 80331.546875
38054112.0	 252.8809814453125	 194.00216674804688	 78986.359375
38054064.0	 248.90660095214844	 211.26480102539062	 89041.1875
38054016.0	 249.02572631835938	 200.8167266845703	 86611.1328125
38053968.0	 249.93310546875	 201.65408325195312	 80521.3984375
38053920.0	 251.74632263183594	 199.42674255371094	 85894.7265625
38053824.0	 250.96482849121094	 201.0811309814453	 85844.140625
38053772.0	 253.8890838623047	 199.00860595703125	 83033.125
38053728.0	 251.78146362304688	 199.81358337402344	 84138.7734375
38053676.0	 251.04229736328125	 205.97572326660156	 89936.0625
38053632.0	 251.08497619628906	 193.0470428466797	 91052.8671875
38053580.0	 248.36245727539062	 202.5336456298828	 88732.390625
38053532.0	 250.92100524902344	 197.88778686523438	 83576.59375
38053488.0	 249.798095703125	 202.6889190673828	 97299.1640625
38053436.0	 249.44505310058594	 199.410400390625	 95850.796875
38053388.0	 251.7485809326172	 203.15931701660156	 92583.5625
38053340.0	 251.29986572265625	 196.73812866210938	 83342.625
38053292.0	 254.68478393554688	 191.89996337890625	 76695.40625
38053244.0	 254.44422912597656	 193.85093688964844	 81248.9453125
38053196.0	 250.57041931152344	 194.19703674316406	 76348.6328125
