r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34977420.0	 272.0133361816406	 375.353271484375	 58781.19921875
34977468.0	 268.43170166015625	 375.6488037109375	 67630.546875
34977516.0	 268.8936767578125	 371.2808532714844	 64218.4296875
34977568.0	 269.7696838378906	 342.93017578125	 63661.51171875
34977620.0	 267.9635009765625	 370.53277587890625	 70015.5390625
34977668.0	 270.47332763671875	 377.61077880859375	 71832.25
34977716.0	 269.9125671386719	 388.6358947753906	 81723.3203125
34977768.0	 268.98455810546875	 363.5808410644531	 65468.06640625
34977820.0	 270.5428771972656	 359.9471435546875	 63497.42578125
34977968.0	 271.422119140625	 386.9504699707031	 73709.328125
34978020.0	 270.36175537109375	 364.9738464355469	 54647.7265625
34978068.0	 267.89385986328125	 359.5716552734375	 62433.5859375
34978120.0	 271.60430908203125	 383.2033996582031	 70257.1015625
34978172.0	 275.57470703125	 376.8811340332031	 64269.66796875
34978224.0	 269.1441345214844	 359.7477722167969	 67637.6484375
34978272.0	 267.6765441894531	 345.5944519042969	 53644.1640625
34978320.0	 266.07098388671875	 345.9703063964844	 58810.7734375
34978372.0	 267.66339111328125	 362.63372802734375	 65220.44140625
34978420.0	 270.2797546386719	 373.5395812988281	 63335.04296875
34978476.0	 264.5548095703125	 356.5607604980469	 69346.765625
34978524.0	 260.2876892089844	 349.2839660644531	 60237.21875
34978572.0	 264.4163818359375	 386.4186706542969	 70950.5
34978624.0	 268.93951416015625	 364.55548095703125	 63563.7109375
34978672.0	 265.3826599121094	 318.8730773925781	 58500.07421875
34978720.0	 261.26861572265625	 351.1061706542969	 53168.82421875
34978772.0	 266.36505126953125	 338.62890625	 51916.046875
34978828.0	 265.04425048828125	 344.2834777832031	 56640.5546875
34978876.0	 264.2152404785156	 368.7769470214844	 72395.8515625
34978924.0	 266.0641174316406	 399.8484802246094	 65497.70703125
34978976.0	 276.3992919921875	 361.01629638671875	 65926.0546875
34979024.0	 273.98907470703125	 379.341552734375	 61220.27734375
34979076.0	 270.4192810058594	 344.904541015625	 67970.4765625
34979124.0	 266.2301940917969	 343.028076171875	 55941.1640625
34979180.0	 265.01446533203125	 365.05487060546875	 60630.36328125
34979228.0	 266.5495910644531	 378.3782043457031	 73247.875
34979276.0	 259.5141906738281	 356.79193115234375	 67460.46875
34979324.0	 259.2987976074219	 326.6896667480469	 51820.24609375
34979376.0	 252.7198486328125	 352.0625	 64344.19140625
34979428.0	 254.70797729492188	 336.0011291503906	 49418.6328125
34979476.0	 255.3304443359375	 337.3198547363281	 57646.3046875
34979628.0	 255.5575714111328	 381.3293151855469	 68659.1640625
34979680.0	 261.3516540527344	 289.5555419921875	 33444.109375
34979728.0	 262.48187255859375	 388.79425048828125	 69363.484375
34979780.0	 273.8759765625	 395.44708251953125	 60257.99609375
34979828.0	 283.33172607421875	 373.7232666015625	 54276.83203125
34979884.0	 279.499755859375	 368.9615478515625	 61210.078125
34979932.0	 276.8659362792969	 405.08209228515625	 74137.5703125
34979980.0	 278.8169250488281	 359.6038513183594	 58354.046875
34980032.0	 276.3594665527344	 363.0014343261719	 60629.93359375
34980080.0	 274.1828308105469	 395.7039489746094	 73286.90625
34980128.0	 273.4029541015625	 342.8826599121094	 56232.890625
34980180.0	 270.8957214355469	 373.17144775390625	 59869.2734375
34980232.0	 270.30743408203125	 389.0018005371094	 73324.2421875
34980288.0	 268.2711181640625	 334.79168701171875	 61351.58203125
34980336.0	 260.4261474609375	 320.58978271484375	 42615.0625
34980384.0	 260.6446838378906	 343.5804443359375	 66261.40625
34980436.0	 261.4675598144531	 342.1728820800781	 61089.08984375
34980484.0	 258.73773193359375	 335.5626525878906	 55395.32421875
34980536.0	 257.5662536621094	 359.01812744140625	 63366.5703125
34980588.0	 260.57275390625	 354.83001708984375	 65163.82421875
34980640.0	 257.0030212402344	 326.2182922363281	 55225.2265625
34980688.0	 258.0037536621094	 338.80816650390625	 59061.2109375
34980736.0	 260.8628234863281	 327.6448059082031	 51033.6328125
34980784.0	 261.46185302734375	 343.4162292480469	 50449.71875
34980836.0	 262.9037780761719	 352.33251953125	 58713.42578125
34980888.0	 264.29022216796875	 343.7613220214844	 59796.12109375
34980940.0	 263.3787841796875	 349.0500793457031	 58586.3828125
34980988.0	 266.5701599121094	 370.1983642578125	 73031.890625
34981040.0	 264.8951416015625	 364.1884765625	 68976.28125
34981088.0	 261.88458251953125	 335.4765930175781	 56646.77734375
34981140.0	 261.8830261230469	 362.927490234375	 63185.5390625
34981292.0	 266.59002685546875	 378.1718444824219	 65585.0390625
34981340.0	 263.98822021484375	 314.9815368652344	 42079.4921875
34981392.0	 269.9477233886719	 368.27935791015625	 57689.94921875
34981440.0	 271.9538879394531	 368.7208557128906	 62494.99609375
34981492.0	 270.1449890136719	 347.841552734375	 64411.5859375
34981540.0	 274.2872314453125	 353.35601806640625	 56388.28125
34981588.0	 269.80322265625	 352.9061279296875	 61823.33203125
34981644.0	 266.4882507324219	 343.3634948730469	 61309.32421875
34981692.0	 264.93328857421875	 356.465576171875	 60458.703125
34981744.0	 266.6363220214844	 364.2218933105469	 60789.17578125
34981792.0	 268.0212707519531	 357.219482421875	 58530.88671875
34981844.0	 264.59130859375	 372.3272399902344	 71566.1953125
34981892.0	 266.91485595703125	 333.9404602050781	 51461.21484375
34981940.0	 266.41094970703125	 376.8680114746094	 70681.78125
34981996.0	 267.2784423828125	 352.0973815917969	 59816.1953125
34982048.0	 268.3299865722656	 366.4390869140625	 76537.25
34982096.0	 266.804443359375	 351.540283203125	 60087.96484375
34982144.0	 269.22625732421875	 351.8363952636719	 57532.77734375
34982192.0	 266.9520263671875	 362.675537109375	 62986.015625
34982244.0	 267.3768310546875	 358.19683837890625	 67360.875
34982296.0	 269.46636962890625	 364.4715881347656	 62777.05078125
34982348.0	 267.7529602050781	 342.70709228515625	 51388.33984375
34982396.0	 268.4010314941406	 359.1737976074219	 61452.2421875
34982448.0	 267.4097900390625	 333.066162109375	 56765.4140625
34982496.0	 270.1386413574219	 349.2165222167969	 56240.72265625
34982544.0	 267.5312194824219	 372.0454406738281	 72580.875
34982596.0	 269.9858093261719	 353.1130676269531	 62156.015625
34982648.0	 270.2735900878906	 368.93951416015625	 63127.68359375
34982700.0	 271.0522155761719	 364.34454345703125	 61178.37109375
34982752.0	 271.449951171875	 364.9703063964844	 60418.6953125
34982800.0	 271.35205078125	 370.67547607421875	 65090.1484375
34982948.0	 269.4142761230469	 363.6656799316406	 59552.5703125
34982996.0	 271.2546691894531	 362.7101135253906	 60954.62890625
34983052.0	 270.44793701171875	 352.15582275390625	 62498.859375
34983100.0	 269.9045715332031	 361.9823303222656	 67939.921875
34983152.0	 267.70245361328125	 373.6202087402344	 71006.6796875
34983200.0	 266.19207763671875	 361.9341125488281	 61708.83984375
34983252.0	 268.3800354003906	 371.9111022949219	 67836.84375
34983300.0	 267.5440979003906	 359.7687683105469	 59279.55859375
34983348.0	 269.4378967285156	 340.06494140625	 48286.2734375
34983404.0	 270.54998779296875	 344.960693359375	 55078.203125
34983456.0	 267.8255310058594	 370.80712890625	 72276.2578125
34983508.0	 268.4189758300781	 344.67626953125	 56449.73828125
34983556.0	 267.4427490234375	 375.40362548828125	 75451.671875
34983604.0	 267.02056884765625	 352.36865234375	 61549.4609375
34983652.0	 268.2662048339844	 389.09466552734375	 71855.890625
34983704.0	 270.0846862792969	 350.8678894042969	 58107.05078125
34983760.0	 266.6722412109375	 353.0677185058594	 58746.0703125
34983808.0	 269.1368408203125	 350.9476623535156	 57799.12890625
34983856.0	 268.8988952636719	 371.7901916503906	 63836.203125
34983908.0	 269.3482360839844	 360.7536315917969	 66054.9296875
34983956.0	 267.0201721191406	 351.20269775390625	 54813.7265625
34984004.0	 270.2218017578125	 371.14892578125	 65640.5546875
34984056.0	 269.2124938964844	 376.0963439941406	 68864.0625
34984112.0	 272.7802429199219	 362.9580383300781	 62323.1171875
34984208.0	 270.216064453125	 368.3164367675781	 69079.4140625
34984260.0	 269.3803405761719	 374.9290771484375	 67270.3671875
34984308.0	 269.26885986328125	 365.2247314453125	 64233.7734375
34984360.0	 268.2787780761719	 274.9041748046875	 25727.359375
34984408.0	 267.96343994140625	 379.5956115722656	 71173.859375
34984460.0	 269.0771789550781	 345.7734069824219	 50414.13671875
34984560.0	 268.2780456542969	 342.3005676269531	 51281.10546875
34984612.0	 267.62200927734375	 366.14990234375	 65495.93359375
34984660.0	 270.8522644042969	 344.2535095214844	 50670.74609375
34984712.0	 271.17510986328125	 366.1734924316406	 61810.24609375
34984760.0	 268.27337646484375	 353.71685791015625	 62301.8046875
34984812.0	 266.1105651855469	 369.26129150390625	 65091.29296875
34984864.0	 267.47430419921875	 364.0941162109375	 68123.7734375
34984916.0	 266.747802734375	 352.7105712890625	 54354.35546875
34984964.0	 268.6268615722656	 365.79888916015625	 58452.66796875
34985012.0	 267.0079650878906	 348.8371276855469	 52335.05859375
34985060.0	 268.2246398925781	 370.1653137207031	 65741.5234375
34985112.0	 269.351806640625	 368.1131591796875	 68449.6796875
34985168.0	 268.96026611328125	 367.5032653808594	 62873.90234375
34985216.0	 269.41802978515625	 373.29461669921875	 61497.7734375
34985264.0	 271.6726989746094	 370.9349670410156	 68357.6484375
34985316.0	 272.55999755859375	 360.0882263183594	 60072.03125
34985364.0	 271.7579345703125	 390.12396240234375	 72063.3125
34985412.0	 274.62811279296875	 375.3237609863281	 69643.8984375
34985464.0	 273.7201232910156	 364.6706848144531	 60914.8359375
34985520.0	 273.4056701660156	 363.8076477050781	 58154.9140625
34985568.0	 273.63775634765625	 372.2469177246094	 62756.6796875
34985616.0	 273.2471923828125	 364.59796142578125	 58332.875
34985668.0	 273.2297668457031	 357.6810607910156	 61985.8046875
34985716.0	 273.1759948730469	 352.151611328125	 61520.44921875
34985768.0	 269.8442687988281	 336.7152099609375	 56247.546875
34985816.0	 268.93560791015625	 361.1212463378906	 64981.5703125
34985868.0	 271.7490539550781	 369.8631896972656	 67398.296875
34985920.0	 268.3459167480469	 361.16015625	 65990.984375
34985968.0	 269.9072570800781	 373.7236022949219	 60926.6875
34986020.0	 271.6405029296875	 361.7967224121094	 58113.61328125
34986068.0	 268.02978515625	 375.22320556640625	 74053.1015625
34986120.0	 273.3351745605469	 364.407958984375	 66896.5
34986272.0	 270.8216247558594	 353.1503601074219	 58214.1328125
34986324.0	 270.44134521484375	 364.72528076171875	 61883.7421875
34986372.0	 268.4488830566406	 379.7503967285156	 69706.4921875
34986420.0	 265.6042785644531	 384.0632019042969	 75394.765625
34986472.0	 266.9955749511719	 357.6340026855469	 52705.796875
34986520.0	 267.2122497558594	 357.5360107421875	 63861.39453125
34986572.0	 268.428955078125	 382.5278015136719	 70133.6328125
34986628.0	 268.9383544921875	 353.5154724121094	 54332.09765625
34986676.0	 270.2196044921875	 356.1250305175781	 57618.15625
34986724.0	 269.336181640625	 363.36151123046875	 58893.00390625
34986776.0	 266.32867431640625	 374.01995849609375	 61758.91015625
34986824.0	 270.6476135253906	 362.67901611328125	 61819.14453125
34986872.0	 269.41119384765625	 343.4787292480469	 52617.07421875
34986924.0	 269.31646728515625	 367.0841979980469	 65448.8125
34986980.0	 269.16217041015625	 367.3604431152344	 61866.1328125
34987028.0	 267.99462890625	 360.1196594238281	 60178.80859375
34987076.0	 267.4346618652344	 338.1007385253906	 49234.28515625
34987124.0	 268.55950927734375	 372.06982421875	 63085.9921875
34987176.0	 266.75927734375	 368.7004699707031	 66404.34375
34987228.0	 271.1134338378906	 356.17059326171875	 66214.1640625
34987276.0	 278.4109802246094	 373.3728332519531	 63633.0234375
34987328.0	 280.71612548828125	 364.7005920410156	 57779.734375
34987380.0	 280.1535949707031	 374.52911376953125	 63843.421875
34987428.0	 280.99859619140625	 381.70184326171875	 60607.125
34987480.0	 279.1930847167969	 388.47479248046875	 68242.125
34987580.0	 275.3359375	 366.7657470703125	 53691.59375
34987628.0	 273.6170959472656	 353.7622375488281	 61122.86328125
34987680.0	 273.1619873046875	 383.54339599609375	 75274.2890625
34987732.0	 274.202880859375	 360.1634216308594	 62288.21484375
34987780.0	 275.5785217285156	 362.0946044921875	 54629.5625
34987928.0	 268.90972900390625	 386.4551086425781	 78121.7421875
34987980.0	 275.02520751953125	 371.6653747558594	 59858.9296875
34988036.0	 273.022216796875	 363.22491455078125	 62177.41015625
34988084.0	 271.64251708984375	 384.7215270996094	 82433.2734375
34988132.0	 276.6320495605469	 421.73968505859375	 78305.9140625
34988184.0	 276.74237060546875	 359.4995422363281	 57812.58984375
34988232.0	 276.9437561035156	 363.9147033691406	 57284.35546875
34988280.0	 273.24591064453125	 344.3334045410156	 47143.5546875
34988332.0	 272.1737976074219	 365.1473083496094	 67845.1484375
34988384.0	 273.3138122558594	 388.124267578125	 72345.78125
34988436.0	 276.234619140625	 378.62493896484375	 63064.1171875
34988484.0	 274.6965637207031	 377.551513671875	 70732.546875
34988532.0	 275.17559814453125	 367.8236999511719	 71673.5546875
34988584.0	 276.4381408691406	 368.3496398925781	 65542.078125
34988636.0	 275.3215026855469	 365.83941650390625	 61578.80078125
34988684.0	 275.547607421875	 364.7847595214844	 61944.5859375
34988736.0	 274.8524475097656	 363.9158020019531	 59862.8984375
34988788.0	 277.16656494140625	 354.02490234375	 49801.3515625
34988836.0	 276.3249206542969	 394.5345458984375	 74678.78125
34988888.0	 275.09326171875	 350.8171691894531	 58659.82421875
34988936.0	 276.3175964355469	 401.3386535644531	 78286.25
34988988.0	 270.31695556640625	 378.2353515625	 72053.609375
34989036.0	 272.2533874511719	 359.0133056640625	 58412.1328125
34989084.0	 272.64044189453125	 368.02362060546875	 62319.95703125
34989136.0	 272.40966796875	 365.90057373046875	 66420.125
34989188.0	 271.91253662109375	 367.086669921875	 65722.7578125
34989240.0	 274.3249206542969	 360.4483642578125	 61039.14453125
34989288.0	 274.7706604003906	 378.898681640625	 67703.9453125
34989336.0	 277.0150451660156	 373.7167053222656	 58822.515625
34989388.0	 275.6707458496094	 360.4185791015625	 51349.98046875
34989440.0	 274.1878356933594	 384.41162109375	 67422.21875
34989592.0	 277.0379943847656	 360.9024353027344	 61256.453125
34989644.0	 278.0628967285156	 392.2125244140625	 76244.328125
34989740.0	 276.3369445800781	 369.8396301269531	 66000.3515625
34989792.0	 277.1795654296875	 393.25628662109375	 68237.109375
34989844.0	 277.5102233886719	 373.01641845703125	 59267.93359375
34989896.0	 274.3790283203125	 361.9375915527344	 65190.2890625
34989944.0	 274.20733642578125	 369.86944580078125	 64870.93359375
34989992.0	 274.07049560546875	 374.05682373046875	 59497.30078125
34990044.0	 271.4002380371094	 348.2060852050781	 55025.55859375
34990096.0	 274.3531188964844	 385.4754333496094	 71299.1640625
34990144.0	 273.9642639160156	 386.07745361328125	 72410.3203125
34990196.0	 276.8514404296875	 400.4737548828125	 73123.7265625
34990248.0	 275.2312316894531	 390.6748962402344	 77006.984375
34990300.0	 274.8868103027344	 377.2501220703125	 65263.4375
34990348.0	 274.68463134765625	 371.1659851074219	 70889.828125
34990396.0	 273.560791015625	 386.4289245605469	 67160.5546875
34990444.0	 271.0119323730469	 372.4524230957031	 71842.15625
34990496.0	 270.7275390625	 375.5262451171875	 69014.2265625
34990548.0	 271.7957763671875	 379.2293701171875	 74741.7109375
34990600.0	 277.94354248046875	 364.4256591796875	 57983.296875
34990648.0	 275.2320556640625	 376.03302001953125	 63844.6640625
34990700.0	 278.7003479003906	 347.2406005859375	 57998.09765625
34990748.0	 279.2981872558594	 369.8875732421875	 61151.796875
34990796.0	 282.19903564453125	 383.34844970703125	 59974.87109375
34990848.0	 282.45458984375	 371.1701965332031	 63448.96484375
34990904.0	 279.77691650390625	 388.8913879394531	 66157.6328125
34990952.0	 277.9551086425781	 352.2991027832031	 54205.48828125
34991000.0	 281.5267028808594	 396.0619201660156	 67008.09375
34991048.0	 280.8402404785156	 374.7394714355469	 61948.5625
34991100.0	 279.5309753417969	 379.0028076171875	 66604.1484375
34991248.0	 276.2773742675781	 387.0561828613281	 76785.2890625
34991304.0	 276.94403076171875	 364.3177185058594	 63252.203125
34991352.0	 278.80963134765625	 390.1878356933594	 71880.09375
34991400.0	 277.1869201660156	 386.91143798828125	 69811.6796875
34991452.0	 277.5959167480469	 385.7947692871094	 67748.2109375
34991504.0	 275.4532775878906	 359.0072937011719	 72249.453125
34991552.0	 277.058349609375	 378.5109558105469	 66406.0546875
34991600.0	 275.8851623535156	 380.36993408203125	 63392.078125
