START:	 30.199999999999925
END:	 30.399999999999924

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21032986.0	 328.5671081542969	 407.1685791015625	 430221.0
21032964.0	 332.3409423828125	 375.2713317871094	 363992.65625
21032940.0	 321.4503479003906	 397.68511962890625	 386586.65625
21032890.0	 322.5346984863281	 431.2015075683594	 458876.1875
21032696.0	 331.5521240234375	 351.87744140625	 305396.59375
21032672.0	 334.0638122558594	 352.4974365234375	 330138.03125
21032646.0	 325.47314453125	 378.29193115234375	 336800.125
21032622.0	 327.71478271484375	 379.4107971191406	 310334.15625
21032576.0	 331.01959228515625	 355.4313659667969	 358520.65625
21032552.0	 319.7762145996094	 379.7648620605469	 359197.03125
21032382.0	 320.5610656738281	 379.78564453125	 299289.5
21032284.0	 318.4131774902344	 393.1703796386719	 314996.15625
21032164.0	 315.3594055175781	 358.38525390625	 300063.34375
21032140.0	 320.11138916015625	 386.4353942871094	 322293.09375
21032116.0	 311.1726989746094	 419.7268371582031	 317780.46875
21032092.0	 311.7737731933594	 436.6981506347656	 371828.0625
21032044.0	 321.9311828613281	 395.9354553222656	 336458.875
21031996.0	 329.47161865234375	 375.99395751953125	 292856.75
21031850.0	 332.5102844238281	 392.59686279296875	 342298.875
21031802.0	 331.12078857421875	 371.59906005859375	 275119.9375
21031754.0	 333.5643615722656	 369.9985046386719	 301279.09375
21031730.0	 344.13958740234375	 469.7705993652344	 552073.1875
21031634.0	 338.1805419921875	 429.8814697265625	 489567.84375
21031416.0	 320.01239013671875	 454.5321350097656	 376805.78125
21031390.0	 321.33624267578125	 455.30804443359375	 319350.125
21031198.0	 327.713623046875	 403.90960693359375	 343958.3125
21031174.0	 336.45245361328125	 401.86468505859375	 344197.8125
21031150.0	 337.58856201171875	 415.90777587890625	 387126.53125
21031126.0	 320.8601989746094	 384.1891174316406	 311158.4375
21031102.0	 317.2248840332031	 412.0336608886719	 340909.0625
21030934.0	 336.0838928222656	 417.27783203125	 360352.71875
21030908.0	 329.57708740234375	 387.3348693847656	 316341.5
21030764.0	 320.62152099609375	 405.0971374511719	 348153.59375
21030738.0	 331.0411376953125	 381.9187316894531	 288795.21875
21030714.0	 330.01043701171875	 366.76470947265625	 305213.9375
21030690.0	 333.7307434082031	 371.2833557128906	 344274.75
21030496.0	 321.3702697753906	 475.5075988769531	 212253.921875
21030328.0	 333.1279296875	 382.04937744140625	 350781.15625
21030208.0	 358.5387878417969	 432.1855163574219	 522046.125
21030184.0	 354.1590270996094	 408.82623291015625	 443413.9375
21030158.0	 367.12872314453125	 511.53948974609375	 518370.28125
21030134.0	 379.57769775390625	 439.1830139160156	 594261.8125
21030014.0	 379.9093017578125	 430.6142578125	 535271.0
21029990.0	 364.45159912109375	 460.48406982421875	 510874.4375
21029916.0	 379.0826416015625	 416.1598205566406	 555430.25
21029894.0	 373.7135925292969	 443.5287170410156	 537626.3125
21029772.0	 360.1474304199219	 492.7122802734375	 520552.03125
21029532.0	 336.5811767578125	 412.5406188964844	 412856.90625
21029484.0	 326.5317077636719	 387.2761535644531	 343723.6875
21029458.0	 328.5478210449219	 390.17449951171875	 362329.53125
21029434.0	 322.29351806640625	 363.5250549316406	 237611.03125
21029410.0	 322.4725646972656	 386.41656494140625	 286173.84375
21029384.0	 322.6282043457031	 382.76397705078125	 361823.4375
21029362.0	 331.8521728515625	 389.9520263671875	 335543.0625
21029338.0	 337.5120849609375	 361.2632141113281	 283137.125
21029192.0	 322.64642333984375	 388.2062072753906	 358789.3125
21029168.0	 328.077880859375	 383.2152099609375	 331170.3125
21029048.0	 339.7818603515625	 378.5195007324219	 450999.15625
21029024.0	 331.3037414550781	 417.7503967285156	 415532.34375
21028998.0	 328.8678283691406	 344.54412841796875	 307854.65625
21028976.0	 324.06646728515625	 405.0003356933594	 346662.90625
21028928.0	 357.6917419433594	 393.4202575683594	 475754.1875
21028902.0	 363.69610595703125	 424.0839538574219	 510654.09375
21028878.0	 367.4503479003906	 392.4317932128906	 546331.125
21028830.0	 365.9330749511719	 426.6304626464844	 517713.625
21028804.0	 371.7294921875	 415.8680419921875	 508573.15625
21028782.0	 364.04412841796875	 408.8614196777344	 486999.59375
21028758.0	 368.79241943359375	 419.7052307128906	 525821.9375
21028734.0	 370.7264709472656	 414.6366271972656	 481434.71875
21028660.0	 365.90985107421875	 410.7846984863281	 519195.90625
21028564.0	 371.15081787109375	 399.8598937988281	 530883.1875
21028540.0	 381.2951354980469	 387.52545166015625	 472228.84375
21028516.0	 382.8750915527344	 368.8716125488281	 390705.8125
21028492.0	 377.80389404296875	 382.63848876953125	 490458.15625
21028442.0	 370.955810546875	 403.46124267578125	 493711.9375
21028420.0	 369.6868896484375	 408.2373046875	 574029.3125
21028396.0	 384.82537841796875	 424.1961669921875	 527984.4375
21028372.0	 379.7614440917969	 393.80169677734375	 494622.03125
21028226.0	 374.0110778808594	 388.6463928222656	 584668.3125
21028202.0	 379.0809326171875	 442.2217102050781	 622012.6875
21028178.0	 393.9011535644531	 416.5624084472656	 535118.1875
21028154.0	 393.7060852050781	 373.11651611328125	 538686.0625
21028054.0	 394.7344055175781	 394.66845703125	 593614.9375
21028032.0	 390.40771484375	 382.86553955078125	 560133.4375
21028008.0	 398.9474792480469	 351.420166015625	 447000.9375
21027984.0	 386.20379638671875	 397.9928283691406	 635145.8125
21027936.0	 383.79644775390625	 421.6478271484375	 545073.875
21027912.0	 370.7605285644531	 315.1850891113281	 318907.875
21027886.0	 377.0274963378906	 401.71038818359375	 587558.375
21027864.0	 377.1718444824219	 422.6278076171875	 530551.5
21027840.0	 379.5118103027344	 370.74774169921875	 481362.3125
21027816.0	 364.1649169921875	 464.35595703125	 509657.375
21027766.0	 369.78619384765625	 429.60205078125	 473497.90625
21027742.0	 385.4404296875	 391.7537841796875	 608005.3125
21027718.0	 391.5011291503906	 370.3248596191406	 475673.8125
21027622.0	 379.7272644042969	 422.4923095703125	 562996.3125
21027550.0	 373.1106262207031	 424.1599426269531	 544383.4375
21027524.0	 380.4234313964844	 396.6825866699219	 503882.0625
21027500.0	 379.43243408203125	 405.9299621582031	 480568.1875
21027380.0	 378.1856689453125	 397.40386962890625	 478836.03125
21027356.0	 368.73223876953125	 406.9229431152344	 490915.53125
21027332.0	 366.7746887207031	 392.1692810058594	 444208.65625
21027306.0	 369.5590515136719	 427.7839660644531	 532859.9375
21027260.0	 373.4908142089844	 450.148193359375	 547220.375
21027236.0	 375.875732421875	 415.32330322265625	 536104.375
21027212.0	 376.9131164550781	 411.9668273925781	 498428.75
21027186.0	 375.1881408691406	 400.4117126464844	 492596.125
21027162.0	 371.3257141113281	 411.8732604980469	 491385.5625
21027138.0	 357.8232727050781	 418.09454345703125	 469846.25
21026944.0	 350.6519470214844	 400.89111328125	 438825.5
21026922.0	 352.5074768066406	 424.6479187011719	 481481.21875
21026898.0	 359.3179626464844	 360.0979309082031	 400263.03125
21026850.0	 351.2066345214844	 444.73272705078125	 459177.09375
21026800.0	 352.24566650390625	 408.2724609375	 481513.71875
21026752.0	 348.6236877441406	 400.18927001953125	 421222.5
21026728.0	 359.4951171875	 398.7823181152344	 507092.875
21026704.0	 361.064697265625	 418.08074951171875	 493312.6875
21026318.0	 371.53125	 419.5741882324219	 488854.875
21026220.0	 393.5074157714844	 413.546875	 496470.6875
21026196.0	 396.42681884765625	 430.5545654296875	 600388.4375
21026100.0	 457.20501708984375	 418.2132873535156	 840818.0625
21026026.0	 436.7146911621094	 400.22332763671875	 677561.0
21026002.0	 455.3892517089844	 345.3854675292969	 384815.6875
21025932.0	 461.9907531738281	 382.8843078613281	 863358.875
21025906.0	 456.1646423339844	 407.6950378417969	 944604.4375
21025882.0	 461.070068359375	 385.9884948730469	 663323.0
21025808.0	 475.8846130371094	 405.1871337890625	 895798.3125
21025786.0	 470.7129821777344	 414.28466796875	 900786.5625
21025762.0	 488.3173828125	 387.03948974609375	 724418.0
21025712.0	 498.32568359375	 362.73211669921875	 516229.125
21025520.0	 513.08984375	 372.7162170410156	 438043.5
21025496.0	 475.04522705078125	 364.04010009765625	 531890.3125
21025470.0	 473.7771301269531	 378.01544189453125	 818542.1875
21025422.0	 502.01605224609375	 374.90606689453125	 483170.0
21025400.0	 488.95574951171875	 395.1667785644531	 729121.875
21025374.0	 485.35968017578125	 386.8891906738281	 796346.5
21025326.0	 497.5135498046875	 365.4521484375	 666306.3125
21025302.0	 472.17193603515625	 395.8215026855469	 971939.0625
21025206.0	 457.9296569824219	 395.00067138671875	 529945.1875
21024988.0	 478.9276123046875	 356.7859191894531	 441739.59375
21024964.0	 462.39019775390625	 401.0690612792969	 839302.875
21024940.0	 463.8106384277344	 383.59942626953125	 695104.8125
21024916.0	 458.6919860839844	 406.06829833984375	 806260.625
21024866.0	 474.1087341308594	 380.7577819824219	 754586.875
21024842.0	 474.37933349609375	 376.90899658203125	 613889.3125
21024820.0	 484.64263916015625	 359.46466064453125	 415069.28125
21024770.0	 474.9028015136719	 376.3656005859375	 504196.46875
21024746.0	 468.8455505371094	 384.2560729980469	 555815.5625
21024722.0	 470.0249938964844	 375.87115478515625	 581914.6875
21024698.0	 456.7200927734375	 406.4505920410156	 677971.875
21024672.0	 442.01434326171875	 370.6536865234375	 594475.0
21024576.0	 457.7464904785156	 340.65557861328125	 362730.03125
21024458.0	 452.83544921875	 346.5045471191406	 354601.96875
21024434.0	 427.7966003417969	 421.88214111328125	 762230.625
21024408.0	 442.9000244140625	 392.70379638671875	 555497.5
21024334.0	 447.42938232421875	 387.1521301269531	 763570.5625
21024286.0	 449.8580322265625	 380.72296142578125	 623524.25
21023972.0	 448.5244140625	 395.2253112792969	 706898.8125
21023756.0	 444.8525390625	 375.4698791503906	 565293.875
21023586.0	 463.9842529296875	 369.677978515625	 640399.5
21023490.0	 429.42291259765625	 385.0021667480469	 603999.625
21023442.0	 450.1526794433594	 358.84234619140625	 392971.25
21023418.0	 437.10107421875	 374.5725402832031	 523923.25
21023394.0	 429.4615783691406	 380.2477722167969	 527215.0625
21023368.0	 405.1615905761719	 403.42266845703125	 590619.875
21023344.0	 407.2392272949219	 391.8184814453125	 649992.25
21023296.0	 396.1670837402344	 411.0214538574219	 573834.0
21023272.0	 411.3796081542969	 409.4714050292969	 525065.5
21023248.0	 407.93701171875	 397.8708801269531	 511670.09375
21023056.0	 401.3796691894531	 390.3756103515625	 571412.25
21023032.0	 415.59490966796875	 350.7795715332031	 400843.125
21023008.0	 407.7511291503906	 411.43310546875	 556780.0625
21022982.0	 424.6888732910156	 363.8133544921875	 469070.6875
21022958.0	 409.5628356933594	 395.37384033203125	 623513.8125
21022934.0	 413.3452453613281	 401.9903869628906	 652095.6875
21022790.0	 445.1184997558594	 359.3946533203125	 392569.375
21022764.0	 427.71142578125	 348.0859680175781	 362161.46875
21022740.0	 403.6939697265625	 399.50091552734375	 667251.375
21022716.0	 404.7625732421875	 380.99664306640625	 555457.0
21022668.0	 411.53582763671875	 374.9295349121094	 429214.4375
21022644.0	 405.9273376464844	 397.2561950683594	 575331.875
21022620.0	 408.10870361328125	 384.628662109375	 567932.4375
21022596.0	 402.8031921386719	 354.1549377441406	 516822.3125
21022570.0	 401.27996826171875	 403.29449462890625	 563246.3125
21022546.0	 407.8294372558594	 372.55792236328125	 539467.75
21022522.0	 421.6188659667969	 370.6470642089844	 491350.0
21022500.0	 415.85418701171875	 395.0400695800781	 612126.625
21022474.0	 421.1515808105469	 398.0215759277344	 579309.0625
21022450.0	 412.9254150390625	 413.5314636230469	 638359.3125
21022426.0	 416.0271911621094	 373.38629150390625	 512568.8125
21022402.0	 425.1103210449219	 371.6244201660156	 495937.53125
21022378.0	 421.7312927246094	 339.3601989746094	 417656.34375
21022352.0	 413.2909240722656	 379.968017578125	 555817.9375
21022328.0	 407.4832458496094	 401.95404052734375	 592656.8125
21022306.0	 408.03057861328125	 376.1567077636719	 506500.59375
21022282.0	 419.7490539550781	 365.6722106933594	 470482.71875
21022258.0	 411.21026611328125	 365.80291748046875	 492293.9375
21022234.0	 386.5286560058594	 397.83843994140625	 552348.125
21022210.0	 388.8338623046875	 409.9219665527344	 546631.375
21022184.0	 399.3163146972656	 409.1806335449219	 562211.5625
21022160.0	 402.8993835449219	 412.5868225097656	 586668.375
21022136.0	 415.92388916015625	 340.9266662597656	 424550.9375
21022114.0	 423.3282470703125	 338.0726623535156	 403543.9375
21022064.0	 414.75579833984375	 388.9004211425781	 551410.8125
21022040.0	 418.6731872558594	 372.89190673828125	 500108.4375
21022016.0	 416.1573791503906	 382.7727966308594	 534018.6875
21021992.0	 409.8773498535156	 431.1189270019531	 509964.96875
21021774.0	 406.75433349609375	 410.0764465332031	 575858.4375
21021750.0	 410.0068359375	 403.96221923828125	 592059.0625
21021678.0	 409.4827575683594	 398.062255859375	 502128.71875
21021628.0	 435.2198181152344	 366.52813720703125	 650627.75
21021580.0	 433.17364501953125	 350.35723876953125	 434754.4375
21021556.0	 415.3787841796875	 412.0611267089844	 605173.125
21021460.0	 409.31207275390625	 380.7003173828125	 542671.625
21021388.0	 415.3069763183594	 447.13623046875	 724799.6875
21021364.0	 424.3001403808594	 397.3075256347656	 646513.8125
21021338.0	 412.8656311035156	 412.3900451660156	 588030.75
21021244.0	 415.0876159667969	 385.8074035644531	 489034.125
21021218.0	 410.4649353027344	 413.1390686035156	 714845.9375
21021170.0	 412.6473693847656	 402.3804931640625	 601259.4375
21021122.0	 412.7839660644531	 415.0511474609375	 694053.9375
21021098.0	 417.2408752441406	 356.2380065917969	 496970.34375
21021074.0	 403.8259582519531	 396.0721435546875	 546363.875
21021050.0	 403.905517578125	 426.1846008300781	 584552.0
21020930.0	 422.3956604003906	 392.9910888671875	 736926.625
21020882.0	 414.56854248046875	 387.8779296875	 584548.5
21020856.0	 440.6716003417969	 456.44329833984375	 692035.4375
21020832.0	 473.29315185546875	 313.7919006347656	 309457.90625
21020470.0	 437.8725280761719	 360.839111328125	 408371.375
21020446.0	 422.6617431640625	 385.69952392578125	 484250.5625
21020420.0	 420.0291748046875	 385.99212646484375	 522360.0625
21020396.0	 423.9387512207031	 357.2955017089844	 400134.71875
21020372.0	 398.73712158203125	 392.6636962890625	 517498.4375
21020348.0	 391.3933410644531	 418.7452697753906	 623268.875
21020276.0	 393.589111328125	 395.3402404785156	 486298.53125
21020252.0	 395.611328125	 412.5979309082031	 526652.875
21020228.0	 396.3729248046875	 420.7411804199219	 545118.0
21020202.0	 395.8258056640625	 424.03253173828125	 607006.4375
21020132.0	 408.0594787597656	 344.7240295410156	 493693.0625
21020108.0	 399.68585205078125	 399.5652770996094	 549043.6875
21020082.0	 415.2267761230469	 396.50360107421875	 586830.0
21020060.0	 432.46612548828125	 369.26611328125	 420888.5625
21020034.0	 421.4803161621094	 426.5075988769531	 654218.8125
21020010.0	 420.8370666503906	 365.7452697753906	 558112.5
21019962.0	 415.4378662109375	 397.4867248535156	 587980.3125
21019914.0	 421.1197814941406	 393.9853820800781	 520308.6875
21019866.0	 415.7042236328125	 395.746337890625	 582190.0
21019842.0	 427.76995849609375	 362.1527404785156	 460795.59375
21019818.0	 424.9426574707031	 374.9574279785156	 527187.9375
21019792.0	 422.4262390136719	 379.8962097167969	 571189.3125
21019768.0	 418.38482666015625	 365.24249267578125	 511993.53125
21019742.0	 422.73065185546875	 377.844482421875	 586081.125
21019672.0	 404.3944091796875	 403.3379211425781	 605090.75
21019648.0	 405.6302490234375	 397.9972229003906	 599598.25
21019624.0	 412.3844299316406	 410.78033447265625	 564049.1875
21019504.0	 386.2814025878906	 391.46185302734375	 447416.96875
21019480.0	 376.27264404296875	 427.6551818847656	 524864.0625
21019454.0	 385.6692810058594	 377.5946044921875	 457565.59375
21019430.0	 389.28851318359375	 404.0542297363281	 519134.21875
21019406.0	 388.15863037109375	 392.1682434082031	 492655.1875
21019382.0	 387.10662841796875	 399.09918212890625	 512249.125
21019358.0	 375.24688720703125	 430.0014953613281	 500041.6875
21019334.0	 362.96795654296875	 425.99017333984375	 444197.0
21019312.0	 371.6642150878906	 431.7347412109375	 542877.0625
21019286.0	 379.7522888183594	 422.3431091308594	 564269.125
21019262.0	 385.9841613769531	 405.89398193359375	 504438.46875
21019212.0	 385.8170166015625	 398.6722106933594	 549239.1875
21019188.0	 399.1455078125	 389.7359924316406	 477114.09375
21019140.0	 378.0889587402344	 426.1197814941406	 524931.8125
21019118.0	 390.501220703125	 419.59210205078125	 534187.0625
