START:	 52.00000000000047
END:	 52.10000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36209424.0	 283.2198181152344	 730.1831665039062	 62270.9921875
36209468.0	 283.0271911621094	 745.6376953125	 63197.33203125
36209516.0	 283.43646240234375	 743.5321655273438	 62262.828125
36209564.0	 282.95068359375	 749.9901123046875	 65534.7734375
36209608.0	 283.3424987792969	 741.03271484375	 63741.03125
36209652.0	 283.6468811035156	 738.9420166015625	 62388.546875
36209700.0	 283.1974792480469	 744.431884765625	 63922.40625
36209744.0	 283.2873229980469	 740.2692260742188	 63769.18359375
36209792.0	 283.1977844238281	 736.6015014648438	 63152.10546875
36209840.0	 283.4993896484375	 746.285400390625	 63704.8203125
36209884.0	 283.5338439941406	 744.8348999023438	 63268.203125
36209932.0	 282.7570495605469	 739.2024536132812	 64290.45703125
36210028.0	 283.1885986328125	 735.6648559570312	 63440.97265625
36210068.0	 283.29644775390625	 740.0957641601562	 62591.19140625
36210116.0	 283.55474853515625	 743.6740112304688	 62972.4296875
36210160.0	 283.31561279296875	 738.0744018554688	 62747.75390625
36210208.0	 283.4702453613281	 737.6610107421875	 61367.58984375
36210256.0	 283.3282470703125	 733.4280395507812	 61879.9609375
36210304.0	 282.9666748046875	 734.853271484375	 61979.10546875
36210352.0	 283.2593078613281	 735.6456298828125	 61868.86328125
36210400.0	 283.2217102050781	 733.338134765625	 62201.3984375
36210444.0	 283.24468994140625	 736.8504638671875	 62164.26171875
36210492.0	 283.1524658203125	 744.6709594726562	 63511.0703125
36210536.0	 283.1994323730469	 732.8187866210938	 59859.3515625
36210580.0	 283.5242614746094	 732.6207275390625	 59949.79296875
36210628.0	 283.16424560546875	 738.3885498046875	 62554.13671875
36210676.0	 283.6143493652344	 722.947509765625	 60740.1171875
36210724.0	 283.2743225097656	 742.0074462890625	 62449.35546875
36210768.0	 283.1353759765625	 738.5457763671875	 62413.44140625
36210816.0	 283.5074462890625	 734.5888671875	 60479.7109375
36210864.0	 283.1380615234375	 741.5831298828125	 63621.35546875
36210908.0	 283.23016357421875	 736.6932373046875	 61322.78125
36210952.0	 283.8081359863281	 730.461181640625	 60853.0546875
36211000.0	 284.04571533203125	 738.1466674804688	 61137.22265625
36211044.0	 283.9297790527344	 741.0786743164062	 59372.17578125
36211092.0	 283.68218994140625	 736.7227172851562	 62491.66015625
36211140.0	 284.00335693359375	 736.52197265625	 60786.92578125
36211184.0	 282.9971008300781	 737.9924926757812	 63149.3203125
36211232.0	 283.1913757324219	 739.2420043945312	 61648.71484375
36211280.0	 283.47186279296875	 736.9879150390625	 60785.828125
36211324.0	 283.3684387207031	 736.851318359375	 62178.7265625
36211372.0	 283.544677734375	 735.4686889648438	 61661.03125
36211416.0	 283.62237548828125	 729.8364868164062	 59560.5859375
36211460.0	 283.47125244140625	 740.1893920898438	 61679.01953125
36211556.0	 283.98065185546875	 747.6541137695312	 60694.625
36211604.0	 284.8209533691406	 734.3892822265625	 58840.3984375
36211648.0	 283.5959777832031	 732.8848266601562	 60107.85546875
36211696.0	 283.4144592285156	 727.8872680664062	 60199.35546875
36211744.0	 283.7490539550781	 733.6184692382812	 60356.91796875
36211788.0	 283.48907470703125	 741.7279663085938	 62254.08984375
36211836.0	 283.83148193359375	 733.3945922851562	 60504.61328125
36211880.0	 283.67108154296875	 731.251220703125	 60023.4609375
36211924.0	 283.7989807128906	 729.9777221679688	 59235.96875
36211972.0	 282.7644958496094	 737.48779296875	 61995.98046875
36212020.0	 283.7596130371094	 738.3734741210938	 61525.28515625
36212064.0	 284.0599060058594	 736.7568359375	 60381.24609375
36212112.0	 283.0929260253906	 733.64453125	 60539.140625
36212160.0	 283.196533203125	 741.6495971679688	 61552.2421875
36212204.0	 282.9297790527344	 743.1156005859375	 61301.3203125
36212252.0	 282.6388854980469	 739.5946044921875	 60804.94140625
36212296.0	 282.4443664550781	 735.8189086914062	 61202.8046875
36212340.0	 283.1208190917969	 742.3513793945312	 59969.17578125
36212388.0	 283.2230529785156	 736.7084350585938	 61328.61328125
36212436.0	 283.09100341796875	 745.3475341796875	 61484.91015625
36212480.0	 283.34027099609375	 735.0982055664062	 60130.19921875
36212528.0	 283.2287902832031	 737.7432861328125	 60151.6484375
36212576.0	 283.07373046875	 740.832763671875	 59933.49609375
36212624.0	 282.6717834472656	 738.861083984375	 61051.63671875
36212668.0	 282.17852783203125	 745.2109985351562	 61627.5
36212716.0	 282.5018005371094	 741.6030883789062	 60746.05078125
36212760.0	 282.416259765625	 752.5343627929688	 62541.8984375
36212808.0	 283.1260070800781	 737.8724975585938	 60018.92578125
36212852.0	 283.1244812011719	 740.9639892578125	 60083.9140625
36212900.0	 283.5955810546875	 738.02685546875	 60135.23046875
36212944.0	 283.3240051269531	 741.8880615234375	 61294.19140625
36212992.0	 283.3232116699219	 736.5980224609375	 60442.51171875
36213088.0	 283.20489501953125	 734.5482788085938	 59990.22265625
36213132.0	 282.93701171875	 736.9210205078125	 60415.0
36213176.0	 282.7001037597656	 736.2738037109375	 59587.89453125
36213220.0	 283.0456237792969	 742.4349365234375	 59968.2109375
36213268.0	 282.9620666503906	 741.3978271484375	 61354.765625
36213316.0	 283.0750732421875	 748.9500732421875	 61960.82421875
36213364.0	 283.84307861328125	 746.6736450195312	 60653.7578125
36213412.0	 282.97930908203125	 743.1077880859375	 61800.42578125
36213456.0	 283.7634582519531	 738.994140625	 59726.6015625
36213504.0	 283.8504333496094	 740.3341064453125	 60439.640625
36213548.0	 284.30035400390625	 747.10009765625	 61760.828125
36213596.0	 284.62054443359375	 743.5400390625	 60092.2890625
36213640.0	 283.97650146484375	 729.1171264648438	 59452.31640625
36213688.0	 283.85931396484375	 745.65185546875	 62429.02734375
36213732.0	 284.1885070800781	 751.2855834960938	 62449.13671875
36213780.0	 283.9739990234375	 740.6381225585938	 60301.48828125
36213824.0	 283.401611328125	 745.5271606445312	 64576.5078125
36213872.0	 283.7773742675781	 741.4417114257812	 61622.140625
36213920.0	 284.202880859375	 741.03173828125	 60546.90625
36213968.0	 284.2637939453125	 747.4935913085938	 61714.0390625
36214016.0	 284.1636047363281	 746.4887084960938	 60990.0546875
36214056.0	 283.8445129394531	 748.78466796875	 62624.60546875
36214104.0	 284.7164001464844	 746.2958374023438	 59985.890625
36214148.0	 284.5824279785156	 751.7055053710938	 61512.7578125
36214196.0	 283.9089050292969	 745.0372314453125	 62269.6875
36214244.0	 284.25189208984375	 741.5819091796875	 60603.0546875
36214292.0	 284.32781982421875	 735.4735107421875	 59310.57421875
36214336.0	 283.9945068359375	 743.2947998046875	 61087.15234375
36214384.0	 283.99285888671875	 740.8666381835938	 60288.1953125
36214428.0	 283.95989990234375	 742.6914672851562	 60379.65625
36214476.0	 284.28692626953125	 742.893798828125	 61246.1875
36214520.0	 284.35955810546875	 735.736572265625	 60258.54296875
36214612.0	 284.0267639160156	 743.8875732421875	 60938.29296875
36214660.0	 284.0130310058594	 746.801513671875	 61640.265625
36214708.0	 284.0037841796875	 741.29638671875	 62243.09375
36214752.0	 283.8706359863281	 738.8934936523438	 61845.015625
36214804.0	 284.00341796875	 737.7848510742188	 60780.01171875
36214848.0	 283.6157531738281	 745.6994018554688	 62706.8984375
36214896.0	 283.63092041015625	 744.6826171875	 61606.56640625
36214936.0	 283.8741760253906	 736.211181640625	 60567.6875
36214984.0	 283.935791015625	 739.8607177734375	 62556.046875
36215028.0	 283.78863525390625	 739.781982421875	 61825.27734375
36215080.0	 284.1114196777344	 731.461669921875	 60823.015625
36215124.0	 283.7308349609375	 749.7880249023438	 63605.24609375
36215172.0	 284.1729431152344	 745.1361083984375	 61172.6875
36215216.0	 283.9610900878906	 744.5047607421875	 62356.4609375
36215264.0	 284.32781982421875	 731.4635009765625	 59720.7890625
36215312.0	 283.9726867675781	 740.9851684570312	 61365.171875
36215356.0	 283.8590087890625	 745.503173828125	 64429.74609375
36215400.0	 284.2579650878906	 743.5230712890625	 61782.33203125
36215448.0	 284.00335693359375	 738.940185546875	 61599.03125
36215496.0	 284.35302734375	 731.6812133789062	 60581.3984375
36215540.0	 284.29937744140625	 741.3326416015625	 61262.0390625
36215588.0	 284.1158142089844	 733.0593872070312	 61561.6484375
36215636.0	 284.2028503417969	 727.4838256835938	 60525.41796875
36215684.0	 283.91107177734375	 731.5870361328125	 62229.5859375
36215728.0	 284.24688720703125	 730.9224243164062	 61945.4296875
36215776.0	 283.7251281738281	 734.3746948242188	 62354.0078125
36215816.0	 284.2960510253906	 729.6917114257812	 61679.15234375
36215864.0	 284.13104248046875	 735.4171142578125	 63047.4765625
36215912.0	 284.35955810546875	 732.0375366210938	 60807.63671875
36215960.0	 283.982421875	 735.4118041992188	 63635.30859375
36216008.0	 284.548828125	 724.608642578125	 60484.11328125
36216052.0	 284.1820068359375	 730.1105346679688	 60799.18359375
36216148.0	 284.2438659667969	 724.5747680664062	 60009.8515625
36216192.0	 284.0958251953125	 731.3439331054688	 61353.57421875
36216240.0	 283.5076599121094	 741.9901123046875	 64464.203125
36216284.0	 283.9421691894531	 734.6854858398438	 61587.984375
36216328.0	 284.13006591796875	 733.5081787109375	 59934.0234375
36216376.0	 284.2225341796875	 738.3170776367188	 63346.62890625
36216424.0	 283.7007751464844	 733.2424926757812	 61826.859375
36216468.0	 284.059814453125	 733.8612670898438	 61538.62109375
36216516.0	 284.0208740234375	 739.3541259765625	 62271.05078125
36216564.0	 284.0814208984375	 737.3782348632812	 62816.42578125
36216612.0	 284.03155517578125	 739.2660522460938	 62304.65234375
36216656.0	 284.3236389160156	 730.4993286132812	 60851.2734375
36216700.0	 284.0083923339844	 738.7201538085938	 63399.04296875
36216744.0	 283.99761962890625	 734.9931640625	 61466.07421875
36216796.0	 284.28985595703125	 738.8125610351562	 61021.25390625
36216840.0	 284.4726257324219	 741.8374633789062	 61500.51953125
36216888.0	 284.23016357421875	 730.6698608398438	 61929.8359375
36216932.0	 284.6058349609375	 742.019775390625	 62499.10546875
36216980.0	 284.7241516113281	 734.140625	 60008.02734375
36217028.0	 284.72442626953125	 740.11962890625	 61261.57421875
36217072.0	 284.5585021972656	 732.7891235351562	 61203.26953125
36217116.0	 285.1146240234375	 739.3500366210938	 62983.01171875
36217164.0	 285.1626281738281	 725.8790283203125	 58087.6953125
36217208.0	 284.5018005371094	 740.7342529296875	 60483.4296875
36217256.0	 284.8089599609375	 734.4210205078125	 60239.34375
36217304.0	 284.6703186035156	 727.416748046875	 61663.9375
36217348.0	 285.0476379394531	 728.1459350585938	 60747.5859375
36217400.0	 284.8666076660156	 738.5667724609375	 61582.84765625
36217444.0	 283.9418029785156	 747.001953125	 65540.15625
36217492.0	 284.8446960449219	 738.8543090820312	 60691.5078125
36217536.0	 284.0987243652344	 734.774169921875	 61145.80078125
36217580.0	 284.2727355957031	 741.6453247070312	 62719.3125
36217676.0	 284.53753662109375	 748.2213745117188	 62332.9140625
36217720.0	 284.4002990722656	 739.8928833007812	 60670.64453125
36217768.0	 284.8503112792969	 738.9993286132812	 59924.83203125
36217812.0	 285.3397521972656	 737.1412963867188	 58356.90625
36217860.0	 284.3920593261719	 741.3800659179688	 61253.625
36217908.0	 285.0762023925781	 743.40576171875	 60458.85546875
36217952.0	 284.7723388671875	 737.8875732421875	 60430.50390625
36218000.0	 284.6070861816406	 739.7452392578125	 62213.88671875
36218044.0	 284.7700500488281	 732.389892578125	 61156.37109375
36218092.0	 284.4154357910156	 735.7916259765625	 63725.3125
36218136.0	 284.13360595703125	 727.1381225585938	 63120.26953125
36218184.0	 283.9456787109375	 731.9794921875	 64195.12890625
36218232.0	 284.4638671875	 724.4666137695312	 63990.5078125
36218280.0	 284.1766662597656	 735.3897705078125	 65999.3046875
36218324.0	 284.4145202636719	 731.4884643554688	 63820.67578125
36218372.0	 284.1604919433594	 723.2263793945312	 61745.1328125
36218412.0	 283.9595031738281	 726.7826538085938	 65135.4921875
36218460.0	 284.2686767578125	 721.2342529296875	 64458.3984375
36218508.0	 283.9068298339844	 725.4602661132812	 66549.6171875
36218556.0	 284.0383605957031	 722.2199096679688	 65949.7578125
36218604.0	 283.5819396972656	 719.55322265625	 64905.0703125
36218648.0	 283.31634521484375	 724.3649291992188	 66580.3515625
36218696.0	 283.4662780761719	 720.17236328125	 65769.3984375
36218740.0	 283.4357604980469	 719.1629638671875	 65968.0234375
36218788.0	 283.579833984375	 731.194091796875	 66478.5546875
36218836.0	 283.91448974609375	 727.0521240234375	 64611.7890625
36218880.0	 284.1934509277344	 719.5398559570312	 64686.0
36218924.0	 283.6242370605469	 736.5888671875	 68552.71875
36218972.0	 283.6405944824219	 732.2605590820312	 66560.765625
36219016.0	 283.8204650878906	 739.8446044921875	 66940.1640625
36219064.0	 283.5435485839844	 729.4129638671875	 65590.359375
36219112.0	 283.4818115234375	 738.192138671875	 66426.640625
36219208.0	 282.6349182128906	 717.788330078125	 64867.9296875
36219252.0	 283.10504150390625	 714.0220947265625	 64308.859375
36219296.0	 282.6922912597656	 716.7135009765625	 65478.74609375
36219340.0	 283.11492919921875	 716.2410888671875	 65546.2109375
36219388.0	 282.4548645019531	 710.2953491210938	 66668.6484375
36219436.0	 283.255126953125	 703.86328125	 63831.76171875
36219484.0	 282.6267395019531	 706.7418212890625	 66379.59375
36219528.0	 283.08111572265625	 701.9075927734375	 64452.59765625
36219576.0	 282.61566162109375	 716.0956420898438	 65173.3046875
36219620.0	 282.9368591308594	 705.5880737304688	 63591.765625
36219668.0	 283.0079650878906	 711.2503662109375	 65100.03125
36219712.0	 282.6069641113281	 710.9596557617188	 64417.1875
36219760.0	 282.815673828125	 704.3358154296875	 64769.98828125
36219808.0	 282.1985168457031	 710.140380859375	 69166.328125
36219852.0	 282.62493896484375	 714.1055297851562	 65934.203125
36219900.0	 283.02496337890625	 707.0540161132812	 65522.6171875
36219944.0	 282.5001220703125	 707.6609497070312	 67343.046875
36219992.0	 282.990966796875	 704.8997802734375	 64307.9453125
36220040.0	 282.48736572265625	 702.9292602539062	 64831.12109375
36220088.0	 282.4310607910156	 704.222900390625	 65014.05859375
36220132.0	 281.9568176269531	 709.5762329101562	 65781.2265625
36220176.0	 282.3569641113281	 707.1572875976562	 66529.1484375
36220220.0	 283.3428955078125	 704.8164672851562	 64041.06640625
36220272.0	 283.8582763671875	 699.0812377929688	 63982.03515625
36220316.0	 283.3429260253906	 712.7997436523438	 66043.9453125
36220364.0	 282.0121765136719	 709.8656616210938	 65286.28515625
36220412.0	 281.5041809082031	 713.1301879882812	 68432.765625
36220456.0	 281.49615478515625	 709.2921142578125	 67153.6171875
36220504.0	 281.3804931640625	 712.4236450195312	 66466.9765625
36220548.0	 281.4486083984375	 708.4405517578125	 65894.265625
36220592.0	 281.12860107421875	 705.5042114257812	 67923.21875
36220640.0	 281.2809143066406	 715.2620239257812	 67493.2109375
36220732.0	 281.8161315917969	 719.4313354492188	 69566.703125
36220780.0	 282.26885986328125	 721.9552612304688	 68412.0546875
36220824.0	 281.2631530761719	 715.3679809570312	 70045.0625
36220872.0	 282.0028381347656	 706.4799194335938	 67427.171875
36220920.0	 282.0221862792969	 707.2498779296875	 67090.578125
36220968.0	 281.86529541015625	 709.2327270507812	 66896.46875
36221008.0	 282.038330078125	 710.3327026367188	 66732.0703125
36221056.0	 282.0472717285156	 716.0889892578125	 67736.6875
36221104.0	 281.47265625	 711.8148193359375	 68041.296875
36221152.0	 281.2725830078125	 715.1383666992188	 69919.4453125
36221196.0	 281.328369140625	 723.7957153320312	 73709.6953125
36221244.0	 281.8350524902344	 713.9373168945312	 68960.9140625
36221292.0	 282.2499084472656	 709.987548828125	 67679.671875
36221336.0	 282.18359375	 714.51953125	 69486.28125
36221384.0	 281.6300964355469	 719.9481201171875	 71996.25
36221428.0	 282.25030517578125	 715.9171752929688	 70612.125
36221472.0	 282.27294921875	 718.4205322265625	 69116.140625
36221520.0	 282.17193603515625	 712.3955688476562	 67414.859375
36221568.0	 282.62615966796875	 711.957275390625	 67144.09375
36221616.0	 281.9936828613281	 714.0726318359375	 70681.6796875
36221660.0	 282.294189453125	 712.5540161132812	 67465.2734375
36221708.0	 282.54119873046875	 713.8216552734375	 66932.3671875
36221756.0	 282.58367919921875	 700.0263671875	 66011.1640625
36221804.0	 282.4574890136719	 702.198486328125	 65272.84765625
36221844.0	 282.10546875	 717.249267578125	 68898.703125
36221892.0	 282.2628479003906	 717.2145385742188	 71104.9140625
36221936.0	 282.496337890625	 711.691650390625	 67380.59375
36221984.0	 282.3202819824219	 721.2190551757812	 70746.828125
