START:	 55.50000000000052
END:	 55.60000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38645220.0	 291.057373046875	 285.0202331542969	 102439.5
38645316.0	 288.6899719238281	 303.97930908203125	 116819.921875
38645412.0	 287.8370666503906	 287.26190185546875	 116944.28125
38645508.0	 283.4344787597656	 320.6621398925781	 122371.5234375
38645604.0	 286.0901184082031	 271.6809997558594	 109851.2890625
38645700.0	 284.2593994140625	 295.3133544921875	 127578.1328125
38645796.0	 286.1744384765625	 264.2043762207031	 119135.7421875
38648184.0	 282.00140380859375	 312.2193908691406	 139196.125
38648280.0	 277.5496826171875	 310.3014221191406	 112943.859375
38648380.0	 278.09869384765625	 311.49127197265625	 118288.640625
38648472.0	 278.5201721191406	 268.4795837402344	 109221.046875
38648568.0	 283.1142272949219	 291.914306640625	 120707.671875
38648660.0	 283.8298034667969	 338.3232116699219	 128802.3203125
38648760.0	 284.1712951660156	 332.7477111816406	 134530.0625
38648852.0	 283.6284484863281	 309.6524353027344	 118418.4609375
38648948.0	 287.7125549316406	 262.7591857910156	 107829.5
38649044.0	 282.38885498046875	 324.95404052734375	 136794.25
38649144.0	 285.125732421875	 300.39501953125	 124030.046875
38649236.0	 284.8551940917969	 302.6730041503906	 121146.3671875
38649332.0	 286.4577331542969	 308.44866943359375	 122872.796875
38649428.0	 288.10162353515625	 297.32257080078125	 106471.671875
38649524.0	 289.1388244628906	 273.641357421875	 105788.078125
38649620.0	 286.88641357421875	 312.1936340332031	 130622.5234375
38649716.0	 287.4590759277344	 317.42425537109375	 124290.6484375
38649808.0	 286.9736328125	 307.989013671875	 109405.9375
38649908.0	 283.55438232421875	 345.319580078125	 135406.171875
38650000.0	 283.601806640625	 318.6373596191406	 136925.640625
38650096.0	 287.57470703125	 311.92034912109375	 127168.4921875
38650196.0	 287.41839599609375	 308.7377014160156	 116889.015625
38650288.0	 285.072021484375	 356.4602355957031	 123296.3671875
38650384.0	 287.4270324707031	 334.752685546875	 118687.2265625
38650476.0	 283.8828430175781	 349.70013427734375	 133090.515625
38650576.0	 290.7554626464844	 265.360107421875	 101385.71875
38650668.0	 286.1122131347656	 317.1289978027344	 128541.7890625
38650764.0	 290.81695556640625	 281.831298828125	 109005.9375
38650860.0	 283.81134033203125	 283.138427734375	 122379.1328125
38650960.0	 285.0646057128906	 298.1042785644531	 140212.71875
38651052.0	 285.8283996582031	 298.2751770019531	 123970.8671875
38651532.0	 288.5987548828125	 290.7438659667969	 113906.640625
38651624.0	 287.18231201171875	 304.7673645019531	 120690.578125
38651724.0	 287.34521484375	 311.40985107421875	 123730.671875
38651816.0	 287.67919921875	 301.9285583496094	 110597.5390625
38651912.0	 285.94696044921875	 313.3200378417969	 116787.96875
38652004.0	 286.4761962890625	 304.5397033691406	 119959.921875
38652104.0	 288.57928466796875	 281.5856628417969	 109118.328125
38652200.0	 288.8273010253906	 328.6333923339844	 115963.7578125
38652292.0	 286.9912109375	 283.4490661621094	 123274.484375
38652392.0	 289.2403259277344	 313.7658996582031	 113156.734375
38652484.0	 288.8019104003906	 307.64141845703125	 117615.046875
38652676.0	 288.69921875	 293.4371643066406	 124457.6484375
38652776.0	 289.8421936035156	 313.7311096191406	 122930.265625
38652872.0	 287.5194396972656	 287.5926513671875	 116282.421875
38652968.0	 293.10736083984375	 266.9697265625	 102607.890625
38653060.0	 292.939697265625	 295.6685485839844	 106242.0234375
38653160.0	 294.4428405761719	 292.2588806152344	 99564.453125
38653252.0	 291.9212646484375	 273.46856689453125	 111015.3203125
38653348.0	 286.2746276855469	 283.7581481933594	 106284.796875
38653444.0	 287.5357971191406	 309.07415771484375	 134810.265625
38653540.0	 289.6856994628906	 283.6958923339844	 113823.546875
38653636.0	 289.3396911621094	 269.8648986816406	 106404.265625
38653732.0	 283.58349609375	 265.6687316894531	 118113.4609375
38653824.0	 283.04681396484375	 329.7337951660156	 131665.921875
38653924.0	 285.33135986328125	 304.0048522949219	 117223.671875
38654016.0	 278.15032958984375	 338.1242370605469	 137588.8125
38654112.0	 280.01971435546875	 302.9574890136719	 124117.1796875
38654212.0	 284.14373779296875	 312.5520935058594	 127224.1953125
38654304.0	 285.772705078125	 301.73748779296875	 123575.34375
38654400.0	 286.6086730957031	 335.64306640625	 111769.890625
38654876.0	 291.1392517089844	 273.79058837890625	 101128.8203125
38654976.0	 287.21026611328125	 313.0142822265625	 112429.25
38655068.0	 290.1572265625	 273.0059509277344	 107116.296875
38655164.0	 290.6141052246094	 281.7386169433594	 104372.71875
38655260.0	 293.2921142578125	 265.7562561035156	 100283.6640625
38655356.0	 290.3252258300781	 283.5475769042969	 110004.21875
38655452.0	 290.25531005859375	 286.8877868652344	 105571.15625
38655548.0	 287.2391052246094	 332.55963134765625	 129475.3359375
38655640.0	 288.58795166015625	 263.6086730957031	 114673.25
38655740.0	 289.0678405761719	 292.2023620605469	 111819.03125
38655832.0	 286.2478942871094	 292.7688903808594	 112720.734375
38655928.0	 290.28094482421875	 304.16619873046875	 109774.796875
38656020.0	 291.54925537109375	 266.65423583984375	 94237.953125
38656120.0	 287.30303955078125	 301.3621826171875	 120520.0
38656212.0	 287.8064880371094	 269.6318054199219	 106882.203125
38656312.0	 290.10430908203125	 312.3883361816406	 120117.6484375
38656408.0	 285.1034851074219	 301.77801513671875	 122360.53125
38656504.0	 287.0041809082031	 321.8482666015625	 120447.90625
38656600.0	 284.7813415527344	 326.4786682128906	 119362.5703125
38656692.0	 283.7085876464844	 292.2686462402344	 122238.875
38656792.0	 284.4482727050781	 285.2832336425781	 133542.859375
38656884.0	 284.94842529296875	 289.0195007324219	 121763.1875
38656980.0	 287.2613525390625	 288.6841735839844	 117087.859375
38657076.0	 286.3575439453125	 292.5941162109375	 115013.78125
38657172.0	 284.7575378417969	 259.58489990234375	 112397.5234375
38657264.0	 283.8671569824219	 272.26788330078125	 117691.421875
38657364.0	 282.867431640625	 279.5998840332031	 124615.453125
38657460.0	 284.71917724609375	 329.9219665527344	 133914.96875
38657556.0	 281.4603576660156	 257.9017639160156	 109348.671875
38657648.0	 282.6657409667969	 304.9656066894531	 121797.75
38657748.0	 282.1589660644531	 322.200439453125	 138286.578125
38658032.0	 282.85614013671875	 349.1312255859375	 127450.53125
38658132.0	 282.3481140136719	 323.83880615234375	 129065.140625
38658224.0	 282.99139404296875	 325.2054138183594	 119453.21875
38658320.0	 285.1020202636719	 288.68865966796875	 121417.328125
38658412.0	 286.548583984375	 272.7355041503906	 112189.078125
38658512.0	 285.1614990234375	 318.5068359375	 114861.2578125
38658604.0	 285.830078125	 317.3780822753906	 123085.109375
38658800.0	 285.0959777832031	 293.5242004394531	 123870.984375
38658892.0	 282.2862243652344	 260.50701904296875	 120808.8984375
38658988.0	 283.7193908691406	 338.8996887207031	 124575.015625
38659084.0	 283.3208923339844	 338.857177734375	 142470.6875
38659180.0	 286.05755615234375	 307.1031494140625	 116641.4296875
38659276.0	 284.97357177734375	 315.1637268066406	 125602.1328125
38659372.0	 285.237060546875	 288.977294921875	 109680.3515625
38659464.0	 285.42816162109375	 314.2350769042969	 118020.5078125
38659564.0	 283.5167236328125	 324.3692626953125	 118392.6171875
38659660.0	 284.7009582519531	 310.39141845703125	 117173.2890625
38659756.0	 281.554443359375	 330.52130126953125	 117445.5234375
38659848.0	 284.7007751464844	 291.8616943359375	 103574.6015625
38659948.0	 285.6957702636719	 276.92437744140625	 102993.921875
38660040.0	 281.2062072753906	 352.4186706542969	 138769.8125
38660136.0	 284.4194030761719	 327.86309814453125	 132219.296875
38660228.0	 283.8894348144531	 290.5313415527344	 122045.7890625
38660328.0	 286.0740661621094	 307.2125549316406	 101107.765625
38660420.0	 283.8085021972656	 313.5711975097656	 118192.046875
38660516.0	 285.049560546875	 330.43548583984375	 119465.109375
38660612.0	 284.9054870605469	 288.75677490234375	 112736.0859375
38660708.0	 285.81231689453125	 308.9625549316406	 118647.578125
38660804.0	 286.8671875	 285.5638732910156	 110118.0078125
38660900.0	 283.64373779296875	 329.9337158203125	 115923.359375
38661184.0	 281.1764221191406	 337.6248779296875	 130279.8359375
38661284.0	 280.4076232910156	 318.0654602050781	 121689.125
38661380.0	 280.7203369140625	 296.68841552734375	 138972.78125
38661476.0	 279.8918762207031	 319.646240234375	 125766.2421875
38661572.0	 279.5369567871094	 323.7696533203125	 128367.8671875
38661668.0	 282.2316589355469	 308.3616027832031	 133327.40625
38661764.0	 281.8770751953125	 309.5045166015625	 124130.1171875
38661856.0	 280.9086608886719	 292.4116516113281	 128641.0234375
38661956.0	 282.066650390625	 277.78240966796875	 124870.0234375
38662048.0	 282.26776123046875	 327.99420166015625	 128807.7734375
38662144.0	 280.70562744140625	 320.95977783203125	 140852.859375
38662240.0	 278.9256896972656	 282.5976257324219	 119368.7890625
38662336.0	 282.04498291015625	 286.3333740234375	 127602.125
38662428.0	 280.6982421875	 292.13116455078125	 132502.796875
38662528.0	 283.3084716796875	 317.9324035644531	 114229.2578125
38662620.0	 282.5799255371094	 327.12640380859375	 134382.953125
38662716.0	 283.64727783203125	 304.8994445800781	 115724.53125
38662812.0	 284.5694580078125	 286.5785217285156	 112501.0390625
38662908.0	 283.3297424316406	 296.76751708984375	 122083.1796875
38663000.0	 281.7110900878906	 302.9278564453125	 126194.140625
38663100.0	 284.1190185546875	 284.9386291503906	 115088.4609375
38663192.0	 283.83154296875	 323.00946044921875	 122002.359375
38663292.0	 282.90069580078125	 315.13519287109375	 123705.5703125
38663384.0	 284.4809875488281	 311.1402893066406	 118804.4140625
38663484.0	 289.4749450683594	 323.3966369628906	 105849.546875
38663576.0	 285.2008056640625	 322.1336975097656	 109896.0703125
38663672.0	 286.0585632324219	 289.3378601074219	 110408.21875
38663768.0	 285.1239929199219	 300.68341064453125	 117632.046875
38663864.0	 287.6940002441406	 301.9414367675781	 121146.4375
38663956.0	 284.4877014160156	 300.57403564453125	 124759.3828125
38664056.0	 282.9823303222656	 297.3268127441406	 125657.0703125
38664344.0	 282.4908142089844	 269.6016845703125	 110957.9921875
38664436.0	 283.6060485839844	 299.8080139160156	 129477.546875
38664532.0	 283.3374328613281	 295.3277282714844	 122645.4765625
38664628.0	 282.9074401855469	 288.4723815917969	 128293.7421875
38664728.0	 280.6341247558594	 256.5931701660156	 114989.15625
38664916.0	 278.1922912597656	 299.43707275390625	 125446.3203125
38665012.0	 278.9823303222656	 287.5618591308594	 119431.296875
38665108.0	 274.1065368652344	 281.8682861328125	 121895.59375
38665204.0	 273.3601989746094	 264.2450256347656	 114526.0625
38665300.0	 271.8122863769531	 268.9283142089844	 109171.203125
38665392.0	 274.6319885253906	 309.254638671875	 122091.8203125
38665492.0	 276.214111328125	 284.8756408691406	 121583.28125
38665584.0	 277.6625061035156	 289.22723388671875	 128455.7578125
38665680.0	 273.0718078613281	 283.26141357421875	 104172.4921875
38665776.0	 276.10723876953125	 378.2735290527344	 127242.0703125
38665872.0	 279.5244445800781	 340.0450439453125	 127944.1640625
38665964.0	 277.2549743652344	 299.0740966796875	 127907.0234375
38666064.0	 278.1025695800781	 330.47332763671875	 130844.140625
38666156.0	 276.1083984375	 280.83685302734375	 127597.1953125
38666252.0	 274.3073425292969	 347.96978759765625	 119511.7265625
38666348.0	 275.4579772949219	 317.8804626464844	 122580.421875
38666444.0	 273.4933776855469	 287.35504150390625	 118522.0859375
38666540.0	 274.4891052246094	 281.2665710449219	 120053.640625
38666636.0	 274.0238952636719	 318.43829345703125	 132247.46875
38666732.0	 276.79486083984375	 298.7909851074219	 120817.859375
38666828.0	 279.40899658203125	 292.1781921386719	 121128.609375
38666924.0	 277.8501281738281	 301.36474609375	 124032.34375
38667020.0	 275.4576721191406	 299.68359375	 122977.7890625
38667112.0	 278.43798828125	 276.98968505859375	 109968.2421875
38667212.0	 279.90924072265625	 364.5383605957031	 121017.7890625
38667500.0	 273.5414733886719	 270.0307312011719	 112561.8046875
38667592.0	 274.2455139160156	 376.00555419921875	 128072.453125
38667688.0	 277.1277160644531	 325.6745300292969	 135376.875
38667784.0	 272.94195556640625	 308.00250244140625	 121335.515625
38667880.0	 280.59893798828125	 294.3894348144531	 120282.75
38667972.0	 274.9248352050781	 286.88092041015625	 113494.0
38668072.0	 274.97674560546875	 269.6500549316406	 115644.09375
38668164.0	 276.3493347167969	 300.3600769042969	 112270.890625
38668260.0	 277.0045166015625	 290.8905944824219	 116026.6484375
38668356.0	 275.0499267578125	 295.54815673828125	 118322.578125
38668452.0	 273.86102294921875	 279.93096923828125	 116952.0625
38668548.0	 278.7822570800781	 279.137939453125	 128684.3515625
38668644.0	 272.4517517089844	 273.21771240234375	 111614.3359375
38668740.0	 272.3861999511719	 249.01185607910156	 112085.53125
38668836.0	 271.4283142089844	 257.3401794433594	 108934.34375
38668932.0	 270.0209045410156	 264.98785400390625	 94326.921875
38669028.0	 272.2665710449219	 258.4408264160156	 111947.1171875
38669120.0	 272.45147705078125	 259.76922607421875	 117158.2578125
38669220.0	 270.1667175292969	 252.5111083984375	 96806.578125
38669312.0	 271.3317565917969	 285.873046875	 116961.4140625
38669408.0	 270.7424621582031	 254.6879425048828	 110601.4375
38669504.0	 270.3057556152344	 261.2431640625	 107502.953125
38669600.0	 272.7874450683594	 263.69927978515625	 105857.5625
38669692.0	 271.42718505859375	 343.812744140625	 131058.0703125
38669792.0	 277.71343994140625	 313.0523986816406	 115193.625
38669884.0	 274.1460266113281	 369.3085632324219	 123789.109375
38669980.0	 274.8243103027344	 319.38116455078125	 121396.0
38670076.0	 278.1918640136719	 338.6014404296875	 134603.265625
38670172.0	 277.9253234863281	 283.3216247558594	 111579.5234375
38670268.0	 274.2447204589844	 292.32867431640625	 118583.4765625
38670364.0	 278.9830322265625	 310.55438232421875	 110533.5078125
38670648.0	 276.56982421875	 343.2618103027344	 118705.828125
38670748.0	 278.0400695800781	 282.7879943847656	 120565.7265625
38670840.0	 281.36181640625	 298.6047058105469	 122459.7578125
38671032.0	 282.0770263671875	 324.0567626953125	 126790.65625
38671128.0	 277.6238098144531	 310.5912170410156	 114928.7578125
38671224.0	 274.97027587890625	 259.5469970703125	 123677.9765625
38671320.0	 278.6591491699219	 295.94482421875	 121185.65625
38671412.0	 282.5389709472656	 346.42755126953125	 133029.34375
38671512.0	 287.57562255859375	 294.6343078613281	 112585.078125
38671608.0	 291.6402282714844	 298.3307800292969	 96384.5078125
38671700.0	 292.8002014160156	 308.3980407714844	 104422.9609375
38671800.0	 297.33087158203125	 289.3581237792969	 85525.546875
38671892.0	 297.0407409667969	 275.5025329589844	 81750.4296875
38671988.0	 295.220947265625	 301.3302917480469	 90188.078125
38672084.0	 292.87823486328125	 288.20361328125	 91695.609375
38672184.0	 287.9850769042969	 284.8423767089844	 86663.40625
38672276.0	 287.4875793457031	 305.15789794921875	 103243.4921875
38672376.0	 288.94281005859375	 286.2215881347656	 89403.5625
38672468.0	 293.1883544921875	 280.4347229003906	 83606.65625
38672564.0	 290.99957275390625	 276.53704833984375	 93026.4375
38672656.0	 291.0540771484375	 292.6976623535156	 94739.5
38672756.0	 288.9327392578125	 291.78326416015625	 96736.0703125
38672848.0	 289.001953125	 282.80474853515625	 99097.2421875
38672944.0	 287.6640625	 302.9249267578125	 107617.3203125
38673040.0	 289.16180419921875	 282.74688720703125	 93860.890625
38673136.0	 291.42791748046875	 297.3393249511719	 93064.796875
38673232.0	 290.844482421875	 301.1016540527344	 97970.203125
38673328.0	 290.6555480957031	 288.0470275878906	 90187.6953125
38673420.0	 292.7255554199219	 300.61468505859375	 91052.0390625
38673520.0	 288.0213928222656	 309.1995544433594	 102774.53125
38673804.0	 287.6212158203125	 292.9225158691406	 98841.3203125
38673900.0	 287.66510009765625	 303.8823547363281	 97863.515625
38673996.0	 289.6314392089844	 290.4930114746094	 94895.7421875
38674092.0	 290.7963562011719	 307.31695556640625	 86895.0078125
38674188.0	 293.1435546875	 287.86761474609375	 85101.3671875
38674284.0	 293.7059326171875	 285.6845397949219	 82336.21875
38674376.0	 289.25921630859375	 299.8882751464844	 92697.8125
38674476.0	 290.90728759765625	 308.1610412597656	 100965.546875
38674568.0	 292.47161865234375	 277.8149108886719	 90908.46875
38674668.0	 289.646484375	 295.1886901855469	 100836.8359375
38674760.0	 288.6017150878906	 297.7350769042969	 97517.3671875
38674952.0	 290.4352111816406	 279.3230285644531	 100675.953125
38675048.0	 290.08416748046875	 284.4764404296875	 95006.171875
38675140.0	 290.37249755859375	 268.3423156738281	 83995.59375
38675240.0	 290.09259033203125	 288.1336975097656	 99891.25
38675332.0	 291.78924560546875	 291.77825927734375	 92326.6484375
38675428.0	 289.6253356933594	 296.3691101074219	 92859.328125
38675524.0	 289.9493103027344	 282.502685546875	 93508.84375
38675620.0	 288.7994384765625	 301.8188171386719	 100749.6953125
38675716.0	 295.1281433105469	 285.727294921875	 87352.46875
38675812.0	 297.07159423828125	 278.3236389160156	 81326.0546875
38675908.0	 293.9576416015625	 273.3736267089844	 78595.15625
38676004.0	 297.87432861328125	 259.06805419921875	 78616.21875
38676096.0	 287.397216796875	 301.67254638671875	 93646.28125
38676196.0	 288.63818359375	 254.60726928710938	 100755.53125
38676384.0	 273.09051513671875	 269.43267822265625	 111956.8671875
38676480.0	 270.9669494628906	 270.181396484375	 118888.328125
38676576.0	 270.46453857421875	 301.2025451660156	 111472.40625
38676672.0	 280.4022216796875	 322.447021484375	 127652.15625
38676960.0	 274.47723388671875	 267.76519775390625	 113688.2421875
38677152.0	 273.1067810058594	 316.9613952636719	 115518.8671875
38677248.0	 277.0741882324219	 293.454833984375	 117543.4765625
38677344.0	 275.57666015625	 299.5151062011719	 136300.328125
38677440.0	 274.9996337890625	 279.9483642578125	 120685.7421875
38677532.0	 272.52276611328125	 303.8387145996094	 119745.1015625
38677632.0	 274.3988952636719	 329.22161865234375	 112748.1328125
38677724.0	 274.93780517578125	 265.0677185058594	 120440.140625
38677820.0	 274.232177734375	 312.12548828125	 124589.390625
38677916.0	 270.13043212890625	 295.7047119140625	 103452.9375
38678012.0	 272.4623107910156	 335.3565979003906	 122901.9921875
38678108.0	 274.9054870605469	 344.47454833984375	 136336.96875
38678204.0	 272.2354431152344	 335.8187561035156	 121218.0
38678296.0	 271.4348449707031	 335.55230712890625	 134582.46875
38678396.0	 276.676025390625	 286.49591064453125	 115318.5703125
38678488.0	 275.4211730957031	 287.22259521484375	 117522.9609375
38678588.0	 273.3141174316406	 297.5151062011719	 119889.75
38678680.0	 275.1322021484375	 310.5894775390625	 128032.375
38678776.0	 278.4561462402344	 390.45941162109375	 141399.671875
38678868.0	 281.4281005859375	 341.6623229980469	 121641.3203125
38678968.0	 280.7034912109375	 347.11688232421875	 123088.515625
38679060.0	 277.79376220703125	 362.20782470703125	 141587.875
38679160.0	 277.63751220703125	 347.47833251953125	 139003.453125
38679252.0	 279.6664733886719	 306.45147705078125	 118104.203125
38679352.0	 278.5673522949219	 328.1768493652344	 130026.53125
38679444.0	 271.9580383300781	 321.1180114746094	 101692.6875
38679540.0	 269.9539794921875	 318.5078430175781	 110684.1953125
38679636.0	 274.19085693359375	 360.2923583984375	 111829.84375
38679732.0	 275.6790466308594	 299.37158203125	 115512.4609375
38679824.0	 276.6236877441406	 325.46661376953125	 107858.9921875
38680112.0	 278.3013000488281	 301.7557067871094	 119632.5625
38680208.0	 277.21295166015625	 311.7446594238281	 122133.828125
38680304.0	 270.608642578125	 275.4954528808594	 119994.0703125
38680400.0	 271.2997131347656	 252.76930236816406	 104221.609375
38680496.0	 271.0362854003906	 292.4393005371094	 117403.046875
38680592.0	 273.4085388183594	 275.8939208984375	 118167.8828125
38680688.0	 270.63238525390625	 277.2219543457031	 121437.328125
38680780.0	 269.7904052734375	 304.5768737792969	 112297.046875
38680880.0	 269.0533142089844	 267.000732421875	 110610.3828125
