START:	 52.0000000000002
END:	 52.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36239908.0	 300.4950866699219	 165.57516479492188	 150469.5625
36239884.0	 300.5682067871094	 161.1542510986328	 155632.15625
36239860.0	 301.6166076660156	 167.4522247314453	 146871.578125
36239836.0	 306.00030517578125	 148.34219360351562	 112785.6015625
36239812.0	 293.4763488769531	 179.34765625	 165446.328125
36239788.0	 286.5071716308594	 190.9058837890625	 213687.484375
36239768.0	 291.9006652832031	 177.73699951171875	 173693.203125
36239744.0	 301.0198669433594	 154.7471160888672	 111676.40625
36239720.0	 301.0989074707031	 163.51644897460938	 161158.640625
36239700.0	 302.4561767578125	 156.83877563476562	 106444.09375
36239676.0	 299.3323974609375	 160.97000122070312	 122912.0625
36239652.0	 294.9544982910156	 170.6681365966797	 151875.578125
36239628.0	 304.51458740234375	 143.64144897460938	 103226.203125
36239584.0	 301.2001037597656	 162.88958740234375	 131419.046875
36239556.0	 301.3706970214844	 156.6263427734375	 118552.0703125
36239536.0	 300.2173767089844	 161.670166015625	 144254.328125
36239512.0	 305.44500732421875	 150.1598663330078	 132521.34375
36239488.0	 301.479248046875	 158.9726104736328	 161164.21875
36239464.0	 297.75555419921875	 168.97691345214844	 158878.234375
36239444.0	 302.80401611328125	 152.2533416748047	 112975.9140625
36239420.0	 300.85455322265625	 168.25830078125	 138111.453125
36239396.0	 301.16033935546875	 170.63986206054688	 165859.125
36239372.0	 307.4353942871094	 146.9412841796875	 112127.4609375
36239352.0	 305.01312255859375	 154.5963897705078	 119190.796875
36239328.0	 298.9626159667969	 174.5360565185547	 176413.5
36239304.0	 305.0955505371094	 162.0775604248047	 139327.75
36239280.0	 303.5718078613281	 160.22364807128906	 133217.1875
36239260.0	 305.98968505859375	 152.5950164794922	 124654.8125
36239236.0	 303.5694885253906	 155.76422119140625	 127349.0859375
36239212.0	 305.1355895996094	 144.55609130859375	 108956.4375
36239184.0	 305.82275390625	 143.4883270263672	 105814.9140625
36239164.0	 287.872802734375	 191.84083557128906	 237651.328125
36239140.0	 299.7731018066406	 163.89723205566406	 146275.6875
36239116.0	 303.3012390136719	 160.30795288085938	 130007.1171875
36239096.0	 307.73681640625	 145.12925720214844	 113034.734375
36239072.0	 299.6492919921875	 166.15260314941406	 158441.96875
36239048.0	 302.3998718261719	 157.9517059326172	 133237.703125
36239028.0	 292.2851867675781	 175.73753356933594	 201402.703125
36239000.0	 301.3851623535156	 161.7132110595703	 131767.78125
36238980.0	 305.261474609375	 157.07872009277344	 129020.984375
36238956.0	 297.3274841308594	 169.15383911132812	 166618.015625
36238932.0	 301.6788330078125	 159.10345458984375	 128912.3671875
36238908.0	 294.3675231933594	 176.89649963378906	 191686.546875
36238888.0	 306.2878723144531	 151.12081909179688	 117352.3671875
36238864.0	 306.25921630859375	 158.79415893554688	 126982.078125
36238816.0	 297.4869689941406	 166.2937469482422	 139849.234375
36238796.0	 305.532958984375	 144.72251892089844	 100037.4296875
36238772.0	 306.89349365234375	 144.8153533935547	 100924.171875
36238748.0	 300.3987731933594	 159.4158935546875	 139387.609375
36238724.0	 300.381591796875	 162.91323852539062	 150605.875
36238700.0	 301.7961730957031	 155.26724243164062	 111156.8828125
36238676.0	 302.58831787109375	 156.0921173095703	 122387.4296875
36238656.0	 296.7006530761719	 164.46202087402344	 140539.921875
36238632.0	 299.7546691894531	 162.02261352539062	 136853.09375
36238608.0	 303.1165466308594	 152.7633514404297	 123172.390625
36238584.0	 302.1482238769531	 154.421142578125	 124184.625
36238564.0	 286.9706726074219	 182.957275390625	 214460.203125
36238536.0	 300.8907470703125	 153.8049774169922	 115217.5390625
36238516.0	 300.56182861328125	 157.57791137695312	 112699.3046875
36238492.0	 295.575927734375	 178.03492736816406	 154747.625
36238472.0	 307.4239501953125	 146.1857452392578	 103043.5859375
36238448.0	 298.3390808105469	 163.13075256347656	 178531.71875
36238424.0	 304.2312316894531	 154.8795623779297	 126998.4609375
36238400.0	 301.2843933105469	 156.54103088378906	 140157.953125
36238380.0	 306.3246154785156	 148.46246337890625	 113861.6171875
36238356.0	 304.6063537597656	 153.9539031982422	 128577.4375
36238332.0	 307.9937438964844	 145.72378540039062	 108629.03125
36238308.0	 305.8432312011719	 154.99388122558594	 109631.03125
36238284.0	 297.5149230957031	 168.4118194580078	 172209.765625
36238260.0	 295.364013671875	 179.0955047607422	 192827.703125
36238236.0	 304.6867980957031	 160.47039794921875	 138007.78125
36238212.0	 299.91082763671875	 174.02076721191406	 162996.59375
36238192.0	 304.7848815917969	 163.8786163330078	 150440.5
36238168.0	 303.6138000488281	 161.3695068359375	 120760.0
36238144.0	 298.9931945800781	 165.22206115722656	 149483.28125
36238120.0	 301.53759765625	 162.61459350585938	 124704.390625
36238100.0	 295.7459716796875	 173.83448791503906	 210470.078125
36238056.0	 299.6998596191406	 169.9722442626953	 186088.75
36238028.0	 305.4605407714844	 156.38926696777344	 135538.921875
36238008.0	 300.9581298828125	 180.29457092285156	 184310.265625
36237984.0	 308.94989013671875	 148.06954956054688	 111388.109375
36237960.0	 297.9095153808594	 165.96157836914062	 188332.796875
36237936.0	 296.6004943847656	 176.06765747070312	 191599.796875
36237912.0	 304.1601867675781	 162.39170837402344	 156618.609375
36237892.0	 307.8143310546875	 157.1953887939453	 134408.40625
36237868.0	 305.53912353515625	 155.9779815673828	 152030.3125
36237844.0	 303.7054748535156	 166.91343688964844	 159423.3125
36237820.0	 304.9077453613281	 164.2022247314453	 151278.375
36237796.0	 312.36822509765625	 147.04147338867188	 109309.0625
36237772.0	 313.0903625488281	 141.83377075195312	 107210.7890625
36237752.0	 312.96697998046875	 148.0522003173828	 102179.8203125
36237728.0	 300.6157531738281	 172.1197052001953	 193767.09375
36237704.0	 306.71746826171875	 167.86318969726562	 167320.59375
36237680.0	 314.890869140625	 144.84043884277344	 107813.609375
36237660.0	 309.49090576171875	 155.58001708984375	 137056.234375
36237636.0	 310.69140625	 146.3749237060547	 108188.3125
36237612.0	 300.29345703125	 173.78338623046875	 166981.515625
36237588.0	 311.0506591796875	 148.2095184326172	 106705.890625
36237568.0	 306.1583251953125	 160.76824951171875	 139828.359375
36237540.0	 309.5757751464844	 158.25392150878906	 127725.578125
36237520.0	 313.3254089355469	 155.44671630859375	 122243.375
36237496.0	 311.3320617675781	 151.72833251953125	 115553.1953125
36237476.0	 311.4290466308594	 151.2799835205078	 111069.2109375
36237448.0	 312.2047119140625	 150.8867645263672	 108411.703125
36237428.0	 308.2920837402344	 154.50730895996094	 125650.1484375
36237404.0	 307.5456237792969	 159.54220581054688	 118617.2109375
36237380.0	 304.92047119140625	 163.320068359375	 137046.671875
36237356.0	 300.1603698730469	 177.01661682128906	 184315.9375
36237332.0	 304.2821044921875	 169.43502807617188	 159959.875
36237288.0	 307.8022155761719	 157.6809539794922	 129341.9375
36237264.0	 305.93011474609375	 157.99085998535156	 136075.09375
36237240.0	 308.74151611328125	 161.43045043945312	 122009.078125
36237216.0	 304.77069091796875	 159.73696899414062	 140932.515625
36237196.0	 302.6537780761719	 159.4981231689453	 137421.453125
36237172.0	 307.79815673828125	 156.6221160888672	 125191.65625
36237148.0	 296.99615478515625	 181.33938598632812	 193804.796875
36237124.0	 297.1269226074219	 175.6754150390625	 190276.421875
36237104.0	 302.9934997558594	 168.58114624023438	 150068.90625
36237080.0	 310.73114013671875	 149.30453491210938	 105605.6171875
36237060.0	 305.65093994140625	 163.72186279296875	 121575.5
36237032.0	 304.471923828125	 166.88597106933594	 136792.390625
36237008.0	 309.209716796875	 156.88656616210938	 112313.09375
36236984.0	 305.56268310546875	 165.57391357421875	 144476.71875
36236964.0	 306.673583984375	 159.91384887695312	 125577.0546875
36236940.0	 299.50018310546875	 172.8101806640625	 179128.390625
36236916.0	 308.86590576171875	 158.6334228515625	 121529.484375
36236892.0	 304.15936279296875	 168.50379943847656	 159755.203125
36236868.0	 310.0231018066406	 157.49961853027344	 112943.53125
36236844.0	 308.7695617675781	 154.99183654785156	 112203.421875
36236824.0	 305.375732421875	 159.81114196777344	 137996.890625
36236800.0	 298.8712158203125	 177.5531005859375	 206738.828125
36236756.0	 303.565673828125	 175.0697479248047	 213789.921875
36236732.0	 312.2471008300781	 159.0227813720703	 137335.203125
36236708.0	 301.9243469238281	 169.44253540039062	 178692.640625
36236684.0	 308.0001525878906	 157.71099853515625	 115657.328125
36236660.0	 308.2721252441406	 156.37548828125	 117956.015625
36236640.0	 305.1837158203125	 156.86788940429688	 115153.2578125
36236616.0	 303.0344543457031	 177.27963256835938	 155892.1875
36236592.0	 307.80523681640625	 158.57940673828125	 129551.9453125
36236568.0	 303.1902160644531	 174.99818420410156	 160919.125
36236524.0	 296.7237854003906	 182.43359375	 189753.671875
36236500.0	 307.2724304199219	 160.23094177246094	 121284.0390625
36236480.0	 303.3786926269531	 165.5903778076172	 152882.125
36236452.0	 305.7823181152344	 163.9508056640625	 157133.859375
36236428.0	 299.6991882324219	 162.39968872070312	 140218.5
36236408.0	 297.49725341796875	 176.81068420410156	 158272.6875
36236384.0	 300.3359680175781	 152.59652709960938	 107582.3984375
36236360.0	 298.2318420410156	 166.87216186523438	 127318.0078125
36236336.0	 297.8810119628906	 164.0900421142578	 126755.5625
36236312.0	 300.2077331542969	 162.1490478515625	 111483.6328125
36236288.0	 292.3746643066406	 169.5196990966797	 143154.390625
36236268.0	 300.99749755859375	 157.35549926757812	 114851.40625
36236244.0	 288.33807373046875	 196.30076599121094	 225723.3125
36236224.0	 301.05078125	 156.6726837158203	 113825.0859375
36236200.0	 295.97491455078125	 172.02117919921875	 143668.90625
36236176.0	 297.31121826171875	 165.3946533203125	 132704.984375
36236152.0	 293.2245178222656	 173.52955627441406	 161422.484375
36236132.0	 292.8394470214844	 176.29080200195312	 154137.265625
36236084.0	 296.6080017089844	 171.37332153320312	 132431.015625
36236060.0	 294.99322509765625	 170.18162536621094	 135117.96875
36236036.0	 294.8412170410156	 178.98797607421875	 146524.203125
36236012.0	 287.45947265625	 198.07025146484375	 188473.984375
36235988.0	 293.8505554199219	 167.92311096191406	 141778.421875
36235968.0	 291.9677429199219	 174.62022399902344	 147951.0
36235944.0	 291.97796630859375	 180.21600341796875	 159113.28125
36235920.0	 295.94439697265625	 168.53848266601562	 141673.96875
36235896.0	 290.20428466796875	 181.77447509765625	 158486.34375
36235876.0	 288.9855651855469	 194.66952514648438	 172290.78125
36235852.0	 296.9605407714844	 172.501220703125	 126490.8359375
36235828.0	 297.8056335449219	 164.77761840820312	 120422.2265625
36235804.0	 296.4043884277344	 173.01318359375	 141457.046875
36235760.0	 299.34747314453125	 157.42050170898438	 104375.796875
36235732.0	 289.3403015136719	 188.49827575683594	 151790.921875
36235712.0	 292.7646789550781	 174.26663208007812	 126537.734375
36235688.0	 290.103515625	 189.8214111328125	 151270.4375
36235664.0	 297.2521667480469	 169.22035217285156	 123359.6171875
36235644.0	 292.7973327636719	 177.9392547607422	 152629.203125
36235620.0	 290.40582275390625	 182.8839874267578	 164216.078125
36235596.0	 290.7048034667969	 182.04258728027344	 157377.203125
36235572.0	 298.34112548828125	 165.72012329101562	 125278.0234375
36235552.0	 290.21337890625	 183.83848571777344	 183977.75
36235524.0	 293.0464172363281	 177.3641815185547	 137783.484375
36235504.0	 297.0765380859375	 161.2273406982422	 119174.9296875
36235480.0	 288.67291259765625	 187.7322235107422	 200793.421875
36235456.0	 292.8208312988281	 174.60333251953125	 171407.640625
36235432.0	 299.5648193359375	 166.99642944335938	 147190.359375
36235408.0	 303.3169860839844	 158.98690795898438	 117081.984375
36235388.0	 299.91680908203125	 162.6105499267578	 142757.25
36235364.0	 290.6751403808594	 189.1408233642578	 205321.859375
36235340.0	 295.6190490722656	 178.43409729003906	 175139.078125
36235316.0	 299.295654296875	 171.11570739746094	 157488.6875
36235296.0	 304.63922119140625	 163.86180114746094	 118223.53125
36235272.0	 304.754638671875	 159.08087158203125	 118331.15625
36235248.0	 303.60479736328125	 161.89036560058594	 114260.5625
36235224.0	 305.0147399902344	 151.26171875	 116036.1171875
36235200.0	 301.3001403808594	 171.79806518554688	 125792.578125
36235180.0	 301.7416687011719	 164.5191650390625	 114039.9453125
36235132.0	 293.6295166015625	 177.40711975097656	 146716.015625
36235108.0	 292.8198547363281	 187.30343627929688	 176332.890625
36235084.0	 304.4908752441406	 164.0031280517578	 139721.46875
36235060.0	 310.810302734375	 155.34129333496094	 125619.375
36235040.0	 303.5884704589844	 165.96083068847656	 146266.53125
36234992.0	 296.7677001953125	 165.69149780273438	 121216.46875
36234968.0	 297.41943359375	 167.9166259765625	 141140.8125
36234948.0	 298.9004821777344	 163.95921325683594	 133329.3125
36234924.0	 292.8993225097656	 183.33059692382812	 170074.1875
36234900.0	 291.380859375	 186.6265106201172	 148610.765625
36234880.0	 285.67724609375	 210.27825927734375	 183803.875
36234856.0	 292.8066101074219	 178.3865203857422	 154695.1875
36234832.0	 291.83306884765625	 184.43472290039062	 159411.859375
36234808.0	 291.020263671875	 175.8436279296875	 157995.65625
36234784.0	 289.9024353027344	 185.68807983398438	 156220.21875
36234764.0	 288.8722229003906	 189.46180725097656	 158913.1875
36234736.0	 287.61572265625	 184.9075927734375	 174496.5
36234716.0	 287.2901306152344	 196.6295166015625	 182944.8125
36234692.0	 296.785400390625	 161.73931884765625	 109857.234375
36234672.0	 292.9570617675781	 181.04000854492188	 131521.640625
36234648.0	 292.2045593261719	 172.4761199951172	 127564.0546875
36234624.0	 288.2096252441406	 187.70718383789062	 171456.234375
36234600.0	 291.2755432128906	 177.0721893310547	 150301.015625
36234576.0	 292.90069580078125	 180.12164306640625	 141627.890625
36234552.0	 295.03009033203125	 170.77601623535156	 128276.3828125
36234532.0	 290.3517150878906	 181.80198669433594	 124079.921875
36234504.0	 292.43475341796875	 184.53482055664062	 127357.8046875
36234484.0	 292.97808837890625	 175.41937255859375	 144870.1875
36234460.0	 293.4383239746094	 172.5164794921875	 123296.2421875
36234436.0	 291.38616943359375	 185.94674682617188	 155321.453125
36234412.0	 286.85552978515625	 198.20077514648438	 153190.65625
36234392.0	 281.12078857421875	 205.87791442871094	 196351.65625
36234368.0	 289.6897277832031	 181.0799102783203	 132204.953125
36234344.0	 286.5483093261719	 186.18301391601562	 168444.015625
36234320.0	 290.3139953613281	 186.3201446533203	 143192.34375
36234300.0	 287.9365234375	 189.17613220214844	 153968.109375
36234276.0	 289.9850769042969	 184.33551025390625	 168046.640625
36234228.0	 286.61920166015625	 189.70516967773438	 154125.15625
36234204.0	 287.29266357421875	 189.6280517578125	 154601.796875
36234184.0	 285.3258056640625	 192.7816162109375	 150950.640625
36234160.0	 290.442138671875	 176.32125854492188	 121049.96875
36234132.0	 284.4139709472656	 194.56788635253906	 164972.953125
36234112.0	 291.6244812011719	 170.8574981689453	 113790.828125
36234088.0	 285.0433654785156	 185.30978393554688	 118373.140625
36234068.0	 285.6016540527344	 187.35980224609375	 121113.84375
36234044.0	 290.3023376464844	 172.9011688232422	 112424.25
36234020.0	 288.9988098144531	 189.2199249267578	 121476.296875
36233996.0	 288.55047607421875	 181.09927368164062	 129738.5703125
36233976.0	 286.37994384765625	 190.87808227539062	 142084.46875
36233952.0	 286.5455627441406	 186.55435180664062	 142237.78125
36233928.0	 291.465576171875	 184.69752502441406	 126466.09375
36233904.0	 289.03863525390625	 186.81527709960938	 148900.984375
36233880.0	 291.0164794921875	 181.83433532714844	 127927.5078125
36233860.0	 287.54718017578125	 201.20849609375	 180259.21875
36233836.0	 296.85028076171875	 170.05728149414062	 129489.640625
36233812.0	 294.48004150390625	 179.8258514404297	 144958.609375
