START:	 45.90000000000038
END:	 46.000000000000384

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31988722.0	 363.8409423828125	 153.91738891601562	 47105.921875
31988698.0	 365.6655578613281	 149.38009643554688	 41569.671875
31988672.0	 366.51495361328125	 147.6698455810547	 41282.63671875
31988644.0	 367.7524108886719	 146.78863525390625	 40075.3046875
31988618.0	 369.013671875	 149.00701904296875	 41669.640625
31988592.0	 367.06396484375	 149.10537719726562	 41574.9140625
31988566.0	 366.5912780761719	 148.13345336914062	 42607.26171875
31988540.0	 366.8983459472656	 145.09219360351562	 40817.484375
31988512.0	 367.7237243652344	 145.93807983398438	 40780.7578125
31988486.0	 368.0235900878906	 144.39523315429688	 39467.28125
31988460.0	 366.0518798828125	 148.68695068359375	 44344.859375
31988436.0	 367.22552490234375	 145.50904846191406	 39792.6015625
31988408.0	 366.1142883300781	 149.15475463867188	 43106.77734375
31988382.0	 365.6327819824219	 147.77294921875	 43270.13671875
31988356.0	 366.0711975097656	 150.2490997314453	 46946.9296875
31988330.0	 366.8555603027344	 148.35862731933594	 42970.96875
31988304.0	 365.2475280761719	 148.56150817871094	 43851.453125
31988278.0	 365.1468811035156	 147.87899780273438	 43804.8515625
31988250.0	 364.0504150390625	 150.8516082763672	 45921.2421875
31988226.0	 364.557861328125	 151.61114501953125	 45335.3984375
31988200.0	 362.4552001953125	 156.027587890625	 51857.30859375
31988174.0	 363.0490417480469	 150.76866149902344	 47107.9765625
31988148.0	 363.7453918457031	 153.67137145996094	 48408.6484375
31988120.0	 369.44671630859375	 150.46893310546875	 37917.48828125
31988096.0	 366.13775634765625	 149.70689392089844	 41563.9375
31988068.0	 359.3606262207031	 157.791748046875	 51522.24609375
31988042.0	 361.2128601074219	 153.72572326660156	 48167.14453125
31988016.0	 361.77117919921875	 150.33297729492188	 46377.109375
31987962.0	 361.22503662109375	 154.66134643554688	 45094.7421875
31987936.0	 360.28973388671875	 152.0509033203125	 44956.31640625
31987910.0	 359.99749755859375	 155.4111785888672	 46270.1484375
31987884.0	 359.8070983886719	 154.09605407714844	 45425.921875
31987858.0	 358.68707275390625	 152.32691955566406	 45347.67578125
31987830.0	 359.1382751464844	 153.50033569335938	 45063.87890625
31987806.0	 360.9231872558594	 153.99722290039062	 47828.91796875
31987778.0	 360.3407287597656	 154.1381072998047	 49965.03125
31987754.0	 359.8309326171875	 154.0053253173828	 45435.49609375
31987726.0	 359.24810791015625	 157.41265869140625	 50335.23046875
31987700.0	 361.5905456542969	 146.4428253173828	 46160.6328125
31987676.0	 361.589111328125	 152.2704620361328	 48553.78125
31987648.0	 360.9504089355469	 150.91160583496094	 45902.93359375
31987624.0	 360.7696228027344	 151.1341094970703	 44422.5625
31987594.0	 360.673828125	 152.6147003173828	 46123.765625
31987570.0	 359.7721252441406	 153.32786560058594	 44296.515625
31987518.0	 360.509033203125	 150.89283752441406	 47574.5390625
31987492.0	 360.79693603515625	 152.00889587402344	 46568.6015625
31987464.0	 360.3755798339844	 153.2393341064453	 46488.5
31987440.0	 361.1954040527344	 152.52890014648438	 48618.19921875
31987412.0	 360.1722412109375	 153.65145874023438	 45724.91015625
31987388.0	 361.14208984375	 151.22964477539062	 46652.765625
31987362.0	 362.13739013671875	 149.55770874023438	 45773.9609375
31987334.0	 361.2245178222656	 153.0768585205078	 46184.1484375
31987306.0	 360.35369873046875	 152.38807678222656	 46615.8125
31987282.0	 364.6957702636719	 154.51516723632812	 43902.8828125
31987256.0	 362.73675537109375	 149.9892120361328	 43760.53125
31987230.0	 364.6211242675781	 151.62188720703125	 42540.7421875
31987204.0	 365.8217468261719	 153.8433380126953	 43360.85546875
31987176.0	 370.5828552246094	 149.2089385986328	 40335.34375
31987152.0	 364.8316650390625	 149.91758728027344	 43683.75
31987100.0	 360.3358459472656	 148.2533721923828	 47909.91796875
31987072.0	 361.4911804199219	 147.7722930908203	 49814.515625
31987046.0	 359.357666015625	 150.2598876953125	 47312.51953125
31987020.0	 360.7640075683594	 150.52017211914062	 44832.5703125
31986994.0	 360.2906188964844	 149.17433166503906	 44960.2265625
31986970.0	 363.5628662109375	 140.1611328125	 45507.74609375
31986942.0	 364.2810363769531	 140.34414672851562	 46870.82421875
31986916.0	 365.7696533203125	 147.5596923828125	 46125.2734375
31986888.0	 375.0179138183594	 153.96485900878906	 45890.9140625
31986864.0	 378.47088623046875	 157.98814392089844	 41614.3125
31986838.0	 358.3001708984375	 138.5132598876953	 42922.57421875
31986810.0	 358.2059326171875	 141.3378448486328	 49505.546875
31986784.0	 357.58575439453125	 153.3281707763672	 50518.484375
31986758.0	 359.6500244140625	 138.37423706054688	 50221.21484375
31986732.0	 360.12188720703125	 161.50892639160156	 49700.90234375
31986706.0	 360.5478820800781	 153.7733917236328	 42478.86328125
31986680.0	 359.04296875	 162.1795196533203	 44225.12890625
31986652.0	 358.0197448730469	 157.80433654785156	 43356.34765625
31986626.0	 356.9765930175781	 160.13613891601562	 43917.33203125
31986600.0	 359.9263000488281	 159.59042358398438	 47911.8515625
31986576.0	 360.2996520996094	 155.49989318847656	 43288.5859375
31986548.0	 359.100341796875	 155.66404724121094	 41431.77734375
31986522.0	 360.69354248046875	 161.55670166015625	 42284.1796875
31986496.0	 357.772705078125	 156.661865234375	 39746.55859375
31986470.0	 359.24359130859375	 163.55886840820312	 45667.07421875
31986446.0	 358.67718505859375	 161.44869995117188	 40600.1875
31986416.0	 357.98944091796875	 150.44598388671875	 39020.76953125
31986390.0	 355.9611511230469	 163.07675170898438	 43684.89453125
31986366.0	 353.131103515625	 156.10321044921875	 36837.1640625
31986340.0	 351.3893737792969	 155.8699188232422	 37032.0234375
31986314.0	 350.7054443359375	 154.71099853515625	 39269.21875
31986286.0	 355.3160400390625	 156.65293884277344	 36364.53125
31986234.0	 357.3704833984375	 167.7745819091797	 39661.76171875
31986208.0	 352.9842834472656	 161.6016082763672	 38483.57421875
31986182.0	 356.5985412597656	 161.6403350830078	 38661.45703125
31986154.0	 357.299072265625	 170.4205780029297	 45272.67578125
31986128.0	 355.1662292480469	 170.95907592773438	 37970.0078125
31986104.0	 354.0888671875	 169.44102478027344	 42548.73828125
31986078.0	 355.22882080078125	 172.3285675048828	 46686.44140625
31986052.0	 356.5218200683594	 167.71633911132812	 40256.3828125
31986024.0	 356.80474853515625	 166.208984375	 39863.6875
31985998.0	 354.50848388671875	 159.77291870117188	 40186.21875
31985974.0	 356.1123962402344	 165.49960327148438	 41867.51171875
31985946.0	 356.0276184082031	 167.9950408935547	 42816.8828125
31985920.0	 355.941650390625	 166.1549072265625	 41744.7265625
31985894.0	 355.3988037109375	 166.494140625	 42970.6875
31985868.0	 357.92626953125	 170.20394897460938	 42145.5234375
31985842.0	 357.4169616699219	 170.6292724609375	 43386.03125
31985816.0	 358.5777893066406	 171.77261352539062	 45054.76953125
31985790.0	 355.309814453125	 188.60623168945312	 50672.671875
31985764.0	 357.3811340332031	 171.928466796875	 40637.1328125
31985738.0	 355.99591064453125	 179.67608642578125	 41476.875
31985710.0	 354.9372863769531	 182.25193786621094	 46033.34765625
31985684.0	 357.1181335449219	 184.69204711914062	 42271.74609375
31985660.0	 356.8764343261719	 181.34063720703125	 45970.16015625
31985632.0	 357.23529052734375	 184.62484741210938	 49386.71484375
31985604.0	 356.47705078125	 181.1060791015625	 45009.71484375
31985578.0	 357.00494384765625	 182.68055725097656	 44611.80078125
31985554.0	 356.876708984375	 182.27464294433594	 47805.43359375
31985528.0	 356.7759704589844	 185.77017211914062	 49567.3828125
31985502.0	 353.24639892578125	 178.68203735351562	 48454.26953125
31985472.0	 352.1010437011719	 170.35302734375	 48919.1171875
31985448.0	 355.1664123535156	 179.39846801757812	 48359.49609375
31985422.0	 355.7174377441406	 176.53057861328125	 50314.1953125
31985370.0	 349.6171875	 173.00302124023438	 50466.7578125
31985342.0	 350.90386962890625	 174.71617126464844	 49828.4140625
31985318.0	 349.0348205566406	 173.4471893310547	 54367.76953125
31985292.0	 351.1656188964844	 171.3907928466797	 50077.07421875
31985268.0	 350.7405700683594	 174.0718536376953	 49535.9609375
31985238.0	 348.8654479980469	 175.2822723388672	 53043.80078125
31985212.0	 350.086669921875	 174.78826904296875	 51662.1953125
31985186.0	 352.1288146972656	 175.365234375	 49516.44140625
31985162.0	 351.3452453613281	 172.9840545654297	 46454.53125
31985136.0	 353.4000549316406	 174.05296325683594	 48611.58203125
31985108.0	 352.449462890625	 168.76002502441406	 47796.55078125
31985082.0	 350.7436218261719	 174.97140502929688	 49765.55859375
31985056.0	 349.4672546386719	 173.39625549316406	 48937.39453125
31985030.0	 350.3968505859375	 173.10577392578125	 50644.6640625
31985002.0	 346.7347106933594	 172.5087127685547	 49435.953125
31984976.0	 349.1454772949219	 174.67198181152344	 44508.1796875
31984950.0	 349.8622741699219	 179.70272827148438	 49020.9453125
31984926.0	 350.02032470703125	 170.07676696777344	 47449.2109375
31984898.0	 350.97711181640625	 179.32264709472656	 48930.75390625
31984872.0	 348.428955078125	 181.2140655517578	 53600.96875
31984846.0	 350.4075927734375	 182.1277618408203	 50179.55859375
31984820.0	 350.4078369140625	 169.48095703125	 43585.28125
31984796.0	 350.9947204589844	 185.4985809326172	 51216.11328125
31984766.0	 354.0270690917969	 173.53277587890625	 47296.625
31984742.0	 356.30657958984375	 177.09225463867188	 47112.16015625
31984714.0	 354.59326171875	 175.38589477539062	 44876.92578125
31984690.0	 355.01605224609375	 179.62643432617188	 44411.8359375
31984664.0	 356.2917785644531	 180.45425415039062	 48748.48828125
31984636.0	 355.52740478515625	 183.23146057128906	 51483.34765625
31984612.0	 357.6675720214844	 166.81092834472656	 42610.2109375
31984584.0	 351.2445068359375	 187.48451232910156	 55488.5859375
31984560.0	 353.80322265625	 182.33114624023438	 49548.23828125
31984506.0	 357.2149353027344	 180.490478515625	 60925.0078125
31984480.0	 359.25714111328125	 186.7453155517578	 61731.8671875
31984452.0	 352.4578552246094	 176.67018127441406	 56621.25390625
31984426.0	 356.1170959472656	 182.29541015625	 57564.35546875
31984400.0	 355.8196105957031	 185.7133331298828	 57065.61328125
31984350.0	 353.1241760253906	 187.34071350097656	 60439.6015625
31984322.0	 353.1078186035156	 182.0648956298828	 55487.375
31984294.0	 350.5720520019531	 183.8927764892578	 58693.0625
31984270.0	 348.8363952636719	 189.33383178710938	 56075.828125
31984244.0	 349.41815185546875	 188.5124969482422	 58372.02734375
31984218.0	 351.27667236328125	 191.67674255371094	 59577.4921875
31984190.0	 354.7500305175781	 191.13336181640625	 59128.671875
31984164.0	 357.48248291015625	 183.76890563964844	 59297.01171875
31984140.0	 356.4446105957031	 178.3718719482422	 55638.3984375
31984114.0	 356.66204833984375	 178.48585510253906	 56980.9609375
31984088.0	 354.3342590332031	 177.98922729492188	 62827.23046875
31984060.0	 352.1058044433594	 183.788818359375	 64000.90234375
31984034.0	 357.1502990722656	 182.9038848876953	 56183.0625
31984008.0	 356.90216064453125	 185.175048828125	 58359.42578125
31983982.0	 357.2743835449219	 177.69882202148438	 55575.38671875
31983956.0	 355.9899597167969	 180.0289306640625	 55622.80078125
31983930.0	 353.59674072265625	 181.63717651367188	 54778.89453125
31983902.0	 351.7017822265625	 180.3028564453125	 52859.60546875
31983878.0	 348.12054443359375	 189.45590209960938	 59732.8828125
31983850.0	 349.6468811035156	 181.80581665039062	 55766.87890625
31983824.0	 349.3431396484375	 185.25099182128906	 56559.55078125
31983798.0	 350.3504943847656	 190.1319122314453	 55091.67578125
31983772.0	 349.32073974609375	 186.6018524169922	 56109.30078125
31983746.0	 349.8311462402344	 182.85885620117188	 55473.96484375
31983720.0	 350.2996826171875	 179.7940673828125	 51368.0546875
31983694.0	 349.8193054199219	 179.3083038330078	 51350.39453125
31983642.0	 349.0097351074219	 178.53915405273438	 53064.65625
31983616.0	 348.2939758300781	 182.14942932128906	 54616.125
31983588.0	 348.98565673828125	 178.00369262695312	 51722.5390625
31983564.0	 348.17901611328125	 183.2270050048828	 59757.4609375
31983536.0	 348.4862976074219	 180.7889862060547	 55201.03515625
31983510.0	 349.10992431640625	 180.9098663330078	 53429.6875
31983484.0	 349.6177062988281	 180.7053985595703	 56677.0546875
31983458.0	 349.4784240722656	 181.31747436523438	 54082.85546875
31983432.0	 350.0679626464844	 179.52694702148438	 51896.66796875
31983406.0	 350.4643249511719	 180.8557891845703	 51841.46875
31983380.0	 350.766845703125	 178.43446350097656	 51086.83203125
31983354.0	 349.2523193359375	 187.61187744140625	 59042.0390625
31983328.0	 351.1353759765625	 183.0766143798828	 54835.85546875
31983298.0	 348.8096923828125	 186.50772094726562	 57254.296875
31983272.0	 348.8545227050781	 185.6502685546875	 54995.43359375
31983248.0	 349.7148132324219	 181.69149780273438	 54329.41015625
31983222.0	 348.8465576171875	 181.95970153808594	 55356.49609375
31983196.0	 349.732421875	 179.21896362304688	 54035.36328125
31983168.0	 348.2542419433594	 185.1749267578125	 63386.125
31983142.0	 349.6379699707031	 180.6529998779297	 55247.11328125
31983116.0	 350.44610595703125	 179.14834594726562	 52223.1640625
31983092.0	 349.61907958984375	 185.9821014404297	 54289.4140625
31983064.0	 349.17999267578125	 184.399658203125	 58042.14453125
31983036.0	 349.9221496582031	 184.3196258544922	 55605.6328125
31983012.0	 349.07391357421875	 185.30540466308594	 57703.2578125
31982986.0	 350.28961181640625	 186.41395568847656	 56887.734375
31982962.0	 350.2565612792969	 185.2241973876953	 51800.81640625
31982934.0	 349.4710693359375	 191.86483764648438	 56939.76953125
31982906.0	 350.7617492675781	 187.65451049804688	 50960.1171875
31982880.0	 351.99102783203125	 183.36793518066406	 46774.796875
31982856.0	 350.7920837402344	 183.83950805664062	 49035.21484375
31982830.0	 350.8482971191406	 179.91217041015625	 49415.3515625
31982776.0	 350.3265686035156	 182.42237854003906	 50355.16796875
31982750.0	 349.7456970214844	 182.35287475585938	 53113.078125
31982724.0	 350.0727233886719	 176.92173767089844	 47400.06640625
31982698.0	 348.5875244140625	 184.1156005859375	 51930.953125
31982672.0	 349.8143005371094	 178.9532012939453	 51476.02734375
31982644.0	 349.1083068847656	 179.96044921875	 52836.015625
31982620.0	 348.5238342285156	 176.35630798339844	 51559.1953125
31982592.0	 349.5369873046875	 175.89918518066406	 53230.16015625
31982566.0	 349.2966003417969	 175.89186096191406	 51678.06640625
31982542.0	 348.3187255859375	 180.06532287597656	 56225.79296875
31982514.0	 349.5550537109375	 181.4912567138672	 51454.80078125
31982490.0	 349.2400207519531	 176.75497436523438	 52237.421875
31982462.0	 350.03692626953125	 183.4889678955078	 51134.69921875
31982436.0	 349.82861328125	 181.4911651611328	 52486.26953125
31982410.0	 349.7245788574219	 180.86695861816406	 53169.66015625
31982384.0	 347.8730163574219	 194.4190216064453	 64709.98046875
31982358.0	 347.2353210449219	 188.796142578125	 58010.8046875
31982330.0	 346.492431640625	 184.96006774902344	 57631.14453125
31982306.0	 346.98040771484375	 190.34765625	 56444.18359375
31982280.0	 346.82440185546875	 178.85301208496094	 56910.640625
31982254.0	 346.05499267578125	 179.8424835205078	 67017.7734375
31982228.0	 347.3971862792969	 171.23707580566406	 57248.2421875
31982200.0	 349.0927734375	 171.64447021484375	 57841.8828125
31982174.0	 350.22674560546875	 177.092529296875	 55671.08984375
31982148.0	 345.8359069824219	 179.1876220703125	 57206.5390625
31982120.0	 345.892333984375	 175.72662353515625	 61620.68359375
31982094.0	 349.94720458984375	 162.6196746826172	 51420.125
31982068.0	 351.40576171875	 166.5936737060547	 51102.20703125
31982044.0	 352.98333740234375	 164.10337829589844	 49964.36328125
31982018.0	 349.8621826171875	 179.9690399169922	 62209.39453125
31981990.0	 348.3374328613281	 165.43338012695312	 50811.5234375
31981964.0	 348.82513427734375	 167.54910278320312	 52991.125
31981912.0	 347.55712890625	 173.50340270996094	 54991.05078125
31981886.0	 346.77032470703125	 168.13006591796875	 52985.890625
31981858.0	 345.8304443359375	 167.18743896484375	 54196.265625
31981834.0	 346.4375305175781	 169.13453674316406	 55690.62890625
31981808.0	 344.1994323730469	 170.91407775878906	 60389.84765625
31981782.0	 343.7987365722656	 169.0613555908203	 51630.2109375
