START:	 48.10000000000041
END:	 48.200000000000415

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33528174.0	 244.61993408203125	 612.3223876953125	 61683.39453125
33528146.0	 244.686279296875	 616.1133422851562	 61884.70703125
33528122.0	 244.61058044433594	 617.3031005859375	 63764.5078125
33528096.0	 244.93055725097656	 605.6420288085938	 60546.8671875
33528068.0	 244.6104278564453	 615.3505859375	 63239.390625
33528046.0	 244.41259765625	 614.5424194335938	 64170.4921875
33528020.0	 244.303955078125	 612.1444702148438	 62525.6640625
33527992.0	 243.78683471679688	 628.4885864257812	 62442.68359375
33527968.0	 244.3249053955078	 619.0501708984375	 62199.14453125
33527942.0	 244.6219940185547	 612.2392578125	 61603.30078125
33527916.0	 244.45867919921875	 620.6951904296875	 62067.84375
33527890.0	 243.93743896484375	 618.0438232421875	 64737.47265625
33527864.0	 244.2353973388672	 616.8031005859375	 63784.4453125
33527838.0	 244.75198364257812	 609.9207763671875	 63894.51953125
33527814.0	 244.43466186523438	 618.7847290039062	 64740.72265625
33527788.0	 244.38442993164062	 622.8284301757812	 61081.12890625
33527762.0	 242.97152709960938	 632.868408203125	 75311.0078125
33527736.0	 244.80091857910156	 617.5671997070312	 60991.46484375
33527710.0	 243.3044891357422	 630.0787963867188	 66715.59375
33527684.0	 244.82766723632812	 613.8104248046875	 60152.10546875
33527660.0	 244.06053161621094	 627.743408203125	 67070.875
33527634.0	 244.2375946044922	 616.9183959960938	 68873.625
33527608.0	 243.74160766601562	 624.5674438476562	 68152.2578125
33527584.0	 243.73483276367188	 620.1483154296875	 68875.1328125
33527556.0	 244.73155212402344	 610.7510375976562	 61390.84765625
33527532.0	 244.6971893310547	 614.40771484375	 63120.80859375
33527506.0	 245.2846221923828	 608.728759765625	 61483.05078125
33527478.0	 245.03065490722656	 615.0858764648438	 62334.58984375
33527454.0	 244.88311767578125	 615.1956787109375	 62080.3203125
33527428.0	 244.51644897460938	 618.1268310546875	 62842.94921875
33527402.0	 245.42042541503906	 608.8285522460938	 61222.90234375
33527352.0	 244.57427978515625	 616.3270874023438	 64526.78125
33527326.0	 243.7676544189453	 622.0178833007812	 70083.0625
33527300.0	 244.21971130371094	 612.1370849609375	 66499.5703125
33527274.0	 244.2213897705078	 619.6513061523438	 68461.6875
33527248.0	 244.60745239257812	 614.5443115234375	 69538.5234375
33527222.0	 245.22085571289062	 611.70703125	 65489.57421875
33527196.0	 245.18235778808594	 606.0778198242188	 61477.984375
33527170.0	 245.2508087158203	 607.95458984375	 63008.46484375
33527146.0	 244.4639129638672	 612.7865600585938	 64904.3203125
33527120.0	 245.3065643310547	 608.0413208007812	 65497.9765625
33527096.0	 245.88043212890625	 607.0535278320312	 63208.35546875
33527070.0	 245.5926513671875	 607.1932373046875	 62511.9375
33527042.0	 244.97679138183594	 608.0873413085938	 62572.1953125
33527018.0	 244.46701049804688	 613.6767578125	 61338.4921875
33526992.0	 243.33779907226562	 634.658447265625	 63263.21484375
33526968.0	 243.83987426757812	 632.518310546875	 63086.7265625
33526940.0	 244.61000061035156	 614.4520263671875	 60440.47265625
33526916.0	 243.8711395263672	 626.1205444335938	 63572.30078125
33526890.0	 244.211669921875	 619.1881103515625	 61303.51171875
33526864.0	 244.48455810546875	 618.1475219726562	 61655.984375
33526838.0	 244.2027130126953	 619.9683837890625	 62733.04296875
33526812.0	 243.92970275878906	 624.3719482421875	 63618.03125
33526786.0	 243.2958221435547	 629.99658203125	 64929.90234375
33526762.0	 243.8942413330078	 629.8719482421875	 62080.9375
33526736.0	 242.68182373046875	 644.3261108398438	 76402.0
33526710.0	 244.16061401367188	 625.5029907226562	 63265.109375
33526684.0	 244.57293701171875	 621.025634765625	 62071.76953125
33526658.0	 244.81219482421875	 617.2684326171875	 60373.1484375
33526632.0	 244.67343139648438	 625.8120727539062	 61706.87890625
33526608.0	 245.05398559570312	 621.372802734375	 63086.21875
33526582.0	 245.57289123535156	 616.9067993164062	 62570.86328125
33526556.0	 246.09622192382812	 608.72412109375	 60720.1640625
33526504.0	 243.8662567138672	 635.90380859375	 61587.5
33526478.0	 243.63067626953125	 638.9014282226562	 61374.46484375
33526456.0	 243.30410766601562	 633.4503173828125	 60914.7734375
33526428.0	 242.51522827148438	 639.983642578125	 63184.16015625
33526400.0	 242.75808715820312	 636.9868774414062	 61580.5390625
33526376.0	 242.22496032714844	 643.7753295898438	 69697.3125
33526350.0	 242.52394104003906	 645.2826538085938	 68747.25
33526326.0	 243.14442443847656	 633.6629028320312	 62181.54296875
33526300.0	 243.63388061523438	 628.5534057617188	 60317.68359375
33526274.0	 243.6947021484375	 628.4696044921875	 61672.7109375
33526248.0	 243.88636779785156	 631.3977661132812	 61386.91015625
33526224.0	 242.77853393554688	 640.0690307617188	 69652.140625
33526198.0	 242.28968811035156	 643.5057983398438	 72052.6484375
33526172.0	 243.29566955566406	 637.5639038085938	 63470.87109375
33526146.0	 243.55535888671875	 634.7562866210938	 63966.33203125
33526120.0	 243.54026794433594	 632.5095825195312	 62784.640625
33526094.0	 243.10667419433594	 635.1593017578125	 62414.39453125
33526070.0	 243.16891479492188	 631.6852416992188	 61992.11328125
33526042.0	 244.07098388671875	 625.4073486328125	 61741.01171875
33526016.0	 243.02719116210938	 631.0538940429688	 63858.8046875
33525992.0	 243.48861694335938	 634.6767578125	 61936.8203125
33525966.0	 242.81031799316406	 631.213623046875	 68050.671875
33525940.0	 243.42874145507812	 633.7208251953125	 62046.04296875
33525914.0	 243.9379119873047	 627.6556396484375	 61541.3203125
33525888.0	 243.84896850585938	 627.8147583007812	 60607.72265625
33525862.0	 243.63031005859375	 626.5504760742188	 61838.86328125
33525838.0	 244.01600646972656	 624.5121459960938	 60083.46484375
33525812.0	 243.54696655273438	 630.704345703125	 62479.28125
33525788.0	 244.22201538085938	 623.4575805664062	 60393.8984375
33525760.0	 244.1619873046875	 625.8810424804688	 61862.50390625
33525734.0	 242.7740020751953	 634.9864501953125	 73935.84375
33525710.0	 244.6999969482422	 627.48193359375	 60593.203125
33525656.0	 244.7587127685547	 621.2957763671875	 61705.96484375
33525632.0	 244.6967315673828	 626.3763427734375	 61691.07421875
33525606.0	 242.87376403808594	 639.2922973632812	 73128.609375
33525580.0	 244.22828674316406	 625.20263671875	 61411.16015625
33525556.0	 243.8112335205078	 627.4212646484375	 63657.796875
33525530.0	 243.9811553955078	 628.0277099609375	 62291.53125
33525502.0	 243.5452117919922	 626.63916015625	 68736.4375
33525478.0	 243.9647979736328	 627.3697509765625	 64240.16796875
33525452.0	 244.64974975585938	 622.9617309570312	 60533.69921875
33525426.0	 245.32009887695312	 605.9014892578125	 61832.10546875
33525402.0	 244.5206756591797	 620.5411987304688	 62695.25390625
33525376.0	 245.07875061035156	 617.1954345703125	 60810.2421875
33525350.0	 245.56027221679688	 616.9976806640625	 63362.88671875
33525326.0	 246.19747924804688	 609.0123901367188	 61499.10546875
33525298.0	 245.35848999023438	 616.2396850585938	 64572.30078125
33525272.0	 245.2425537109375	 623.6007690429688	 68292.96875
33525246.0	 246.18667602539062	 612.966552734375	 61877.11328125
33525222.0	 245.8974609375	 612.8455200195312	 60448.23046875
33525196.0	 246.68612670898438	 601.0885620117188	 59614.01953125
33525172.0	 246.05943298339844	 610.4488525390625	 63763.67578125
33525144.0	 246.52615356445312	 607.7257080078125	 62754.109375
33525118.0	 245.69985961914062	 606.42919921875	 65734.7265625
33525094.0	 246.37762451171875	 604.8411865234375	 62132.67578125
33525068.0	 245.76962280273438	 616.5947265625	 64200.53515625
33525018.0	 248.2669677734375	 587.6411743164062	 60814.88671875
33524990.0	 247.1362762451172	 602.7078857421875	 64038.4375
33524966.0	 248.0251007080078	 592.1361694335938	 60752.390625
33524940.0	 246.83944702148438	 598.2748413085938	 61206.13671875
33524914.0	 247.2351531982422	 592.6444091796875	 60178.75
33524888.0	 246.74932861328125	 600.2385864257812	 61304.3671875
33524864.0	 246.25091552734375	 600.3998413085938	 62260.04296875
33524810.0	 247.23204040527344	 597.314453125	 61296.27734375
33524786.0	 246.8303680419922	 602.9389038085938	 69656.4609375
33524760.0	 247.9254913330078	 597.315673828125	 62393.94921875
33524734.0	 248.2812042236328	 588.7883911132812	 62570.55078125
33524708.0	 247.46743774414062	 596.53369140625	 68469.8046875
33524682.0	 248.2757568359375	 592.26513671875	 63086.1484375
33524656.0	 248.2917938232422	 590.8934326171875	 61245.40234375
33524630.0	 246.41574096679688	 602.6424560546875	 71617.1875
33524606.0	 247.5479278564453	 596.6983642578125	 63038.49609375
33524578.0	 247.95785522460938	 594.427001953125	 61515.28125
33524554.0	 248.53872680664062	 593.3388671875	 60107.26953125
33524528.0	 248.3312225341797	 593.925537109375	 61829.05859375
33524502.0	 247.95846557617188	 599.2343139648438	 64107.3359375
33524478.0	 247.25025939941406	 600.3416748046875	 70376.4296875
33524452.0	 248.1108856201172	 592.8876342773438	 62121.8125
33524424.0	 247.36599731445312	 601.12890625	 66767.6796875
33524400.0	 247.9315643310547	 595.1749267578125	 61359.92578125
33524374.0	 246.24375915527344	 606.9441528320312	 69741.90625
33524350.0	 247.56082153320312	 599.859619140625	 61612.51953125
33524324.0	 247.96824645996094	 594.8986206054688	 59868.0625
33524298.0	 246.7526397705078	 608.9111938476562	 61624.3828125
33524274.0	 246.96884155273438	 604.8678588867188	 59895.15625
33524248.0	 246.98455810546875	 601.6729736328125	 61022.29296875
33524222.0	 246.35194396972656	 609.9884643554688	 68286.359375
33524196.0	 247.61187744140625	 598.4783325195312	 60438.515625
33524170.0	 247.51730346679688	 598.632080078125	 61558.12109375
33524144.0	 246.5183563232422	 603.90283203125	 71146.5078125
33524118.0	 247.48048400878906	 602.8614501953125	 63694.62890625
33524094.0	 247.35081481933594	 597.3341064453125	 62381.66796875
33524066.0	 247.90846252441406	 598.2459106445312	 60703.38671875
33524042.0	 247.82217407226562	 594.7200317382812	 61847.28125
33524016.0	 246.71923828125	 607.8182373046875	 67301.1875
33523966.0	 246.1838836669922	 609.85498046875	 65542.9765625
33523940.0	 246.9313507080078	 606.3681030273438	 62045.51171875
33523912.0	 247.0919952392578	 606.3727416992188	 61428.51953125
33523888.0	 246.74429321289062	 606.196044921875	 61918.1484375
33523862.0	 246.767578125	 608.97705078125	 62650.5390625
33523838.0	 246.49139404296875	 609.2639770507812	 62447.0859375
33523812.0	 246.0044403076172	 618.0096435546875	 66256.296875
33523786.0	 246.2377471923828	 605.3802490234375	 65386.8984375
33523758.0	 245.93357849121094	 609.1840209960938	 69450.71875
33523734.0	 246.76495361328125	 612.2971801757812	 62740.1875
33523708.0	 246.46299743652344	 611.3380737304688	 63885.62890625
33523682.0	 247.29153442382812	 601.6910400390625	 61187.6015625
33523656.0	 246.5139923095703	 607.1121215820312	 61968.53515625
33523630.0	 246.32513427734375	 609.4624633789062	 66381.9765625
33523604.0	 246.96678161621094	 606.766845703125	 63019.4140625
33523580.0	 247.2032012939453	 606.5794067382812	 63128.04296875
33523552.0	 246.43975830078125	 612.1849365234375	 69413.6640625
33523526.0	 246.46224975585938	 611.4058837890625	 66067.890625
33523502.0	 247.1896514892578	 606.3720092773438	 61052.1171875
33523476.0	 246.91986083984375	 609.5075073242188	 62128.75
33523450.0	 247.60374450683594	 608.2964477539062	 64648.95703125
33523424.0	 249.38816833496094	 599.109375	 63328.25
33523398.0	 249.64187622070312	 590.6055297851562	 64386.70703125
33523374.0	 249.70069885253906	 583.5934448242188	 63371.8046875
33523348.0	 249.4203643798828	 580.6035766601562	 62026.66796875
33523322.0	 246.5711669921875	 610.1605224609375	 63262.83984375
33523296.0	 243.78073120117188	 627.5264282226562	 60413.8671875
33523270.0	 243.04188537597656	 634.7755126953125	 61265.8125
33523246.0	 243.31304931640625	 634.2916259765625	 60339.30859375
33523220.0	 242.0407257080078	 643.2030029296875	 63833.671875
33523196.0	 242.52944946289062	 632.4803466796875	 61756.1953125
33523170.0	 242.31211853027344	 632.6007690429688	 62308.8984375
33523118.0	 242.77706909179688	 627.8370361328125	 62133.265625
33523092.0	 243.4650115966797	 621.343994140625	 60476.66015625
33523066.0	 244.01480102539062	 621.3873291015625	 61717.58984375
33523040.0	 244.20753479003906	 616.6607055664062	 61868.89453125
33523014.0	 243.2115478515625	 627.295166015625	 72237.7109375
33522988.0	 244.59405517578125	 620.4296875	 63074.2265625
33522964.0	 244.18936157226562	 621.4733276367188	 62163.7578125
33522938.0	 244.28404235839844	 617.0099487304688	 62128.75
33522912.0	 243.58816528320312	 622.8091430664062	 66666.0703125
33522886.0	 243.2061309814453	 627.8660888671875	 70302.9140625
33522860.0	 243.8866424560547	 623.3286743164062	 62662.671875
33522834.0	 244.63189697265625	 615.0789184570312	 62593.109375
33522810.0	 244.3063201904297	 617.201416015625	 62406.2734375
33522784.0	 244.15219116210938	 619.1233520507812	 62683.44921875
33522758.0	 244.5689239501953	 621.4509887695312	 64334.43359375
33522734.0	 243.98468017578125	 625.4695434570312	 63751.37109375
33522708.0	 243.51795959472656	 624.225341796875	 61185.3203125
33522682.0	 243.5776824951172	 623.86181640625	 61585.40234375
33522656.0	 244.0154266357422	 620.032470703125	 60989.1875
33522628.0	 243.69857788085938	 619.0335083007812	 62385.3359375
33522604.0	 243.74343872070312	 624.8721313476562	 61921.671875
33522578.0	 242.76467895507812	 630.9487915039062	 61333.68359375
33522552.0	 243.4396514892578	 622.8629150390625	 60717.9140625
33522528.0	 243.2459716796875	 628.1558227539062	 62278.12890625
33522502.0	 243.60943603515625	 620.17138671875	 62283.6171875
33522476.0	 242.71449279785156	 628.5134887695312	 66106.78125
33522450.0	 243.14515686035156	 628.0840454101562	 61838.953125
33522424.0	 243.2794647216797	 627.709716796875	 62689.53125
33522398.0	 243.22296142578125	 621.302734375	 62293.39453125
33522372.0	 243.25448608398438	 624.1197509765625	 62516.8203125
33522348.0	 243.67015075683594	 619.7985229492188	 61528.94140625
33522322.0	 243.72274780273438	 622.2643432617188	 62412.62109375
33522270.0	 243.93527221679688	 617.936767578125	 62832.9453125
33522244.0	 244.25039672851562	 617.7315063476562	 61610.20703125
33522220.0	 242.7240753173828	 634.9007568359375	 70731.234375
33522194.0	 244.058837890625	 627.5396118164062	 61320.20703125
33522168.0	 242.2776336669922	 641.2738647460938	 63651.8515625
33522144.0	 242.37310791015625	 636.16552734375	 61344.43359375
33522116.0	 242.0741424560547	 634.3683471679688	 61561.3203125
33522092.0	 241.95053100585938	 637.5567016601562	 63828.62890625
33522066.0	 242.09954833984375	 636.8348999023438	 62717.90625
33522040.0	 242.1507568359375	 631.4981689453125	 60568.08984375
33522014.0	 240.91653442382812	 646.214111328125	 64428.63671875
33521988.0	 241.536865234375	 640.3583374023438	 61452.91015625
33521962.0	 241.1711883544922	 643.6924438476562	 63994.9609375
33521936.0	 242.095947265625	 633.2957763671875	 61860.28125
33521912.0	 242.2998504638672	 636.4618530273438	 63349.7421875
33521886.0	 242.6105499267578	 628.5737915039062	 63611.18359375
33521858.0	 242.00836181640625	 638.9347534179688	 62014.55078125
33521836.0	 242.72386169433594	 636.8668823242188	 62231.5390625
33521810.0	 241.86444091796875	 633.8987426757812	 61384.65234375
33521782.0	 241.53929138183594	 638.6743774414062	 61890.5625
33521758.0	 242.13922119140625	 632.5316772460938	 60640.1328125
33521732.0	 241.9314727783203	 630.02783203125	 66383.5
33521706.0	 242.51539611816406	 624.8181762695312	 63317.5390625
33521682.0	 242.25054931640625	 629.5032958984375	 62266.90234375
33521654.0	 241.7130126953125	 635.5985107421875	 67962.578125
33521628.0	 242.39883422851562	 632.626953125	 61688.24609375
33521602.0	 243.0313262939453	 615.4483032226562	 67412.53125
33521578.0	 243.90142822265625	 624.8577880859375	 61150.19140625
33521550.0	 243.89564514160156	 624.7228393554688	 61667.484375
33521526.0	 243.1462860107422	 629.0367431640625	 63055.30859375
33521500.0	 242.27285766601562	 640.2448120117188	 69617.546875
33521474.0	 242.48524475097656	 633.9906616210938	 67627.90625
33521422.0	 243.01527404785156	 623.0	 62519.109375
33521398.0	 242.7302703857422	 633.65869140625	 62665.03125
33521374.0	 242.56951904296875	 628.0006103515625	 60758.1171875
33521344.0	 243.1951446533203	 626.7763671875	 60102.0703125
33521320.0	 243.1425018310547	 620.0427856445312	 61496.46875
33521294.0	 242.32754516601562	 626.5635375976562	 60735.30859375
33521270.0	 242.2628936767578	 639.7752075195312	 68307.25
33521244.0	 243.496337890625	 628.1717529296875	 62411.26171875
