START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33970908.0	 270.8375549316406	 669.4713134765625	 87805.3203125
33970952.0	 271.2476806640625	 661.5103149414062	 86560.2421875
33971000.0	 271.157470703125	 650.3120727539062	 83568.7578125
33971048.0	 270.89666748046875	 667.3187866210938	 89089.640625
33971096.0	 271.8287353515625	 674.6868896484375	 91851.0703125
33971144.0	 271.1657409667969	 673.771728515625	 87988.890625
33971188.0	 270.4150390625	 663.9614868164062	 87888.1640625
33971236.0	 269.2442932128906	 675.72802734375	 92180.796875
33971284.0	 269.80487060546875	 675.7603149414062	 88595.15625
33971332.0	 270.0879821777344	 681.7205810546875	 92991.828125
33971376.0	 272.0348205566406	 671.1130981445312	 91692.1875
33971424.0	 272.9790344238281	 658.7244262695312	 89284.71875
33971476.0	 270.61102294921875	 679.4864501953125	 93240.96875
33971520.0	 272.0614318847656	 677.4478149414062	 93851.09375
33971616.0	 271.6046447753906	 667.77490234375	 90660.0078125
33971664.0	 272.8523254394531	 674.05126953125	 88749.8671875
33971712.0	 271.5264892578125	 681.6541748046875	 91588.3515625
33971756.0	 273.7259216308594	 667.6194458007812	 86495.9453125
33971808.0	 272.75323486328125	 666.0093994140625	 90849.5390625
33971852.0	 274.29888916015625	 657.84521484375	 83822.90625
33971900.0	 272.96307373046875	 652.1956787109375	 82796.9453125
33971952.0	 269.9656677246094	 679.3301391601562	 90878.2578125
33971996.0	 270.57843017578125	 685.4134521484375	 95957.671875
33972044.0	 271.85150146484375	 669.0262451171875	 86445.953125
33972092.0	 271.3976135253906	 659.2252197265625	 84877.15625
33972140.0	 271.0439453125	 677.1990966796875	 93325.0546875
33972184.0	 271.3059997558594	 673.3745727539062	 91563.328125
33972232.0	 272.8113708496094	 650.7196655273438	 86191.40625
33972284.0	 271.2887268066406	 655.21044921875	 84172.734375
33972328.0	 270.77789306640625	 665.8082885742188	 87716.5390625
33972376.0	 269.7253112792969	 669.8469848632812	 88834.46875
33972424.0	 270.71966552734375	 662.1686401367188	 87470.71875
33972472.0	 270.6222839355469	 657.9428100585938	 86537.25
33972516.0	 271.0848083496094	 677.1718139648438	 94253.2421875
33972564.0	 271.6234130859375	 662.32421875	 88203.234375
33972612.0	 269.7895812988281	 680.1629028320312	 91584.5703125
33972660.0	 273.3507995605469	 652.209716796875	 84909.71875
33972708.0	 271.93115234375	 662.9828491210938	 90101.828125
33972756.0	 271.80157470703125	 667.12353515625	 87227.6484375
33972804.0	 271.22802734375	 664.8240356445312	 89347.0234375
33972852.0	 271.8479919433594	 663.209228515625	 90665.7578125
33972896.0	 271.11834716796875	 653.6939086914062	 87005.609375
33972944.0	 271.1590881347656	 665.46826171875	 89989.2265625
33972992.0	 271.4388122558594	 667.9634399414062	 93025.65625
33973040.0	 271.9318542480469	 652.73681640625	 84891.2578125
33973088.0	 272.80584716796875	 667.7299194335938	 86960.78125
33973184.0	 272.33013916015625	 673.462890625	 92606.109375
33973232.0	 273.20343017578125	 657.4830322265625	 84860.0546875
33973276.0	 270.6122741699219	 658.7540283203125	 87129.8125
33973324.0	 270.74462890625	 667.3845825195312	 88888.84375
33973372.0	 271.33831787109375	 648.6229248046875	 84357.7109375
33973420.0	 268.3376770019531	 680.0591430664062	 95356.5546875
33973468.0	 270.21435546875	 675.6744384765625	 89508.1484375
33973516.0	 273.34197998046875	 657.9086303710938	 86638.34375
33973564.0	 274.7909240722656	 658.9204711914062	 84705.8515625
33973612.0	 275.8152160644531	 669.393310546875	 81531.5234375
33973656.0	 274.1800537109375	 679.9464111328125	 84655.75
33973704.0	 272.8463134765625	 671.9261474609375	 84541.0
33973752.0	 274.0907897949219	 663.4801635742188	 84665.1875
33973800.0	 274.6297302246094	 650.1915893554688	 80504.5234375
33973848.0	 273.3671569824219	 664.1607666015625	 84974.5546875
33973896.0	 274.43206787109375	 660.3578491210938	 82414.8046875
33973940.0	 274.5023193359375	 683.5338134765625	 86431.234375
33973988.0	 278.16961669921875	 661.3247680664062	 78862.8203125
33974040.0	 278.3655090332031	 655.1023559570312	 81030.34375
33974080.0	 276.4112243652344	 634.5025634765625	 74760.515625
33974128.0	 269.6731872558594	 668.2559204101562	 86658.046875
33974176.0	 270.0381164550781	 660.958251953125	 86083.6171875
33974228.0	 268.69000244140625	 693.6770629882812	 93929.609375
33974272.0	 271.868896484375	 664.916748046875	 88121.328125
33974320.0	 269.68524169921875	 668.4865112304688	 88767.8046875
33974372.0	 269.3858947753906	 693.1082763671875	 95459.2890625
33974416.0	 270.57464599609375	 686.32177734375	 95688.390625
33974460.0	 271.7229309082031	 661.0775756835938	 87864.0546875
33974512.0	 270.26788330078125	 664.9796752929688	 88967.6484375
33974556.0	 269.9276123046875	 674.9386596679688	 94133.2890625
33974604.0	 269.1423034667969	 677.9837036132812	 93076.0390625
33974652.0	 269.6964416503906	 676.8348999023438	 91355.171875
33974748.0	 269.2084655761719	 677.0235595703125	 93134.109375
33974796.0	 269.9808044433594	 675.0054931640625	 95677.1015625
33974844.0	 270.4776916503906	 665.6044921875	 88087.3046875
33974888.0	 270.3155822753906	 668.5154418945312	 89848.9609375
33974936.0	 270.187744140625	 689.266845703125	 99183.265625
33974988.0	 272.7895812988281	 665.5281372070312	 90916.5546875
33975032.0	 273.71881103515625	 662.143310546875	 90766.4609375
33975080.0	 274.29473876953125	 646.3937377929688	 84130.6796875
33975128.0	 273.4812927246094	 668.140625	 89822.4609375
33975180.0	 272.67108154296875	 680.2281494140625	 98621.34375
33975220.0	 271.6136474609375	 679.8021850585938	 92933.359375
33975268.0	 270.24249267578125	 678.626953125	 94498.5859375
33975316.0	 269.4698791503906	 681.6494750976562	 96327.8828125
33975364.0	 269.5988464355469	 679.4581298828125	 91512.1328125
33975412.0	 270.2940673828125	 679.513671875	 94470.0703125
33975460.0	 271.0110778808594	 686.6627807617188	 95404.8828125
33975508.0	 271.370849609375	 672.51220703125	 87733.3515625
33975556.0	 271.33685302734375	 663.1568603515625	 85195.0078125
33975600.0	 270.928466796875	 670.1137084960938	 89809.5546875
33975648.0	 271.2422790527344	 665.03125	 88280.7109375
33975696.0	 269.6756286621094	 673.5347900390625	 89622.6953125
33975744.0	 270.5160827636719	 680.4801025390625	 92196.0859375
33975792.0	 270.15625	 666.8651733398438	 91451.4296875
33975840.0	 271.2129211425781	 659.9028930664062	 85494.90625
33975888.0	 270.6869812011719	 676.7343139648438	 92495.5
33975936.0	 270.67279052734375	 669.2620849609375	 88983.265625
33975980.0	 269.8343811035156	 670.5298461914062	 88441.515625
33976028.0	 271.0679626464844	 666.2840576171875	 86176.484375
33976076.0	 270.7928466796875	 668.68017578125	 91726.015625
33976124.0	 270.046142578125	 667.649169921875	 93601.15625
33976172.0	 269.8057861328125	 682.9926147460938	 92294.796875
33976220.0	 269.3352966308594	 673.2330932617188	 93327.265625
33976316.0	 267.6849670410156	 697.941650390625	 99942.96875
33976360.0	 266.9236145019531	 687.1104736328125	 98048.703125
33976408.0	 266.8381652832031	 682.1657104492188	 95056.34375
33976456.0	 267.2738342285156	 699.1953125	 102116.140625
33976504.0	 266.0321044921875	 705.5008544921875	 99357.15625
33976552.0	 267.2940368652344	 687.4354248046875	 97062.171875
33976600.0	 267.5360107421875	 678.8681640625	 92695.9921875
33976648.0	 266.98870849609375	 683.3360595703125	 95637.8515625
33976696.0	 267.9393615722656	 683.5416870117188	 96330.5078125
33976740.0	 268.0577087402344	 684.5006713867188	 97199.0703125
33976784.0	 267.3537902832031	 703.8223876953125	 105031.3828125
33976832.0	 267.5335998535156	 660.175048828125	 88080.46875
33976880.0	 266.4008483886719	 693.5692749023438	 100656.3828125
33976932.0	 266.5009765625	 684.6251220703125	 98051.171875
33976976.0	 265.75872802734375	 685.0350952148438	 100843.40625
33977024.0	 264.9500732421875	 686.0328979492188	 101787.390625
33977076.0	 264.3474426269531	 704.4624633789062	 104489.7421875
33977164.0	 265.2586975097656	 698.4606323242188	 99399.734375
33977216.0	 266.31591796875	 692.470947265625	 101000.234375
33977260.0	 266.3811340332031	 696.1563720703125	 98185.203125
33977308.0	 269.1289367675781	 669.19970703125	 91256.484375
33977356.0	 267.7089538574219	 670.3284301757812	 90589.703125
33977408.0	 270.060302734375	 653.8760986328125	 85346.1484375
33977452.0	 268.3391418457031	 684.8381958007812	 92993.9609375
33977496.0	 269.97430419921875	 698.4917602539062	 97033.328125
33977548.0	 270.88568115234375	 651.0083618164062	 86349.421875
33977592.0	 270.067138671875	 668.4613647460938	 90509.234375
33977640.0	 270.8003234863281	 670.4769287109375	 87687.0625
33977692.0	 270.9511413574219	 654.786865234375	 84805.2421875
33977736.0	 272.5188293457031	 666.0031127929688	 83957.6015625
33977784.0	 274.3587646484375	 645.52880859375	 83960.2421875
33977880.0	 272.31475830078125	 645.0104370117188	 86749.65625
33977924.0	 270.2242736816406	 679.3325805664062	 96397.7734375
33977972.0	 269.803466796875	 674.8082275390625	 94973.8671875
33978024.0	 270.68194580078125	 663.9229736328125	 91231.5703125
33978068.0	 270.6059875488281	 675.5392456054688	 94681.1875
33978116.0	 270.48187255859375	 665.439453125	 94277.1640625
33978168.0	 270.6604919433594	 668.8663940429688	 92292.078125
33978212.0	 270.9233093261719	 688.6005249023438	 96666.109375
33978256.0	 270.5272216796875	 670.7667236328125	 92756.0625
33978304.0	 270.56964111328125	 682.783447265625	 94140.4453125
33978352.0	 271.7325134277344	 673.8534545898438	 90293.4140625
33978400.0	 271.3686828613281	 670.4306030273438	 91577.9921875
33978448.0	 273.6643371582031	 652.4190673828125	 86877.0078125
33978496.0	 270.7987976074219	 675.0086059570312	 96574.140625
33978544.0	 269.5598449707031	 680.7796020507812	 94349.546875
33978592.0	 271.77606201171875	 662.06103515625	 88656.8671875
33978636.0	 272.5189208984375	 669.6668090820312	 90101.703125
33978684.0	 271.7855224609375	 665.3056030273438	 89827.046875
33978732.0	 273.25634765625	 673.1812133789062	 93564.9765625
33978780.0	 272.0264587402344	 669.9430541992188	 93920.515625
33978828.0	 268.8050231933594	 676.272216796875	 95795.7265625
33978876.0	 268.9096984863281	 678.1412963867188	 94072.8515625
33978924.0	 267.1238708496094	 689.590576171875	 97437.8046875
33978972.0	 267.915771484375	 692.14013671875	 96007.421875
33979016.0	 269.14520263671875	 665.5150756835938	 92363.640625
33979064.0	 270.3338928222656	 674.6915893554688	 96702.578125
33979112.0	 268.6308898925781	 693.5604248046875	 98028.0234375
33979160.0	 270.871337890625	 665.0049438476562	 88173.8984375
33979208.0	 270.4320983886719	 675.202880859375	 93274.234375
33979256.0	 270.10833740234375	 674.3253784179688	 95282.1796875
33979304.0	 269.6920471191406	 664.9397583007812	 90327.453125
33979352.0	 270.44036865234375	 667.45361328125	 94444.140625
33979444.0	 271.2464599609375	 679.783203125	 99702.15625
33979492.0	 268.3690490722656	 688.0468139648438	 97228.828125
33979540.0	 267.9324951171875	 686.2506103515625	 100226.4296875
33979588.0	 268.15460205078125	 695.1716918945312	 103533.140625
33979636.0	 267.8250732421875	 681.7728881835938	 98684.390625
33979684.0	 268.3188781738281	 688.2546997070312	 99846.3203125
33979732.0	 268.3880615234375	 713.3037109375	 106156.890625
33979776.0	 268.2171630859375	 695.086181640625	 103439.8359375
33979824.0	 268.559814453125	 687.1315307617188	 97082.59375
33979868.0	 268.27520751953125	 681.8177490234375	 98177.53125
33979920.0	 268.7984313964844	 689.807861328125	 101880.96875
33979964.0	 268.35223388671875	 688.4653930664062	 101286.8359375
33980012.0	 268.1593322753906	 676.5792846679688	 98849.6796875
33980064.0	 269.07183837890625	 675.2734985351562	 93779.546875
33980108.0	 271.8208923339844	 662.2251586914062	 90792.3515625
33980152.0	 269.81427001953125	 671.1267700195312	 94403.7265625
33980200.0	 271.0486755371094	 690.0406494140625	 94594.0234375
33980252.0	 272.0773010253906	 670.1622314453125	 92183.5234375
33980296.0	 271.8029479980469	 682.3215942382812	 92506.4140625
33980344.0	 272.7169494628906	 671.613037109375	 88974.1640625
33980396.0	 270.6624450683594	 665.4511108398438	 90425.046875
33980440.0	 270.0974426269531	 678.1417236328125	 96745.5859375
33980488.0	 270.9432373046875	 670.2430419921875	 93692.328125
33980536.0	 270.72369384765625	 672.4102783203125	 91831.46875
33980580.0	 271.91278076171875	 683.7097778320312	 99948.109375
33980628.0	 272.2344665527344	 686.7671508789062	 99458.171875
33980676.0	 272.15972900390625	 678.5855102539062	 94329.5859375
33980728.0	 269.47625732421875	 690.8158569335938	 101927.28125
33980772.0	 270.094970703125	 682.2327880859375	 97524.578125
33980820.0	 268.5699462890625	 703.6585693359375	 103662.171875
33980872.0	 268.34625244140625	 716.4908447265625	 104600.3828125
33980912.0	 269.5352478027344	 695.6102294921875	 102497.1953125
33981292.0	 267.455322265625	 692.4229125976562	 100743.4140625
33981344.0	 268.5142517089844	 677.4136352539062	 93296.375
33981388.0	 267.2333068847656	 687.6889038085938	 97472.8828125
33981436.0	 266.63873291015625	 683.2286376953125	 93584.203125
33981484.0	 267.2659606933594	 674.7991333007812	 94003.65625
33981532.0	 264.7914733886719	 711.4935913085938	 102535.6796875
33981580.0	 264.9961242675781	 714.1570434570312	 103333.375
33981628.0	 265.6241455078125	 726.71923828125	 105664.6328125
33981672.0	 266.0521545410156	 695.2080078125	 98626.78125
33981720.0	 267.4626159667969	 683.6673583984375	 100090.421875
33981768.0	 270.1310729980469	 700.7630004882812	 97072.421875
33981816.0	 268.7384033203125	 685.0281982421875	 95415.875
33981864.0	 267.08099365234375	 688.3604125976562	 99714.1015625
33981912.0	 268.76519775390625	 696.9622802734375	 103228.6171875
33981960.0	 267.782958984375	 690.8299560546875	 103353.609375
33982008.0	 266.636474609375	 725.0499267578125	 107921.640625
33982244.0	 267.56695556640625	 683.860107421875	 99139.8359375
33982292.0	 268.8663330078125	 688.9279174804688	 98882.734375
33982340.0	 269.51959228515625	 677.7202758789062	 99185.46875
33982388.0	 268.97357177734375	 693.6934814453125	 105014.5
33982432.0	 267.34405517578125	 694.47998046875	 101756.0859375
33982480.0	 266.9695129394531	 723.7188110351562	 106777.9453125
33982576.0	 269.09637451171875	 690.4010009765625	 105638.484375
33982624.0	 268.6485290527344	 682.709228515625	 96387.1640625
33982672.0	 267.0889587402344	 707.1987915039062	 104674.0859375
33982720.0	 267.2431640625	 723.4781494140625	 107684.765625
33982768.0	 266.7877197265625	 713.1653442382812	 105474.6171875
33982812.0	 266.0716857910156	 702.3250732421875	 100116.8125
33982860.0	 266.9332275390625	 712.1985473632812	 101707.328125
33982908.0	 266.18792724609375	 696.0479125976562	 102376.4921875
33982956.0	 267.7084655761719	 699.9029541015625	 99866.3203125
33983004.0	 267.794921875	 692.011962890625	 94944.9921875
33983052.0	 267.9510498046875	 690.55517578125	 94962.0234375
33983100.0	 268.5828552246094	 681.531982421875	 91777.671875
33983148.0	 267.45257568359375	 701.940185546875	 95973.265625
33983188.0	 268.0109558105469	 700.9559936523438	 97425.3359375
33983240.0	 268.03265380859375	 680.198974609375	 100136.578125
33983384.0	 264.5110778808594	 718.0632934570312	 99611.3671875
33983428.0	 267.65802001953125	 671.4651489257812	 93768.703125
33983524.0	 267.2976379394531	 680.305908203125	 91721.6875
33983572.0	 269.3399353027344	 675.8713989257812	 87466.484375
33983620.0	 265.8169250488281	 698.0512084960938	 100355.3671875
33983812.0	 264.74725341796875	 729.3786010742188	 103596.3984375
33983860.0	 263.80987548828125	 720.6452026367188	 100689.8828125
33983904.0	 264.303466796875	 722.3838500976562	 104756.90625
33984000.0	 264.2121276855469	 720.394775390625	 106364.7578125
33984144.0	 265.7314147949219	 699.9031372070312	 97120.703125
33984192.0	 266.3035888671875	 692.264404296875	 96883.75
33984240.0	 265.8426513671875	 675.5805053710938	 92044.671875
33984808.0	 266.3058166503906	 708.9207763671875	 98806.75
33984856.0	 266.183837890625	 688.8295288085938	 95767.5390625
33984904.0	 264.88690185546875	 680.4365234375	 95537.6953125
33984952.0	 268.738525390625	 672.99365234375	 87486.8671875
33984996.0	 266.88507080078125	 675.6251220703125	 91216.7109375
33985040.0	 269.1703186035156	 663.340576171875	 86369.6640625
33985092.0	 268.9354553222656	 672.4351806640625	 86960.3125
33985136.0	 268.35455322265625	 680.5565795898438	 91131.46875
33985184.0	 268.86920166015625	 684.8546142578125	 90887.9609375
33985236.0	 267.6072998046875	 682.0276489257812	 90244.4765625
33985280.0	 269.1570739746094	 673.2040405273438	 92126.0234375
33985328.0	 268.8435363769531	 669.4801025390625	 85104.65625
33985380.0	 271.9331359863281	 641.445556640625	 81387.671875
33985424.0	 271.0625305175781	 660.514892578125	 82918.8671875
