START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34252956.0	 505.4287109375	 102.320068359375	 527292.875
34252928.0	 493.1225891113281	 107.11381530761719	 701402.9375
34252908.0	 505.0451354980469	 101.0508804321289	 574286.75
34252884.0	 506.3893737792969	 98.58771514892578	 559642.6875
34252860.0	 508.04583740234375	 101.60330963134766	 538608.5625
34252836.0	 501.63800048828125	 103.78485870361328	 595405.5
34252812.0	 509.3000183105469	 100.34517669677734	 561482.0
34252788.0	 503.88140869140625	 103.18739318847656	 591335.6875
34252764.0	 509.36541748046875	 103.08619689941406	 535549.5
34252740.0	 513.55126953125	 104.3465576171875	 523375.53125
34252720.0	 487.595703125	 118.40281677246094	 1099164.375
34252696.0	 504.8000793457031	 114.3443603515625	 659919.3125
34252644.0	 506.0961608886719	 108.48357391357422	 601746.125
34252624.0	 498.2086181640625	 112.18901062011719	 712246.3125
34252600.0	 503.3412170410156	 112.85076141357422	 681311.25
34252576.0	 497.7197570800781	 120.88660430908203	 886953.375
34252552.0	 512.4796752929688	 110.79293060302734	 563582.5
34252508.0	 507.8502502441406	 121.37974548339844	 677034.4375
34252484.0	 512.240234375	 113.5572509765625	 607091.6875
34252460.0	 512.919189453125	 115.45454406738281	 595785.625
34252436.0	 517.2505493164062	 113.45158386230469	 565889.875
34252412.0	 509.53851318359375	 120.33463287353516	 706324.6875
34252384.0	 512.8482666015625	 115.1861343383789	 689801.8125
34252364.0	 516.6465454101562	 114.8345718383789	 605113.3125
34252340.0	 514.5098876953125	 114.2737808227539	 612093.125
34252316.0	 513.579833984375	 109.97622680664062	 593430.625
34252292.0	 501.24432373046875	 122.90435028076172	 808350.9375
34252268.0	 507.90911865234375	 124.88803100585938	 727984.25
34252244.0	 513.0226440429688	 117.44081115722656	 646271.3125
34252220.0	 502.2117004394531	 121.79412841796875	 910224.6875
34252200.0	 516.8312377929688	 116.74665832519531	 575374.3125
34252176.0	 503.94329833984375	 123.69945526123047	 778136.25
34252152.0	 514.548095703125	 115.53789520263672	 611051.125
34252128.0	 513.876220703125	 115.14175415039062	 576397.4375
34252104.0	 511.228515625	 114.87641906738281	 608793.375
34252080.0	 508.0839538574219	 117.51493835449219	 618225.0625
34252056.0	 511.6274108886719	 117.23268127441406	 603545.8125
34252036.0	 475.409423828125	 141.38851928710938	 1330446.75
34252012.0	 501.9120178222656	 127.61935424804688	 795891.75
34251984.0	 506.6064147949219	 123.89266967773438	 671263.1875
34251960.0	 495.6982116699219	 129.6130828857422	 936345.0625
34251940.0	 498.94952392578125	 125.03827667236328	 821401.5
34251912.0	 509.39447021484375	 121.82006072998047	 587351.75
34251892.0	 501.4035949707031	 125.01863861083984	 707957.8125
34251864.0	 504.5337829589844	 120.47743225097656	 591674.9375
34251844.0	 495.9532470703125	 125.54017639160156	 885695.375
34251816.0	 520.6278076171875	 118.49110412597656	 551889.0625
34251772.0	 519.4262084960938	 117.1409683227539	 610062.75
34251724.0	 494.2308044433594	 130.48968505859375	 1180711.375
34251700.0	 491.6688232421875	 131.70643615722656	 1155734.875
34251676.0	 508.63787841796875	 118.50520324707031	 673104.125
34251652.0	 513.6286010742188	 115.16783905029297	 559344.5625
34251632.0	 496.7928161621094	 127.86970520019531	 1075442.125
34251608.0	 494.63104248046875	 127.18311309814453	 1005640.9375
34251580.0	 509.5740051269531	 122.16015625	 709457.1875
34251560.0	 516.562744140625	 116.96797943115234	 576638.0625
34251536.0	 520.7568359375	 115.05210876464844	 572629.875
34251512.0	 498.9786682128906	 128.4619903564453	 978032.3125
34251488.0	 517.4470825195312	 114.16844940185547	 626783.0
34251468.0	 524.055419921875	 117.51595306396484	 638413.0
34251440.0	 526.997314453125	 110.919921875	 549835.25
34251420.0	 522.9755249023438	 115.95449829101562	 577388.5625
34251392.0	 519.14892578125	 119.56134796142578	 596169.9375
34251368.0	 513.6817626953125	 126.26152038574219	 826174.6875
34251344.0	 520.4368286132812	 114.25485229492188	 568928.5625
34251320.0	 515.6712646484375	 116.60907745361328	 589798.25
34251296.0	 521.3484497070312	 123.26828002929688	 675354.6875
34251276.0	 529.3011474609375	 121.80462646484375	 731222.5
34251252.0	 525.5393676757812	 113.57597351074219	 542452.5
34251228.0	 519.8865966796875	 117.21551513671875	 633024.25
34251204.0	 521.8690795898438	 119.22338104248047	 612560.75
34251180.0	 520.8816528320312	 116.47216033935547	 581636.4375
34251156.0	 517.394287109375	 121.81285095214844	 629074.1875
34251132.0	 520.1089477539062	 117.06983184814453	 654786.1875
34251108.0	 507.7890625	 127.00326538085938	 855390.0
34251088.0	 506.2052001953125	 123.27449798583984	 756173.8125
34250992.0	 518.4381103515625	 114.19547271728516	 552013.0625
34250944.0	 509.2718505859375	 125.53135681152344	 723561.9375
34250920.0	 514.7747802734375	 117.25282287597656	 617061.1875
34250896.0	 509.05322265625	 120.30689239501953	 721706.75
34250872.0	 518.7984619140625	 113.14344024658203	 580313.6875
34250848.0	 502.05853271484375	 123.49295806884766	 1051624.375
34250824.0	 519.3859252929688	 111.23320770263672	 584937.25
34250800.0	 522.4141845703125	 110.65301513671875	 531972.9375
34250780.0	 518.232177734375	 106.69605255126953	 530726.6875
34250756.0	 517.1141357421875	 111.42678833007812	 597807.5
34250728.0	 507.7890319824219	 114.20623779296875	 866747.6875
34250708.0	 491.5335693359375	 126.25677490234375	 1137917.75
34250684.0	 521.4053955078125	 109.92366790771484	 597407.8125
34250660.0	 520.9198608398438	 110.1907958984375	 599358.4375
34250636.0	 517.8046875	 107.59901428222656	 567170.5
34250612.0	 524.5247802734375	 111.70169830322266	 580440.375
34250588.0	 520.4886474609375	 106.32757568359375	 573312.125
34250568.0	 513.5338134765625	 113.6185073852539	 652574.8125
34250544.0	 520.9437255859375	 104.8455810546875	 520571.28125
34250520.0	 482.08380126953125	 129.3890380859375	 1250053.0
34250496.0	 517.2525024414062	 109.31587982177734	 558325.25
34250472.0	 517.3829345703125	 111.56543731689453	 574810.625
34250448.0	 520.0385131835938	 109.09318542480469	 563313.8125
34250424.0	 522.4296264648438	 108.26261138916016	 533194.875
34250404.0	 517.291259765625	 111.65654754638672	 540621.6875
34250376.0	 507.4963684082031	 118.55587005615234	 850835.5625
34250352.0	 482.6945495605469	 131.35401916503906	 1356156.0
34250324.0	 504.5679626464844	 117.49951934814453	 826391.6875
34250304.0	 514.0022583007812	 116.27078247070312	 599289.625
34250260.0	 506.71844482421875	 114.43553161621094	 661894.625
34250232.0	 500.2968444824219	 120.967529296875	 742914.3125
34250212.0	 508.7367248535156	 117.71681213378906	 686900.25
34250164.0	 509.01324462890625	 113.58904266357422	 607192.625
34250140.0	 495.80792236328125	 127.24646759033203	 859015.5625
34250092.0	 506.5895080566406	 122.8849105834961	 773556.5
34250068.0	 512.0311279296875	 113.56829833984375	 557426.125
34250044.0	 508.45684814453125	 119.36478424072266	 668127.25
34250020.0	 499.1365966796875	 120.83722686767578	 956631.0
34249928.0	 514.6083374023438	 114.15283966064453	 672443.6875
34249904.0	 523.9830932617188	 112.89152526855469	 742765.125
34249880.0	 535.08642578125	 105.47307586669922	 578695.75
34249856.0	 534.7025756835938	 109.23064422607422	 605738.4375
34249832.0	 522.3871459960938	 108.09815216064453	 716977.6875
34249808.0	 522.6287231445312	 117.58488464355469	 685982.6875
34249712.0	 501.9423522949219	 118.0656967163086	 1061242.25
34249688.0	 483.9884033203125	 128.59986877441406	 1059214.75
34249664.0	 516.8992309570312	 119.28417205810547	 1063276.75
34249644.0	 520.2361450195312	 104.94983673095703	 707825.3125
34249620.0	 494.886962890625	 120.51959991455078	 646170.125
34249596.0	 480.9982604980469	 114.49713134765625	 784423.0
34249572.0	 500.6705322265625	 94.25285339355469	 529226.9375
34249548.0	 495.40484619140625	 99.5838394165039	 643471.25
34249476.0	 500.1034851074219	 93.9632568359375	 537876.3125
34249452.0	 505.08575439453125	 93.77315521240234	 545568.25
34249432.0	 505.1173095703125	 92.67674255371094	 506229.90625
34249384.0	 496.744873046875	 101.43275451660156	 698063.375
34249356.0	 493.9256896972656	 103.08119201660156	 667976.25
34249336.0	 498.5958557128906	 100.33175659179688	 595553.3125
34249312.0	 499.3033447265625	 98.86998748779297	 598089.125
34249288.0	 493.4331970214844	 100.39994049072266	 640497.5625
34249216.0	 493.4945373535156	 97.823974609375	 546615.0625
34249192.0	 483.8908386230469	 106.0296859741211	 824059.3125
34249168.0	 497.5345458984375	 101.38926696777344	 595381.875
34249124.0	 502.1309814453125	 96.46765899658203	 530283.5625
34249096.0	 503.05877685546875	 97.26641845703125	 543155.25
34249076.0	 496.5250244140625	 99.21800231933594	 584995.9375
34249052.0	 499.3106689453125	 93.51988220214844	 514470.375
34249028.0	 496.919677734375	 95.6015625	 541480.4375
34249004.0	 493.2690734863281	 103.99899291992188	 659805.625
34248980.0	 506.7117919921875	 93.86348724365234	 512300.84375
34248960.0	 500.6119689941406	 99.64065551757812	 583358.9375
34248936.0	 503.4228210449219	 97.80450439453125	 567885.125
34248816.0	 499.2553405761719	 98.88015747070312	 577544.4375
34248788.0	 494.53375244140625	 105.60257720947266	 690867.375
34248768.0	 491.9772033691406	 109.04138946533203	 750222.0625
34248744.0	 501.4930725097656	 102.49087524414062	 587811.375
34248720.0	 508.21240234375	 96.34163665771484	 548900.3125
34248652.0	 509.3420104980469	 114.89008331298828	 616252.0625
34248600.0	 513.08447265625	 107.90247344970703	 624042.875
34248556.0	 500.7514953613281	 101.4897689819336	 581876.6875
34248532.0	 492.8440856933594	 100.89320373535156	 625098.875
34248508.0	 503.7035217285156	 109.9699935913086	 691080.375
34248484.0	 497.7915954589844	 104.62276458740234	 623236.25
34248460.0	 506.923095703125	 96.97016906738281	 523530.71875
34248436.0	 475.9913635253906	 115.26658630371094	 1124384.875
34248412.0	 494.7862548828125	 102.82622528076172	 614613.75
34248388.0	 495.8219299316406	 99.64461517333984	 531169.0625
34248368.0	 490.9305114746094	 104.10576629638672	 616292.9375
34248344.0	 491.1502380371094	 104.57186126708984	 658303.8125
34248272.0	 499.31390380859375	 94.1868896484375	 511291.3125
34248248.0	 501.898193359375	 95.60897827148438	 538783.875
34248224.0	 501.2497253417969	 94.37322998046875	 516601.21875
34248196.0	 498.8282775878906	 100.7532958984375	 593193.8125
34248176.0	 506.2462158203125	 95.91624450683594	 541611.75
34248152.0	 496.1434326171875	 99.82666015625	 671803.1875
34248104.0	 497.3887023925781	 102.04166412353516	 682227.0625
34248084.0	 503.1337890625	 95.89983367919922	 541643.0
34248056.0	 482.95172119140625	 105.92671966552734	 917424.9375
34248032.0	 498.26531982421875	 95.41486358642578	 529430.5625
34248008.0	 493.8074645996094	 99.19682312011719	 600492.375
34247988.0	 495.864013671875	 98.8658218383789	 541424.3125
34247892.0	 499.6548156738281	 93.98839569091797	 513257.09375
34247868.0	 489.6878662109375	 101.47384643554688	 640803.9375
34247820.0	 494.5640869140625	 100.98235321044922	 614961.0
34247796.0	 496.6387023925781	 99.48668670654297	 598225.25
34247772.0	 498.7195739746094	 98.66329193115234	 517748.03125
34247748.0	 497.037353515625	 99.72171783447266	 558635.875
34247704.0	 494.87628173828125	 100.16106414794922	 528002.0625
34247680.0	 489.2362060546875	 105.0831298828125	 642478.875
34247656.0	 500.1518249511719	 97.40707397460938	 509382.90625
34247632.0	 498.6048583984375	 98.70318603515625	 518954.0625
34247608.0	 499.7582702636719	 96.05838775634766	 521643.65625
34247560.0	 495.52459716796875	 97.40657806396484	 545682.625
34247516.0	 497.0138854980469	 95.88792419433594	 491508.125
34247136.0	 489.0021057128906	 109.13754272460938	 715629.625
34247112.0	 500.6686096191406	 93.86820220947266	 475856.28125
34247088.0	 499.8587646484375	 110.03814697265625	 586923.9375
34246944.0	 487.9105529785156	 112.93130493164062	 932699.6875
34246924.0	 501.66064453125	 104.30197143554688	 633186.0
34246900.0	 507.0657043457031	 102.55511474609375	 579694.6875
34246876.0	 500.0169677734375	 99.17101287841797	 538461.8125
34246852.0	 498.4721374511719	 101.80001068115234	 546592.0625
34246828.0	 483.9803161621094	 110.22109985351562	 838434.0625
34246804.0	 491.90447998046875	 108.01374816894531	 716832.5625
34246780.0	 489.38665771484375	 108.3747787475586	 804204.75
34246756.0	 495.2667236328125	 100.54457092285156	 555270.125
34246708.0	 493.6860046386719	 103.54169464111328	 546533.3125
34246684.0	 494.2820739746094	 98.4931640625	 493052.65625
34246660.0	 470.128662109375	 115.2297134399414	 876365.75
34246640.0	 492.0541687011719	 101.10770416259766	 496479.65625
34246616.0	 486.81488037109375	 106.14425659179688	 550676.875
34246592.0	 470.9481506347656	 115.23763275146484	 872921.875
34246564.0	 482.5487365722656	 108.57931518554688	 676138.75
34246544.0	 476.1863708496094	 111.50283813476562	 855118.5
34246520.0	 493.78399658203125	 101.51953887939453	 506456.8125
34246500.0	 474.4250183105469	 115.28955841064453	 900472.8125
34246472.0	 491.3309631347656	 101.02352142333984	 497043.25
34246448.0	 490.9695129394531	 105.16476440429688	 606951.625
34246424.0	 488.80474853515625	 106.5257568359375	 569550.3125
34246404.0	 483.9024658203125	 108.59439086914062	 596288.3125
34246376.0	 480.2958679199219	 107.45478057861328	 666841.6875
34246356.0	 491.6025695800781	 102.13988494873047	 519499.75
34246332.0	 472.5234375	 116.30683135986328	 915912.5
34246308.0	 471.5873718261719	 116.8760757446289	 910834.125
34246256.0	 486.32122802734375	 106.94255828857422	 574940.1875
34246236.0	 484.45233154296875	 105.38079833984375	 580929.25
34246212.0	 487.71600341796875	 104.3113784790039	 611222.0
34246188.0	 479.11279296875	 111.9947738647461	 798442.875
34246164.0	 469.70263671875	 112.69998931884766	 947890.5625
34246140.0	 481.7909240722656	 104.36311340332031	 626632.6875
34246116.0	 495.6270446777344	 104.08387756347656	 551653.875
34246096.0	 498.5756530761719	 98.47464752197266	 490701.78125
34246068.0	 491.0987243652344	 100.0403060913086	 548415.3125
34246000.0	 489.75103759765625	 101.41059112548828	 600870.0625
34245976.0	 476.8185729980469	 105.05133056640625	 772951.0
34245952.0	 481.38861083984375	 97.99710083007812	 506297.5
34245932.0	 485.1612243652344	 96.97073364257812	 524949.25
34245904.0	 469.9915771484375	 101.6870346069336	 699911.5625
34245880.0	 456.8763427734375	 101.20549011230469	 577510.75
34245860.0	 466.0364685058594	 94.05164337158203	 489297.40625
34245836.0	 450.7400817871094	 100.95426177978516	 511036.875
34245812.0	 448.24151611328125	 105.95719909667969	 585540.25
34245788.0	 440.15289306640625	 104.03838348388672	 598765.375
34245764.0	 460.5207824707031	 102.2302017211914	 514203.78125
34245740.0	 454.156982421875	 99.25040435791016	 465605.78125
34245716.0	 453.5801086425781	 99.3101806640625	 533809.375
34245596.0	 452.15423583984375	 118.22264099121094	 813477.0
34245576.0	 467.4726867675781	 104.1829605102539	 635456.3125
34245552.0	 463.1489562988281	 105.0218276977539	 557520.625
34245528.0	 463.1603088378906	 103.13642120361328	 697535.125
34245480.0	 466.03118896484375	 104.09224700927734	 567903.9375
34245456.0	 460.8401794433594	 110.70166778564453	 655977.3125
34245432.0	 474.1168212890625	 98.20675659179688	 496550.78125
34245408.0	 460.9815979003906	 109.57662200927734	 644002.5625
34245384.0	 477.5894775390625	 109.01112365722656	 540791.5625
34245364.0	 481.0527648925781	 93.15089416503906	 477598.96875
34245336.0	 476.2799987792969	 99.55818939208984	 525796.0
34245316.0	 472.58770751953125	 103.1336898803711	 520474.75
34245292.0	 465.5533142089844	 106.49275207519531	 631957.6875
34245268.0	 459.7836608886719	 113.06565856933594	 819937.8125
34245244.0	 461.43914794921875	 105.90625	 808190.0625
34245216.0	 482.7297058105469	 97.12547302246094	 543006.3125
34245192.0	 487.0502014160156	 99.31378936767578	 526785.375
34245148.0	 488.6065368652344	 96.75820922851562	 504479.09375
34245124.0	 474.0629577636719	 96.0699691772461	 583672.5625
34245100.0	 473.7513732910156	 97.85283660888672	 499964.65625
34245076.0	 459.3004455566406	 108.48487091064453	 762080.4375
34245056.0	 458.8674011230469	 114.09033203125	 672959.75
34245028.0	 474.4808044433594	 98.74934387207031	 521554.96875
34245008.0	 470.4987487792969	 105.58192443847656	 598388.6875
34244936.0	 475.1916198730469	 102.96309661865234	 669327.75
34244912.0	 468.73101806640625	 102.44857788085938	 520576.59375
34244888.0	 470.5985412597656	 107.78553771972656	 546519.5625
34244868.0	 471.9560852050781	 105.01278686523438	 543880.1875
34244840.0	 476.164794921875	 97.94402313232422	 556036.625
34244816.0	 479.2692565917969	 99.8346939086914	 598540.375
