START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34025860.0	 434.4029235839844	 97.32495880126953	 370586.1875
34025840.0	 442.5296630859375	 91.1346435546875	 328697.71875
34025812.0	 445.3203125	 89.53684997558594	 298172.90625
34025788.0	 438.88262939453125	 95.62152099609375	 321163.8125
34025764.0	 443.1651916503906	 94.39361572265625	 337791.6875
34025740.0	 444.7734069824219	 92.49495697021484	 314700.0
34025720.0	 419.3639221191406	 104.81786346435547	 544084.875
34025696.0	 443.4575500488281	 90.72638702392578	 291720.3125
34025672.0	 443.4067077636719	 99.17887115478516	 366751.0625
34025648.0	 439.734130859375	 96.78643798828125	 371820.625
34025624.0	 444.1885986328125	 93.8825454711914	 300184.5
34025600.0	 440.68670654296875	 94.6744155883789	 362317.9375
34025576.0	 442.32476806640625	 90.5775375366211	 317862.59375
34025552.0	 444.9609680175781	 98.84529876708984	 389443.34375
34025528.0	 437.16900634765625	 99.92552185058594	 336429.46875
34025504.0	 442.8114013671875	 98.50179290771484	 385374.09375
34025480.0	 451.28167724609375	 88.16638946533203	 282101.375
34025456.0	 419.3003845214844	 110.10343170166016	 656022.4375
34025436.0	 433.66217041015625	 91.94695281982422	 299682.03125
34025412.0	 439.9967346191406	 87.66427612304688	 298754.65625
34025388.0	 428.1020812988281	 98.62788391113281	 396277.28125
34025364.0	 438.4540100097656	 96.79903411865234	 425565.625
34025340.0	 449.8345642089844	 98.80781555175781	 378785.6875
34025316.0	 438.8883972167969	 92.87277221679688	 286896.6875
34025292.0	 432.9805603027344	 98.08990478515625	 358764.1875
34025268.0	 434.06951904296875	 95.80343627929688	 313948.09375
34025220.0	 418.2412414550781	 98.8091049194336	 463403.34375
34025196.0	 437.9676818847656	 95.53379821777344	 344687.15625
34025172.0	 430.25738525390625	 92.48152923583984	 379674.6875
34025152.0	 429.6187744140625	 101.85957336425781	 406783.3125
34025128.0	 439.3245849609375	 101.5975112915039	 378462.875
34025076.0	 427.89654541015625	 97.94078826904297	 522602.4375
34025056.0	 422.529296875	 105.0599136352539	 500493.4375
34025032.0	 431.3487854003906	 99.61163330078125	 340954.59375
34025008.0	 423.12255859375	 99.75717163085938	 453308.3125
34024984.0	 409.44232177734375	 104.80998992919922	 583172.5625
34024960.0	 427.0543518066406	 97.53436279296875	 360126.28125
34024936.0	 431.6064147949219	 89.12262725830078	 246327.359375
34024912.0	 420.4932556152344	 98.24980163574219	 449988.90625
34024888.0	 416.46539306640625	 95.98848724365234	 475139.53125
34024868.0	 427.57928466796875	 92.22174072265625	 299258.6875
34024840.0	 431.2955627441406	 90.07106018066406	 288093.375
34024820.0	 415.48687744140625	 101.60621643066406	 399821.15625
34024796.0	 410.923095703125	 103.36100006103516	 549850.75
34024768.0	 416.7662353515625	 94.39379119873047	 465386.0625
34024744.0	 409.5740051269531	 96.81103515625	 443130.96875
34024720.0	 412.9153747558594	 94.8888931274414	 404050.0
34024700.0	 425.1065979003906	 85.57463073730469	 239161.40625
34024676.0	 423.0741271972656	 90.09487915039062	 258836.859375
34024652.0	 419.5562438964844	 91.49494171142578	 314048.625
34024628.0	 426.6340026855469	 86.04003143310547	 225369.640625
34024604.0	 426.6471252441406	 85.68368530273438	 235882.015625
34024580.0	 417.0797119140625	 93.2552719116211	 367585.8125
34024556.0	 425.07806396484375	 89.10216522216797	 224903.84375
34024532.0	 422.3070373535156	 94.05071258544922	 329361.6875
34024508.0	 427.75701904296875	 90.35917663574219	 292785.34375
34024488.0	 413.1288757324219	 99.85102081298828	 454602.96875
34024460.0	 418.44830322265625	 96.08566284179688	 324465.09375
34024440.0	 425.13812255859375	 89.26688385009766	 240794.65625
34024416.0	 413.3872985839844	 92.95025634765625	 436765.0625
34024392.0	 419.9035949707031	 93.38324737548828	 367928.0625
34024368.0	 416.9701843261719	 94.12525177001953	 377895.78125
34024344.0	 415.495361328125	 93.09664916992188	 465966.59375
34024300.0	 422.59503173828125	 91.80307006835938	 315070.1875
34024272.0	 417.4833679199219	 99.04598999023438	 409406.21875
34024248.0	 422.1684875488281	 93.67888641357422	 320544.03125
34024224.0	 427.8651123046875	 88.5937728881836	 237150.3125
34024200.0	 419.8182373046875	 88.8646469116211	 281240.78125
34024176.0	 425.6692199707031	 86.28631591796875	 251538.5625
34024156.0	 419.1845397949219	 94.38956451416016	 390210.15625
34024132.0	 420.6578063964844	 91.05833435058594	 311155.03125
34024108.0	 428.45404052734375	 85.19559478759766	 228836.046875
34024084.0	 423.12884521484375	 92.14283752441406	 272405.0625
34024060.0	 418.14794921875	 92.2475814819336	 349150.625
34024036.0	 414.4901428222656	 100.97240447998047	 499831.46875
34024012.0	 427.9678039550781	 87.80375671386719	 234826.984375
34023988.0	 416.619384765625	 95.1159439086914	 418141.875
34023964.0	 421.37176513671875	 94.99041748046875	 321442.90625
34023940.0	 428.0842590332031	 89.24513244628906	 241237.5
34023916.0	 431.195556640625	 86.67475128173828	 218538.09375
34023892.0	 422.02734375	 91.39813232421875	 299649.40625
34023872.0	 426.2416687011719	 87.77730560302734	 245314.53125
34023848.0	 427.5494384765625	 86.83025360107422	 223772.5
34023824.0	 426.6864929199219	 88.83949279785156	 235234.90625
34023800.0	 416.7176513671875	 100.17244720458984	 360890.6875
34023776.0	 428.5874328613281	 87.03107452392578	 235447.703125
34023752.0	 422.5802917480469	 94.74394226074219	 313200.65625
34023728.0	 422.4532470703125	 96.42524719238281	 314646.0625
34023704.0	 428.2861022949219	 90.09661865234375	 253864.40625
34023680.0	 416.743896484375	 96.71619415283203	 462409.21875
34023656.0	 428.13775634765625	 87.43062591552734	 219516.125
34023632.0	 426.3047790527344	 90.88041687011719	 262554.0
34023608.0	 425.29095458984375	 90.17932891845703	 256266.796875
34023584.0	 423.2559509277344	 94.75415802001953	 295964.5625
34023564.0	 420.33660888671875	 93.22476959228516	 249892.03125
34023512.0	 425.7250671386719	 94.85674285888672	 274504.875
34023488.0	 421.5003662109375	 96.66043090820312	 279647.375
34023464.0	 419.9457702636719	 94.13449096679688	 308617.71875
34023444.0	 417.5567321777344	 98.10731506347656	 336319.53125
34023420.0	 426.27264404296875	 95.9303207397461	 275159.34375
34023396.0	 419.4722595214844	 95.45751953125	 288316.8125
34023372.0	 422.4387512207031	 98.33401489257812	 306895.40625
34023348.0	 414.80096435546875	 97.46356964111328	 352566.15625
34023324.0	 422.41900634765625	 94.8684310913086	 309160.0625
34023304.0	 422.97705078125	 98.72982025146484	 360297.46875
34023280.0	 426.92584228515625	 89.10796356201172	 272388.3125
34023252.0	 427.7870178222656	 93.2994155883789	 283510.875
34023232.0	 431.0897216796875	 88.27910614013672	 232914.453125
34023204.0	 420.4382629394531	 100.40162658691406	 406651.875
34023180.0	 420.8039245605469	 96.61772155761719	 352031.40625
34023156.0	 422.85601806640625	 93.69635772705078	 271893.125
34023112.0	 427.154052734375	 90.1816177368164	 255544.109375
34023084.0	 425.8329772949219	 94.30288696289062	 283930.21875
34023064.0	 421.093994140625	 89.58577728271484	 320874.75
34023040.0	 423.4953918457031	 94.69660949707031	 291733.1875
34023016.0	 410.3795471191406	 103.45722198486328	 499257.34375
34022992.0	 417.6752624511719	 98.6636962890625	 374918.5
34022968.0	 426.3805236816406	 85.15127563476562	 253437.5
34022944.0	 424.0312805175781	 97.43805694580078	 300980.0
34022920.0	 410.98052978515625	 104.12511444091797	 569473.1875
34022896.0	 424.5194396972656	 92.94794464111328	 293952.5
34022876.0	 408.12188720703125	 109.82891845703125	 576841.1875
34022852.0	 416.24310302734375	 103.7962417602539	 490557.5625
34022828.0	 432.4257507324219	 84.78438568115234	 252336.328125
34022804.0	 431.26776123046875	 89.34663391113281	 246109.546875
34022776.0	 430.70770263671875	 88.10375213623047	 250104.03125
34022732.0	 429.17645263671875	 93.10491180419922	 295285.40625
34022708.0	 435.5710754394531	 90.32485961914062	 259987.78125
34022684.0	 418.6661376953125	 97.60989379882812	 468105.625
34022660.0	 425.5322265625	 96.67363739013672	 378454.78125
34022636.0	 410.272705078125	 108.37371826171875	 589603.6875
34022612.0	 435.7579040527344	 91.56600952148438	 271188.46875
34022564.0	 438.32269287109375	 93.69959259033203	 292248.34375
34022544.0	 436.9938049316406	 96.61429595947266	 297128.09375
34022516.0	 418.7317199707031	 111.49420166015625	 550859.1875
34022496.0	 429.4261169433594	 105.44698333740234	 473656.15625
34022472.0	 418.00408935546875	 105.75858306884766	 513088.09375
34022448.0	 422.64898681640625	 95.89398956298828	 443793.0625
34022424.0	 429.7697448730469	 91.4776382446289	 285239.5
34022400.0	 420.6802062988281	 104.32086181640625	 466318.34375
34022376.0	 429.34375	 96.62890625	 315242.59375
34022352.0	 425.5373840332031	 98.24735260009766	 406046.0625
34022328.0	 433.2783203125	 87.1681900024414	 242085.671875
34022308.0	 435.70574951171875	 96.15270233154297	 296895.96875
34022284.0	 416.1566162109375	 107.64594268798828	 571446.1875
34022260.0	 424.40447998046875	 95.37818908691406	 411750.0625
34022236.0	 435.79833984375	 92.33960723876953	 284847.28125
34022212.0	 422.1765441894531	 100.43962860107422	 431565.625
34022164.0	 421.2633056640625	 99.7627182006836	 519325.09375
34022140.0	 431.18865966796875	 91.91495513916016	 260235.3125
34022116.0	 420.3385314941406	 98.7343521118164	 478330.46875
34022092.0	 433.5511169433594	 92.56880187988281	 284785.1875
34022064.0	 431.3976135253906	 98.81854248046875	 345094.375
34022044.0	 432.6380920410156	 89.39447021484375	 270264.1875
34022020.0	 406.3768310546875	 107.90763854980469	 586833.9375
34021996.0	 426.3131103515625	 93.2842788696289	 269239.0625
34021948.0	 425.1204528808594	 100.73265838623047	 412191.4375
34021924.0	 426.7522277832031	 98.4584732055664	 375679.46875
34021900.0	 428.0311584472656	 99.59805297851562	 343280.15625
34021880.0	 430.6687927246094	 98.49268341064453	 318257.78125
34021856.0	 423.11114501953125	 107.60198211669922	 440130.5
34021832.0	 423.81610107421875	 102.65513610839844	 428085.28125
34021808.0	 430.2007141113281	 96.48090362548828	 383922.5
34021784.0	 427.7757873535156	 97.48306274414062	 390767.6875
34021760.0	 434.7248840332031	 88.86433410644531	 260944.25
34021736.0	 432.2271423339844	 92.7072982788086	 283772.5
34021688.0	 418.1634826660156	 103.27526092529297	 520075.0625
34021664.0	 437.2414855957031	 82.62081146240234	 231720.8125
34021640.0	 428.0202331542969	 93.92962646484375	 411022.3125
34021616.0	 411.13275146484375	 108.92759704589844	 640751.5
34021592.0	 435.1735534667969	 89.80024719238281	 280172.09375
34021568.0	 424.9312744140625	 96.63737487792969	 366468.8125
34021548.0	 434.12811279296875	 88.7228775024414	 277546.78125
34021524.0	 435.2574157714844	 90.4739990234375	 282448.875
34021496.0	 429.43292236328125	 97.4276123046875	 366764.90625
34021472.0	 418.3330993652344	 109.00833892822266	 603637.5625
34021448.0	 420.4239501953125	 105.55985260009766	 514751.5
34021428.0	 437.2337646484375	 93.18572235107422	 291032.375
34021404.0	 422.6321716308594	 98.19072723388672	 352130.65625
34021380.0	 429.9956359863281	 91.82589721679688	 273343.71875
34021356.0	 423.1656799316406	 99.12752532958984	 339435.25
34021332.0	 438.55023193359375	 91.74136352539062	 268224.46875
34021308.0	 431.24169921875	 99.07927703857422	 386288.1875
34021288.0	 436.6495361328125	 96.1900634765625	 340729.5625
34021264.0	 421.65789794921875	 108.02288055419922	 471385.53125
34021236.0	 422.54193115234375	 110.04054260253906	 545978.0
34021216.0	 439.4826965332031	 100.42143249511719	 339937.65625
34021168.0	 430.42547607421875	 99.94559478759766	 370287.34375
34021140.0	 427.3699035644531	 107.443115234375	 566105.375
34021120.0	 444.78839111328125	 98.23326873779297	 300942.5
34021096.0	 438.209716796875	 106.23834228515625	 518294.78125
34021048.0	 444.16156005859375	 103.6886215209961	 420827.09375
34021020.0	 445.56658935546875	 98.43183898925781	 409734.03125
34021000.0	 449.08966064453125	 96.24957275390625	 392880.75
34020976.0	 416.51556396484375	 110.88159942626953	 712864.75
34020952.0	 440.51275634765625	 91.12902069091797	 296553.65625
34020908.0	 430.91619873046875	 102.239013671875	 408147.65625
34020880.0	 431.9307861328125	 94.47142028808594	 476223.09375
34020860.0	 430.9215393066406	 98.02919006347656	 411902.0625
34020836.0	 416.71026611328125	 114.57023620605469	 698136.625
34020812.0	 438.53125	 91.34382629394531	 309048.6875
34020788.0	 435.3414001464844	 98.38385009765625	 347049.375
34020764.0	 444.16119384765625	 102.85250854492188	 445557.65625
34020740.0	 451.5865173339844	 104.15491485595703	 449546.90625
34020720.0	 423.2076110839844	 110.68619537353516	 795745.5
34020692.0	 427.4273681640625	 107.7870101928711	 675128.0
34020672.0	 447.71697998046875	 101.78395080566406	 521501.65625
34020644.0	 449.189697265625	 93.4866943359375	 499664.53125
34020620.0	 450.70184326171875	 95.46095275878906	 442544.5625
34020596.0	 447.9923095703125	 95.25784301757812	 426563.65625
34020572.0	 452.1629638671875	 90.56441497802734	 293692.625
34020552.0	 441.53277587890625	 93.74243927001953	 316792.25
34020528.0	 443.2351989746094	 98.9778060913086	 384685.8125
34020500.0	 440.4500427246094	 105.13926696777344	 517151.71875
34020476.0	 452.3619079589844	 93.5951919555664	 363368.9375
34020384.0	 448.20318603515625	 88.10216522216797	 312451.1875
34020360.0	 430.11712646484375	 99.76698303222656	 495636.5625
34020336.0	 443.0792541503906	 92.36996459960938	 323972.0
34020312.0	 446.7959899902344	 85.87944793701172	 269723.6875
34020292.0	 445.5022277832031	 93.2882308959961	 297787.65625
34020268.0	 418.23248291015625	 108.96621704101562	 678990.3125
34020244.0	 442.5895080566406	 88.60990905761719	 300409.46875
34020220.0	 441.82183837890625	 93.09354400634766	 307084.0625
34020196.0	 435.1053466796875	 98.76829528808594	 564085.25
34020172.0	 424.16461181640625	 104.4812240600586	 721704.3125
34020148.0	 449.49761962890625	 88.57035064697266	 287318.09375
34020124.0	 439.4441833496094	 93.49197387695312	 466849.53125
34020100.0	 442.8079833984375	 91.91399383544922	 350239.625
34020076.0	 441.1317443847656	 91.47146606445312	 339792.71875
34020052.0	 439.5811462402344	 94.18479919433594	 362274.15625
34020028.0	 429.55780029296875	 101.66990661621094	 571014.8125
34020004.0	 438.66748046875	 94.20429992675781	 394112.90625
34019980.0	 436.9712219238281	 98.97991180419922	 462902.0625
34019956.0	 450.8398742675781	 82.1917724609375	 254540.421875
34019932.0	 452.1588134765625	 86.73697662353516	 277373.28125
34019908.0	 448.7910461425781	 83.1859130859375	 278965.65625
34019884.0	 442.42474365234375	 88.5956039428711	 337321.40625
34019864.0	 445.66180419921875	 88.29381561279297	 301602.4375
34019840.0	 446.9368591308594	 87.17706298828125	 259860.703125
34019816.0	 442.63189697265625	 91.84644317626953	 325765.40625
34019792.0	 441.7147521972656	 93.70787048339844	 434837.25
34019768.0	 442.7629089355469	 91.28063201904297	 396482.3125
34019744.0	 441.681396484375	 93.56692504882812	 444110.1875
34020328.0	 263.8830261230469	 693.4785766601562	 102158.6015625
34020380.0	 264.5096740722656	 692.991455078125	 100004.9921875
34020428.0	 265.3841857910156	 687.5335083007812	 95243.0234375
34020472.0	 264.7467041015625	 681.6080932617188	 95132.140625
34020524.0	 263.015625	 684.0330810546875	 95511.2890625
34020660.0	 264.2413330078125	 683.2022705078125	 97504.015625
34020712.0	 265.6701965332031	 681.8882446289062	 92050.171875
34020756.0	 263.3563537597656	 693.5292358398438	 94431.0546875
34020804.0	 264.4071960449219	 680.2686157226562	 98799.7890625
34020856.0	 264.8858947753906	 689.4107055664062	 99281.640625
34020896.0	 264.6200256347656	 678.033447265625	 90887.5390625
34020944.0	 263.8996276855469	 680.9262084960938	 97918.765625
34021140.0	 264.1672668457031	 671.246337890625	 89197.4921875
34021184.0	 262.5121154785156	 697.74658203125	 94583.046875
34021228.0	 261.5075378417969	 693.6913452148438	 98251.953125
34023648.0	 261.4311828613281	 687.9794921875	 97792.7109375
34023700.0	 265.4421081542969	 674.2002563476562	 92258.703125
34023744.0	 269.7735900878906	 668.2070922851562	 88562.4375
34023792.0	 268.1760559082031	 650.5941162109375	 84659.0859375
34023840.0	 264.63140869140625	 655.7818603515625	 88864.0625
34023984.0	 261.46240234375	 695.2123413085938	 97913.1484375
34024028.0	 262.59649658203125	 676.629150390625	 91749.25
34024076.0	 265.2977600097656	 674.4119262695312	 88863.734375
34024128.0	 265.89788818359375	 669.1160888671875	 86446.5234375
34024172.0	 265.9233093261719	 641.1417236328125	 82207.9140625
34024216.0	 261.1295471191406	 660.0035400390625	 94985.984375
