START:	 44.000000000000085
END:	 44.20000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30636600.0	 428.5581970214844	 125.28582000732422	 373524.25
30636574.0	 435.4187927246094	 122.73564147949219	 364572.78125
30636548.0	 418.8822021484375	 147.0843048095703	 702855.9375
30636526.0	 444.47186279296875	 119.8293685913086	 360798.5625
30636500.0	 423.4288024902344	 140.15342712402344	 733774.75
30636474.0	 445.661865234375	 121.9734115600586	 361410.5
30636452.0	 441.4281005859375	 122.12571716308594	 352871.03125
30636426.0	 424.7651672363281	 123.00450134277344	 410602.59375
30636402.0	 422.9320983886719	 117.5250473022461	 319821.34375
30636378.0	 400.7066650390625	 129.77880859375	 573126.25
30636352.0	 410.158447265625	 126.65231323242188	 403265.78125
30636328.0	 401.37164306640625	 127.94745635986328	 494669.25
30636304.0	 413.458740234375	 120.291259765625	 349038.375
30636280.0	 394.4931640625	 134.8800811767578	 605267.0
30636256.0	 397.9663391113281	 132.10972595214844	 464900.09375
30636232.0	 399.7161560058594	 115.91803741455078	 317420.34375
30636208.0	 388.6148376464844	 120.92772674560547	 418340.34375
30636184.0	 385.0577392578125	 109.08716583251953	 284465.0
30636160.0	 384.9121398925781	 117.76856231689453	 382128.3125
30636134.0	 384.4134216308594	 111.10124969482422	 349411.4375
30636108.0	 395.6741027832031	 121.2929458618164	 350000.0
30636086.0	 386.6603698730469	 127.41886138916016	 438911.9375
30636060.0	 389.43060302734375	 115.44830322265625	 317891.71875
30636012.0	 385.701904296875	 126.94287109375	 490236.84375
30635988.0	 394.3491516113281	 106.07186889648438	 240419.5625
30635962.0	 396.3370056152344	 125.26582336425781	 415915.46875
30635938.0	 386.5140075683594	 130.4962615966797	 446277.53125
30635914.0	 404.0582275390625	 119.91486358642578	 348278.625
30635866.0	 393.21490478515625	 133.1896514892578	 424346.46875
30635842.0	 397.2916259765625	 121.01046752929688	 365148.6875
30635816.0	 384.3862609863281	 140.13768005371094	 596300.125
30635792.0	 397.7183532714844	 124.3068618774414	 370024.3125
30635766.0	 394.4228210449219	 117.27686309814453	 296588.4375
30635742.0	 402.6056823730469	 120.89227294921875	 366076.28125
30635718.0	 403.6597900390625	 114.11148834228516	 323412.5
30635694.0	 404.578369140625	 127.99481964111328	 389465.34375
30635668.0	 403.468994140625	 129.32102966308594	 426188.125
30635646.0	 402.23321533203125	 115.4957046508789	 320186.125
30635620.0	 402.2702941894531	 117.08056640625	 322615.25
30635594.0	 396.0431213378906	 141.30081176757812	 557185.5
30635572.0	 396.1590270996094	 133.5013427734375	 509300.53125
30635546.0	 402.27520751953125	 127.75354766845703	 475586.46875
30635522.0	 407.853515625	 125.05345153808594	 378512.53125
30635498.0	 407.5359191894531	 128.2920379638672	 388782.09375
30635474.0	 404.9214172363281	 131.10409545898438	 398943.71875
30635450.0	 402.923583984375	 120.1463851928711	 431333.09375
30635426.0	 401.6171875	 118.78547668457031	 348767.5625
30635402.0	 406.2662048339844	 117.60069274902344	 348752.28125
30635376.0	 399.3146057128906	 119.30118560791016	 359553.6875
30635352.0	 399.7689514160156	 123.81503295898438	 403600.8125
30635328.0	 401.87945556640625	 127.23100280761719	 447402.59375
30635302.0	 387.053466796875	 126.55844116210938	 527183.375
30635280.0	 406.4810485839844	 119.58733367919922	 399585.53125
30635254.0	 401.4471130371094	 124.36199188232422	 376134.78125
30635206.0	 409.4979553222656	 122.26859283447266	 368049.3125
30635180.0	 410.5075378417969	 118.52720642089844	 358588.65625
30635154.0	 405.5708923339844	 120.33248138427734	 423200.25
30635132.0	 385.8844909667969	 139.2708282470703	 600303.3125
30635106.0	 401.12060546875	 126.10127258300781	 431927.09375
30635082.0	 401.3598327636719	 127.96708679199219	 528901.375
30635058.0	 407.8805236816406	 113.40785217285156	 334235.375
30635008.0	 387.97467041015625	 140.6027374267578	 649402.4375
30634986.0	 408.9698486328125	 124.5235595703125	 381834.71875
30634960.0	 406.9142761230469	 118.34317779541016	 364012.59375
30634936.0	 404.4179992675781	 118.87837982177734	 376858.21875
30634912.0	 407.0541687011719	 120.46095275878906	 368268.78125
30634888.0	 408.5912170410156	 118.41431427001953	 366649.90625
30634862.0	 405.66461181640625	 119.22437286376953	 344681.78125
30634840.0	 401.5538024902344	 121.42774963378906	 378899.53125
30634812.0	 389.15667724609375	 136.3870391845703	 592905.4375
30634788.0	 386.86798095703125	 140.19920349121094	 610837.125
30634764.0	 409.7894592285156	 116.88776397705078	 351482.1875
30634740.0	 403.2198181152344	 120.0653305053711	 438935.53125
30634716.0	 402.4457092285156	 122.97998046875	 379694.3125
30634692.0	 391.739990234375	 132.5306854248047	 476425.125
30634668.0	 399.1290283203125	 115.78341674804688	 320945.09375
30634644.0	 402.5002136230469	 123.57084655761719	 374855.25
30634620.0	 403.1331787109375	 119.44835662841797	 375549.25
30634594.0	 408.6915283203125	 115.42742919921875	 343036.375
30634570.0	 406.61285400390625	 113.90200805664062	 318705.78125
30634546.0	 402.552001953125	 126.9275131225586	 399604.03125
30634522.0	 403.8800964355469	 122.09356689453125	 399567.75
30634496.0	 406.3363342285156	 118.29967498779297	 371490.15625
30634472.0	 404.5977783203125	 115.10061645507812	 304944.34375
30634448.0	 397.7327575683594	 129.77859497070312	 463125.0625
30634400.0	 387.6364440917969	 140.9969482421875	 590753.0625
30634374.0	 406.72100830078125	 113.56854248046875	 313213.40625
30634350.0	 399.133544921875	 126.97779083251953	 420670.03125
30634326.0	 406.1118469238281	 120.95628356933594	 351016.34375
30634300.0	 402.0101013183594	 124.50889587402344	 379974.8125
30634276.0	 402.01116943359375	 117.2752914428711	 353262.09375
30634252.0	 387.707763671875	 128.70449829101562	 512678.9375
30634228.0	 390.8943786621094	 133.4888458251953	 563134.125
30634204.0	 402.5023498535156	 117.8476333618164	 324165.0625
30634180.0	 396.6427001953125	 134.600341796875	 467673.8125
30634154.0	 394.5823669433594	 125.53955841064453	 429789.28125
30634130.0	 382.3901062011719	 134.428466796875	 551016.5625
30634082.0	 405.36785888671875	 121.79545593261719	 346813.125
30634054.0	 404.3173522949219	 115.42215728759766	 335547.8125
30634034.0	 405.0579833984375	 123.59578704833984	 363498.75
30634006.0	 405.9471435546875	 119.44829559326172	 356598.71875
30633982.0	 405.3282470703125	 122.63107299804688	 337901.25
30633934.0	 398.6813659667969	 134.5625	 510277.96875
30633910.0	 410.50274658203125	 127.71997833251953	 394514.65625
30633886.0	 404.26727294921875	 129.35235595703125	 461639.09375
30633862.0	 408.7034912109375	 127.5647201538086	 393635.59375
30633836.0	 392.8254089355469	 114.69454193115234	 312258.46875
30633812.0	 404.18292236328125	 116.2734603881836	 347900.21875
30633764.0	 397.8806457519531	 105.9549560546875	 253103.8125
30633740.0	 408.1585388183594	 121.07229614257812	 357730.28125
30633716.0	 393.14788818359375	 132.5792236328125	 522904.75
30633690.0	 384.55889892578125	 129.55857849121094	 536768.3125
30633668.0	 397.5526428222656	 131.9368896484375	 457796.125
30633642.0	 389.4895324707031	 134.44639587402344	 545670.1875
30633594.0	 399.3894348144531	 129.78607177734375	 483807.5
30633568.0	 406.82745361328125	 132.99258422851562	 488878.84375
30633544.0	 409.0528259277344	 128.27313232421875	 398994.90625
30633520.0	 404.82098388671875	 130.0512237548828	 425751.53125
30633494.0	 408.3562316894531	 113.66133117675781	 354637.125
30633468.0	 406.61090087890625	 173.20193481445312	 734089.75
30633446.0	 466.5378112792969	 129.75753784179688	 630168.75
30633276.0	 468.93096923828125	 120.84191131591797	 729296.8125
30633176.0	 479.5025634765625	 125.12022399902344	 510739.75
30633152.0	 489.23663330078125	 117.42130279541016	 383213.90625
30633102.0	 491.7318420410156	 117.39752960205078	 329129.84375
30633006.0	 494.2799377441406	 110.08112335205078	 420753.09375
30632884.0	 463.3266906738281	 119.08645629882812	 368202.96875
30632834.0	 472.66058349609375	 118.51541137695312	 441468.0
30632786.0	 454.330078125	 125.75645446777344	 747789.375
30632762.0	 477.25469970703125	 112.65998077392578	 311419.96875
30632736.0	 459.4466857910156	 125.32659912109375	 500573.96875
30632714.0	 470.5400085449219	 117.19567108154297	 356854.65625
30632688.0	 469.85443115234375	 117.28819274902344	 334931.90625
30632640.0	 469.69647216796875	 123.09115600585938	 449761.875
30632614.0	 457.86285400390625	 130.23973083496094	 662102.75
30632590.0	 464.8450012207031	 124.1566390991211	 462834.15625
30632566.0	 444.5341796875	 131.47738647460938	 854240.25
30632542.0	 454.4919738769531	 128.57815551757812	 656954.125
30632518.0	 449.38787841796875	 130.30958557128906	 734516.1875
30632492.0	 463.08843994140625	 124.77428436279297	 533033.875
30632468.0	 463.2640686035156	 123.64188385009766	 572702.75
30632442.0	 482.958740234375	 112.14549255371094	 312704.0625
30632420.0	 454.0372314453125	 134.92759704589844	 813089.25
30632396.0	 469.04254150390625	 125.64344787597656	 392346.6875
30632370.0	 466.6239318847656	 140.0930938720703	 705239.375
30632320.0	 489.14849853515625	 115.2085189819336	 355065.96875
30632296.0	 476.1851806640625	 127.22150421142578	 554572.5
30632272.0	 497.05169677734375	 113.16384887695312	 353695.90625
30632248.0	 468.0434875488281	 120.32012176513672	 783000.75
30632200.0	 406.5204772949219	 134.9649658203125	 652457.8125
30632174.0	 430.9159851074219	 124.83969116210938	 331803.125
30632150.0	 434.8611145019531	 135.83895874023438	 389416.625
30632126.0	 415.67034912109375	 137.21803283691406	 415838.375
30632102.0	 406.3897705078125	 133.69873046875	 487121.03125
30632054.0	 408.6329650878906	 134.876953125	 416482.0625
30631982.0	 404.68121337890625	 133.50880432128906	 420636.21875
30631956.0	 411.7718505859375	 132.42466735839844	 414100.625
30631930.0	 404.91094970703125	 129.04904174804688	 402196.5625
30631908.0	 410.51007080078125	 111.7220458984375	 339719.5
30631882.0	 402.75927734375	 131.80726623535156	 400964.78125
30631856.0	 404.91217041015625	 127.69231414794922	 412321.6875
30631832.0	 401.8116760253906	 125.74162292480469	 433157.5
30631808.0	 411.62420654296875	 122.96066284179688	 337324.3125
30631784.0	 404.5404052734375	 126.19569396972656	 425434.125
30631760.0	 397.3577575683594	 137.2939453125	 528435.9375
30631734.0	 412.8838195800781	 121.22032165527344	 336617.40625
30631710.0	 393.9895935058594	 138.5221710205078	 549616.625
30631662.0	 412.4627685546875	 120.27021789550781	 329731.5
30631638.0	 412.4092712402344	 118.03150177001953	 327941.9375
30631614.0	 414.14483642578125	 122.65293884277344	 358145.53125
30631564.0	 411.7233581542969	 122.11642456054688	 342749.59375
30631542.0	 409.6360778808594	 125.66541290283203	 358490.28125
30631514.0	 402.34918212890625	 128.62477111816406	 411320.34375
30631490.0	 413.01934814453125	 120.54875183105469	 330988.15625
30631466.0	 411.970458984375	 122.94070434570312	 343019.46875
30631442.0	 399.4234313964844	 131.82020568847656	 505885.78125
30631416.0	 407.3079528808594	 128.5467529296875	 390976.84375
30631394.0	 406.4013366699219	 130.95333862304688	 448593.75
30631368.0	 412.3248596191406	 124.6953125	 372203.21875
30631344.0	 410.4813537597656	 121.8019790649414	 339140.15625
30631320.0	 392.10028076171875	 141.89080810546875	 542588.4375
30631296.0	 409.4757995605469	 126.10078430175781	 376831.6875
30631272.0	 412.6863098144531	 123.53175354003906	 355483.9375
30631246.0	 414.98248291015625	 121.587646484375	 354573.28125
30631224.0	 399.3762512207031	 137.37843322753906	 561165.6875
30631172.0	 408.281982421875	 131.2529296875	 423893.625
30631148.0	 410.6267395019531	 129.88478088378906	 391358.4375
30631124.0	 411.7198181152344	 123.84229278564453	 357143.21875
30631098.0	 414.7900695800781	 129.4398956298828	 368615.03125
30631076.0	 413.1773376464844	 126.20304870605469	 408902.8125
30631050.0	 405.7652587890625	 130.0668487548828	 449949.34375
30631026.0	 402.5115051269531	 143.59320068359375	 541550.9375
30631002.0	 404.4328918457031	 130.90573120117188	 484289.15625
30630976.0	 398.8448791503906	 138.04757690429688	 567476.1875
30630952.0	 408.38787841796875	 131.74368286132812	 457084.375
30630928.0	 402.7254638671875	 136.96246337890625	 535584.375
30630904.0	 403.2344665527344	 138.6103057861328	 530759.75
30630804.0	 403.2431640625	 134.05810546875	 557087.8125
30630756.0	 412.8490295410156	 123.69933319091797	 348503.125
30630732.0	 409.37188720703125	 131.418212890625	 398305.40625
30630708.0	 406.5788879394531	 132.60606384277344	 457077.53125
30630684.0	 396.237548828125	 142.03646850585938	 582267.6875
30630660.0	 403.9411315917969	 138.83750915527344	 477528.96875
30630636.0	 399.3706970214844	 138.26695251464844	 500343.40625
30630612.0	 399.33074951171875	 138.27938842773438	 522551.25
30630586.0	 397.2771301269531	 145.44894409179688	 545404.0625
30630562.0	 406.7529602050781	 132.40394592285156	 389525.3125
30630536.0	 394.8059997558594	 155.4728546142578	 632212.8125
30630512.0	 400.5530700683594	 138.0592498779297	 514720.21875
30630490.0	 407.0433044433594	 132.20274353027344	 435762.28125
30630464.0	 395.5253601074219	 144.2893524169922	 524021.34375
30630438.0	 407.8113708496094	 126.1083755493164	 372964.96875
30630416.0	 407.4020080566406	 132.6702117919922	 422709.8125
30630366.0	 402.99407958984375	 136.91232299804688	 462172.5
30630344.0	 402.8541259765625	 132.45956420898438	 465569.5625
30630318.0	 399.02374267578125	 137.85903930664062	 591801.4375
30630294.0	 401.5167236328125	 137.66061401367188	 497161.5625
30630270.0	 402.14813232421875	 131.55128479003906	 440519.09375
30630246.0	 410.36065673828125	 126.04499816894531	 363136.9375
30630220.0	 403.8465576171875	 133.04429626464844	 434108.625
30630196.0	 408.5939025878906	 121.0118408203125	 347288.65625
30630170.0	 413.3603820800781	 122.21605682373047	 348154.3125
30630146.0	 410.59234619140625	 120.3657455444336	 329922.15625
30630122.0	 410.3511962890625	 125.07707214355469	 357897.40625
30630098.0	 412.5635681152344	 126.02487182617188	 373322.78125
30630074.0	 409.0342712402344	 126.9143295288086	 374967.9375
30630050.0	 410.8560485839844	 128.1016845703125	 380941.4375
30630024.0	 411.9313659667969	 120.64034271240234	 357327.78125
30629998.0	 406.06829833984375	 134.39627075195312	 516302.6875
30629976.0	 401.5029296875	 135.67337036132812	 506390.96875
30629950.0	 398.46826171875	 139.3321990966797	 545949.3125
30629926.0	 410.63067626953125	 118.59415435791016	 346430.34375
30629904.0	 409.6257629394531	 130.23362731933594	 398832.25
30629878.0	 403.99664306640625	 128.80113220214844	 432820.4375
30629852.0	 412.2627868652344	 121.4068603515625	 365515.3125
30629828.0	 409.75823974609375	 122.61141967773438	 372443.75
30629804.0	 396.65576171875	 141.10195922851562	 560549.4375
30629756.0	 401.0959167480469	 138.883056640625	 500220.15625
30629730.0	 407.7619323730469	 125.7785415649414	 442878.5
30629682.0	 408.7754211425781	 127.39208221435547	 427514.65625
30629658.0	 409.1437072753906	 124.9688720703125	 361995.21875
30629634.0	 411.1990966796875	 127.07684326171875	 369272.3125
30629610.0	 402.2391052246094	 127.86679077148438	 404773.40625
30629560.0	 402.5011901855469	 127.65830993652344	 478679.59375
30629536.0	 410.71051025390625	 121.81307220458984	 355261.40625
30629510.0	 388.6562805175781	 142.43057250976562	 681204.25
30629486.0	 404.69464111328125	 121.57951354980469	 377331.875
30629462.0	 411.1649169921875	 119.25794219970703	 346774.34375
30629438.0	 406.5369567871094	 126.78704071044922	 362668.15625
30629412.0	 412.0721130371094	 116.26482391357422	 329933.0
30629390.0	 396.1534729003906	 140.28453063964844	 578382.9375
30629364.0	 390.8401794433594	 148.61260986328125	 639340.875
30629340.0	 411.07861328125	 125.56572723388672	 374679.75
30629316.0	 410.0292053222656	 122.59956359863281	 372355.40625
30629292.0	 409.17034912109375	 122.59024810791016	 359023.4375
30629266.0	 391.0577392578125	 142.917236328125	 637889.875
30629244.0	 393.036865234375	 140.4689178466797	 634123.125
30629218.0	 405.3717041015625	 124.4501953125	 412622.03125
30629192.0	 407.8860168457031	 125.77506256103516	 369134.8125
30629170.0	 398.5937194824219	 135.97891235351562	 515538.15625
30629146.0	 400.2898864746094	 135.5478973388672	 454535.3125
30629118.0	 398.2682189941406	 134.11048889160156	 524989.3125
30629070.0	 410.4903259277344	 127.6653823852539	 417633.96875
