START:	 53.200000000000216
END:	 53.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37091252.0	 264.445068359375	 543.405029296875	 79843.828125
37091300.0	 263.63629150390625	 547.265869140625	 83135.359375
37091348.0	 264.0596618652344	 561.1178588867188	 86746.0703125
37091388.0	 265.5195007324219	 556.4351806640625	 81545.7734375
37091436.0	 267.9147033691406	 544.086669921875	 80504.25
37091480.0	 267.9609375	 555.9896850585938	 86131.8828125
37091572.0	 268.3050537109375	 553.2677612304688	 88688.5703125
37091620.0	 268.2149963378906	 559.1871948242188	 89733.7890625
37091664.0	 268.5076599121094	 543.6486206054688	 84928.03125
37091712.0	 266.8592224121094	 556.4118041992188	 84519.234375
37091756.0	 265.2229309082031	 558.6111450195312	 82350.234375
37091800.0	 265.90130615234375	 536.1600341796875	 76429.078125
37091852.0	 266.1612854003906	 559.1995849609375	 83645.390625
37091896.0	 265.7213439941406	 556.0535278320312	 91991.140625
37091944.0	 265.3426513671875	 560.0872802734375	 89443.140625
37091988.0	 263.8594665527344	 544.4903564453125	 85503.0859375
37092032.0	 264.371337890625	 550.2495727539062	 84006.8984375
37092076.0	 263.8285217285156	 546.0315551757812	 79308.328125
37092124.0	 261.08282470703125	 544.4814453125	 78522.09375
37092168.0	 263.0862121582031	 542.3712768554688	 87531.875
37092216.0	 261.7420959472656	 557.0109252929688	 86080.171875
37092260.0	 261.16143798828125	 541.5828857421875	 88341.3828125
37092308.0	 261.69976806640625	 558.9851684570312	 85261.265625
37092352.0	 262.37677001953125	 548.4505615234375	 86060.671875
37092400.0	 263.46112060546875	 552.4573364257812	 90285.1015625
37092448.0	 262.7647399902344	 556.6885986328125	 88850.421875
37092492.0	 262.1263732910156	 554.0245361328125	 86891.171875
37092540.0	 261.7543029785156	 551.3246459960938	 85240.5859375
37092580.0	 263.2939758300781	 546.5775756835938	 85270.453125
37092632.0	 264.14019775390625	 565.5535888671875	 88054.75
37092676.0	 262.1120910644531	 535.1249389648438	 81212.1640625
37092724.0	 260.9870300292969	 528.8199462890625	 83978.3515625
37092768.0	 260.70477294921875	 554.6409912109375	 86556.234375
37092816.0	 261.8427429199219	 552.203125	 87087.953125
37092860.0	 264.0277099609375	 542.2138061523438	 80545.265625
37092904.0	 261.40936279296875	 542.8140258789062	 79606.734375
37092948.0	 261.4498596191406	 566.4849243164062	 87054.578125
37092996.0	 263.0198059082031	 564.4324951171875	 86950.0390625
37093092.0	 260.8358154296875	 559.2764282226562	 86405.171875
37093136.0	 262.45184326171875	 548.0460205078125	 77798.4921875
37093180.0	 261.9147033691406	 545.2057495117188	 80441.3359375
37093228.0	 262.37493896484375	 546.1382446289062	 77656.5390625
37093272.0	 261.362548828125	 552.4984130859375	 82840.21875
37093320.0	 263.19775390625	 564.098876953125	 80447.65625
37093364.0	 266.00653076171875	 569.7984008789062	 87446.875
37093412.0	 265.46917724609375	 556.9540405273438	 82991.1796875
37093456.0	 264.0526428222656	 557.8367919921875	 86080.5859375
37093504.0	 259.3204040527344	 554.7020874023438	 83654.296875
37093548.0	 260.9823913574219	 559.9116821289062	 85011.796875
37093596.0	 261.7084655761719	 555.9030151367188	 83328.59375
37093640.0	 262.8002624511719	 537.8133544921875	 77057.7890625
37093688.0	 264.2975158691406	 570.4127197265625	 87254.578125
37093736.0	 263.1285400390625	 561.7155151367188	 85438.1328125
37093776.0	 261.87115478515625	 561.6822509765625	 86108.578125
37093824.0	 261.5577087402344	 574.8021240234375	 88564.7578125
37093868.0	 261.2832946777344	 565.918701171875	 86597.9453125
37093916.0	 262.494140625	 553.6726684570312	 86058.4765625
37093964.0	 261.3708190917969	 555.778564453125	 84904.7109375
37094008.0	 261.4942626953125	 559.6322021484375	 85997.1875
37094052.0	 260.43536376953125	 555.21044921875	 81212.984375
37094100.0	 262.3465881347656	 560.202392578125	 86130.5625
37094144.0	 261.953125	 565.6492919921875	 87636.484375
37094192.0	 260.9941101074219	 559.1861572265625	 85354.7265625
37094236.0	 261.08984375	 544.2128295898438	 81774.078125
37094284.0	 259.95123291015625	 546.0071411132812	 82257.015625
37094332.0	 260.6997375488281	 555.0826416015625	 84641.078125
37094376.0	 261.87921142578125	 551.5338745117188	 84538.21875
37094420.0	 261.27581787109375	 563.4209594726562	 82981.3046875
37094464.0	 260.98785400390625	 562.57470703125	 86702.96875
37094512.0	 261.0335388183594	 558.8038940429688	 84698.4375
37094608.0	 260.7919616699219	 571.7628173828125	 85932.7421875
37094648.0	 262.42071533203125	 548.6240844726562	 79237.8125
37094696.0	 261.77166748046875	 552.9663696289062	 78711.53125
37094740.0	 259.8503723144531	 550.6900024414062	 83437.578125
37094788.0	 259.5111389160156	 559.048583984375	 85177.0390625
37094832.0	 260.4478454589844	 545.74951171875	 78108.03125
37094880.0	 259.2762145996094	 551.574462890625	 80450.8359375
37094924.0	 259.3895568847656	 566.9761962890625	 84983.1171875
37094972.0	 258.5962219238281	 554.1749267578125	 82343.5546875
37095020.0	 259.5137023925781	 568.333984375	 84642.2734375
37095064.0	 260.6957092285156	 549.8818359375	 79789.140625
37095108.0	 259.8350830078125	 562.9083862304688	 86477.671875
37095156.0	 259.6495361328125	 553.0834350585938	 81807.9375
37095204.0	 260.66064453125	 557.3123779296875	 86455.375
37095248.0	 260.033203125	 544.6572875976562	 81278.2734375
37095292.0	 259.805908203125	 560.8408813476562	 85551.359375
37095336.0	 260.0736083984375	 551.395263671875	 81240.8984375
37095384.0	 261.19256591796875	 556.5668334960938	 86710.796875
37095428.0	 260.86065673828125	 558.0745849609375	 84457.9453125
37095476.0	 260.5272216796875	 565.1563720703125	 84421.59375
37095520.0	 260.4539794921875	 561.2022705078125	 82887.7109375
37095568.0	 260.9244079589844	 570.00927734375	 84785.7578125
37095616.0	 261.11968994140625	 552.3705444335938	 80226.421875
37095660.0	 261.7533264160156	 542.959228515625	 77023.59375
37095708.0	 261.4945068359375	 544.509521484375	 76856.90625
37095752.0	 261.2958679199219	 562.5451049804688	 85204.328125
37095800.0	 262.3712463378906	 545.21875	 78343.96875
37095840.0	 260.6922912597656	 556.4920654296875	 85311.390625
37095892.0	 261.19390869140625	 554.0823364257812	 82408.484375
37095936.0	 261.6513977050781	 550.5285034179688	 83595.953125
37095980.0	 261.7732238769531	 565.3825073242188	 83438.578125
37096028.0	 262.2403869628906	 554.5485229492188	 83619.21875
37096116.0	 261.4447937011719	 560.1328125	 85419.9921875
37096164.0	 258.4289245605469	 554.7097778320312	 82132.8125
37096208.0	 259.1883544921875	 556.3535766601562	 80349.234375
37096256.0	 260.2412109375	 556.4737548828125	 84630.53125
37096304.0	 260.75006103515625	 549.70849609375	 85884.640625
37096348.0	 262.2533264160156	 562.4635620117188	 91910.2421875
37096396.0	 262.2628173828125	 519.702880859375	 81424.515625
37096440.0	 261.99578857421875	 536.1192626953125	 82972.578125
37096488.0	 261.976806640625	 528.4921264648438	 80888.1640625
37096532.0	 261.9330749511719	 539.091796875	 83626.2109375
37096580.0	 261.9074401855469	 539.99755859375	 84951.28125
37096624.0	 262.1024169921875	 541.1157836914062	 88175.6796875
37096672.0	 261.27880859375	 531.3110961914062	 82882.421875
37096712.0	 261.60675048828125	 532.40966796875	 84169.296875
37096760.0	 261.5277099609375	 540.7328491210938	 86471.7265625
37096808.0	 262.40869140625	 543.4087524414062	 84089.6328125
37096856.0	 262.1796569824219	 533.3522338867188	 82264.5546875
37096900.0	 261.09381103515625	 563.0057373046875	 89833.8046875
37096948.0	 261.4015808105469	 536.75390625	 87462.890625
37096996.0	 261.6407165527344	 537.55712890625	 83428.7734375
37097036.0	 262.01458740234375	 554.2415771484375	 84467.7578125
37097084.0	 261.99285888671875	 548.9368896484375	 85051.2421875
37097128.0	 262.28106689453125	 539.3349609375	 79748.90625
37097180.0	 261.06036376953125	 547.2879028320312	 82803.0625
37097224.0	 261.7359313964844	 539.4937744140625	 77512.5
37097268.0	 260.42578125	 553.5328369140625	 83374.9921875
37097312.0	 260.06854248046875	 539.2915649414062	 84485.6328125
37097360.0	 259.9369812011719	 530.9177856445312	 75856.734375
37097404.0	 259.09857177734375	 551.522216796875	 85167.296875
37097452.0	 258.78668212890625	 540.5302734375	 81856.1875
37097496.0	 262.6766662597656	 564.7950439453125	 85299.15625
37097544.0	 261.8359069824219	 554.4622802734375	 86391.6875
37097636.0	 261.2125244140625	 559.2869873046875	 85930.1640625
37097680.0	 260.3073425292969	 553.1786499023438	 83728.3984375
37097724.0	 258.69244384765625	 545.9218139648438	 80155.9765625
37097776.0	 261.6271667480469	 549.1484985351562	 81557.53125
37097820.0	 261.56280517578125	 551.4855346679688	 84066.2265625
37097868.0	 262.6256103515625	 566.7654418945312	 86341.1171875
37097908.0	 264.3106689453125	 579.8224487304688	 89718.78125
37097956.0	 263.65521240234375	 537.9484252929688	 84196.4453125
37098000.0	 262.0813293457031	 561.908447265625	 85865.9453125
37098048.0	 264.8645935058594	 575.7572631835938	 84956.7109375
37098092.0	 263.53515625	 570.9617309570312	 88866.421875
37098140.0	 268.98394775390625	 562.650390625	 83398.9921875
37098184.0	 268.7913513183594	 560.4761352539062	 92367.671875
37098232.0	 267.0371398925781	 563.8905639648438	 89894.25
37098280.0	 270.685302734375	 568.7684936523438	 87575.7109375
37098320.0	 265.5824279785156	 568.2589111328125	 92202.5
37098372.0	 263.2713928222656	 543.4595947265625	 80767.1328125
37098416.0	 264.6726989746094	 546.127685546875	 80681.9375
37098464.0	 267.96435546875	 555.1178588867188	 83926.609375
37098508.0	 266.62994384765625	 552.3778686523438	 78298.5546875
37098552.0	 268.96441650390625	 564.9287719726562	 84893.3828125
37098596.0	 273.1033020019531	 547.7341918945312	 77644.171875
37098644.0	 269.9911193847656	 537.4387817382812	 79094.5625
37098688.0	 267.36578369140625	 567.3388671875	 87559.484375
37098740.0	 269.4092102050781	 560.7994384765625	 84084.234375
37098780.0	 272.2667541503906	 545.4482421875	 78390.3359375
37098828.0	 275.13641357421875	 567.8316650390625	 83628.0234375
37098872.0	 281.21331787109375	 577.04541015625	 88233.5625
37098920.0	 283.64215087890625	 528.0698852539062	 78123.734375
37098968.0	 277.1125183105469	 542.0145874023438	 80782.1328125
37099012.0	 279.6803894042969	 538.1190795898438	 77805.7578125
37099060.0	 276.8760070800781	 555.5528564453125	 84523.046875
37099152.0	 278.0635070800781	 571.9637451171875	 83789.203125
37099192.0	 276.34942626953125	 555.76513671875	 83735.203125
37099244.0	 273.6364440917969	 553.3653564453125	 82736.0234375
37099288.0	 272.5146179199219	 542.404296875	 79507.015625
37099332.0	 264.3291931152344	 571.7520751953125	 85733.4609375
37099376.0	 263.84161376953125	 574.1106567382812	 87011.90625
37099424.0	 260.0113525390625	 573.8851318359375	 91319.28125
37099468.0	 262.1322326660156	 612.1609497070312	 93645.5078125
37099516.0	 266.3248291015625	 587.6243896484375	 83879.3359375
37099560.0	 272.48968505859375	 559.1227416992188	 77343.1171875
37099608.0	 268.7303771972656	 553.3143310546875	 81306.484375
37099656.0	 265.6959228515625	 543.503173828125	 75071.5
37099700.0	 264.8224182128906	 561.0441284179688	 81815.9453125
37099748.0	 262.4715881347656	 564.3345947265625	 80914.078125
37099792.0	 263.9089660644531	 574.6998901367188	 87280.0390625
37099840.0	 265.0146179199219	 571.232177734375	 83251.859375
37099884.0	 265.6485595703125	 562.4776611328125	 79609.1875
37099932.0	 267.427734375	 562.5623779296875	 77799.1171875
37099972.0	 266.66156005859375	 566.6227416992188	 82316.96875
37100024.0	 266.7195739746094	 579.1229858398438	 87251.4375
37100064.0	 267.6562805175781	 561.6701049804688	 82926.2578125
37100116.0	 266.37591552734375	 569.3487548828125	 82431.15625
37100160.0	 268.2495422363281	 559.9732055664062	 79604.671875
37100204.0	 268.7232971191406	 570.098876953125	 79464.125
37100248.0	 267.6125793457031	 567.5390625	 83487.265625
37100296.0	 267.4505615234375	 566.7977294921875	 84776.1015625
37100344.0	 268.792724609375	 571.2598266601562	 81091.859375
37100388.0	 271.4283447265625	 568.14453125	 81508.3671875
37100436.0	 270.51910400390625	 560.3106689453125	 78813.921875
37100480.0	 270.82086181640625	 568.8966064453125	 84314.3984375
37100528.0	 271.13348388671875	 564.7420043945312	 81056.6953125
37100572.0	 270.2517395019531	 561.8823852539062	 80820.984375
37100664.0	 273.92767333984375	 577.504150390625	 86363.1015625
37100712.0	 273.068115234375	 574.3881225585938	 85343.4375
37100756.0	 273.0128479003906	 566.8169555664062	 91198.8828125
37100800.0	 271.9005126953125	 566.0863647460938	 81565.75
37100844.0	 272.07586669921875	 576.810302734375	 83374.53125
37100892.0	 272.45843505859375	 550.5599975585938	 81102.90625
37100936.0	 271.5835876464844	 570.8535766601562	 87759.0625
37100988.0	 272.74310302734375	 590.8104248046875	 88780.3046875
37101036.0	 275.25030517578125	 563.3421630859375	 83844.9921875
37101080.0	 274.86895751953125	 577.5430297851562	 91841.5703125
37101124.0	 274.69158935546875	 575.7747802734375	 92783.5625
37101168.0	 276.74969482421875	 562.3383178710938	 82822.5703125
37101216.0	 275.86724853515625	 568.3967895507812	 85368.3359375
37101260.0	 277.28814697265625	 570.1099853515625	 85095.125
37101312.0	 276.7351989746094	 558.7667236328125	 86380.6015625
37101352.0	 276.5382080078125	 571.0360717773438	 86207.9140625
37101400.0	 276.1884765625	 572.1348266601562	 87876.46875
37101444.0	 276.68023681640625	 570.3530883789062	 87702.5078125
37101492.0	 274.26226806640625	 565.8037719726562	 87370.1875
37101536.0	 274.041259765625	 565.6778564453125	 87676.5859375
37101584.0	 274.99755859375	 614.0732421875	 96260.1640625
37101628.0	 274.9129638671875	 560.5279541015625	 84355.59375
37101676.0	 269.1623229980469	 587.2091064453125	 87560.4921875
37101724.0	 265.96240234375	 613.9466552734375	 92431.84375
37101768.0	 265.92138671875	 628.4205322265625	 96758.234375
37101816.0	 265.2496032714844	 630.8372802734375	 96484.4296875
37101860.0	 265.65570068359375	 640.537841796875	 98305.390625
37101908.0	 265.77044677734375	 634.5293579101562	 99369.265625
37101952.0	 264.9129638671875	 642.8595581054688	 100452.03125
37101996.0	 265.7288818359375	 656.7731323242188	 101394.1328125
37102040.0	 264.99896240234375	 647.2833251953125	 103340.1875
37102088.0	 264.7449035644531	 609.9586181640625	 89276.0859375
37102180.0	 266.0919494628906	 637.1422729492188	 97134.5390625
37102224.0	 265.3624267578125	 604.7737426757812	 88087.0390625
37102272.0	 266.192138671875	 596.4608154296875	 85443.5546875
37102316.0	 266.4378356933594	 569.2174072265625	 80389.0703125
37102364.0	 264.8168640136719	 582.28271484375	 82807.5546875
37102412.0	 265.78900146484375	 586.4224243164062	 82792.2109375
37102456.0	 264.9570617675781	 595.8017578125	 87547.46875
37102504.0	 265.07904052734375	 588.4178466796875	 86635.7734375
37102548.0	 264.65911865234375	 596.7639770507812	 84815.0546875
37102596.0	 264.1275634765625	 595.2799682617188	 84296.3203125
37102636.0	 265.0425109863281	 599.5676879882812	 87221.4375
37102688.0	 266.31097412109375	 585.2627563476562	 82960.1796875
37102732.0	 265.1590270996094	 595.0396728515625	 85975.9140625
37102776.0	 263.396728515625	 608.5721435546875	 90800.765625
37102820.0	 265.46527099609375	 599.9547729492188	 87856.140625
37102868.0	 266.3921813964844	 610.8757934570312	 91460.9140625
37102912.0	 265.1689453125	 620.8787841796875	 96128.71875
37102960.0	 262.8816223144531	 609.5119018554688	 92152.3984375
37103004.0	 263.0991516113281	 597.5653686523438	 89797.0078125
37103052.0	 262.8367004394531	 602.6063232421875	 87999.2265625
37103100.0	 264.7373352050781	 598.5400390625	 87086.1796875
37103144.0	 263.15679931640625	 611.4146728515625	 93172.984375
37103192.0	 264.3270568847656	 605.4022827148438	 93050.765625
37103236.0	 264.9072265625	 602.1915893554688	 92788.578125
37103284.0	 264.7459411621094	 586.5292358398438	 84573.140625
37103328.0	 264.6239318847656	 601.0554809570312	 89346.7109375
37103376.0	 264.25836181640625	 596.5096435546875	 91085.046875
37103416.0	 265.07666015625	 591.0230102539062	 87203.515625
37103464.0	 264.5740661621094	 596.452880859375	 88574.1875
37103508.0	 264.3612365722656	 591.885498046875	 87653.625
37103560.0	 265.59912109375	 606.2659912109375	 92769.6484375
37103600.0	 265.7265319824219	 587.4735107421875	 83814.3125
37103692.0	 265.3774108886719	 599.3546142578125	 91618.0390625
37103740.0	 266.1424255371094	 589.3827514648438	 84915.5390625
37103784.0	 267.092041015625	 584.3114624023438	 83258.2421875
37103832.0	 266.39361572265625	 590.431884765625	 87247.8515625
37103880.0	 265.88623046875	 612.2357177734375	 93172.8125
37103924.0	 265.9836120605469	 619.2386474609375	 94495.171875
37103972.0	 266.34112548828125	 601.89453125	 92216.8828125
37104016.0	 265.8825378417969	 606.2308349609375	 91982.203125
37104060.0	 265.66619873046875	 612.2966918945312	 92824.84375
37104108.0	 265.8660888671875	 590.2883911132812	 87671.5234375
