START:	 35.599999999999966
END:	 35.79999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24828588.0	 268.0589294433594	 368.2637023925781	 219698.796875
24828560.0	 268.0304870605469	 388.5950927734375	 260406.0625
24828532.0	 265.2857971191406	 385.3596496582031	 220451.28125
24828504.0	 272.9237976074219	 406.2145080566406	 250404.765625
24828474.0	 279.3975524902344	 384.4892272949219	 275752.75
24828446.0	 293.37335205078125	 406.05511474609375	 328624.84375
24828418.0	 281.8724060058594	 372.9740905761719	 268847.375
24828392.0	 281.4074401855469	 362.2998962402344	 259178.390625
24828362.0	 265.99676513671875	 382.2989807128906	 210977.515625
24828334.0	 266.3422546386719	 383.50628662109375	 205567.46875
24828304.0	 256.60931396484375	 385.1244201660156	 184837.890625
24828276.0	 252.07130432128906	 409.0319519042969	 166791.359375
24828246.0	 252.35028076171875	 405.2453308105469	 154122.15625
24828218.0	 255.98223876953125	 382.17535400390625	 205762.859375
24828190.0	 255.0952911376953	 380.3824768066406	 157007.75
24828162.0	 251.17355346679688	 409.3840026855469	 155687.859375
24828132.0	 247.5635223388672	 408.4069519042969	 142451.625
24828106.0	 247.6160888671875	 400.3365478515625	 137575.5625
24828078.0	 248.330078125	 395.26470947265625	 162635.15625
24828050.0	 250.58360290527344	 420.2607727050781	 151501.640625
24827992.0	 271.6742858886719	 407.9900207519531	 253588.5625
24827962.0	 259.2011413574219	 391.13629150390625	 195044.75
24827934.0	 253.918701171875	 407.93182373046875	 183530.3125
24827906.0	 255.48963928222656	 398.5279846191406	 185176.796875
24827876.0	 254.41683959960938	 382.2679748535156	 177916.75
24827848.0	 259.57159423828125	 398.3928527832031	 189385.109375
24827820.0	 252.42745971679688	 396.36505126953125	 162954.859375
24827764.0	 265.13397216796875	 374.2804870605469	 215132.078125
24827734.0	 252.23831176757812	 396.67108154296875	 172603.46875
24827706.0	 265.3735046386719	 411.0379943847656	 215581.6875
24827678.0	 269.1039123535156	 438.5780029296875	 262520.90625
24827650.0	 271.4744873046875	 421.9787292480469	 238623.59375
24827620.0	 268.5861511230469	 375.4203186035156	 226803.578125
24827594.0	 266.3582763671875	 390.4216613769531	 203033.703125
24827566.0	 277.2048034667969	 406.00213623046875	 291337.65625
24827536.0	 280.4234313964844	 401.07110595703125	 270159.03125
24827508.0	 275.8071594238281	 369.7007751464844	 269225.78125
24827478.0	 270.0821533203125	 384.7787170410156	 221401.890625
24827450.0	 259.46722412109375	 389.5455017089844	 199186.6875
24827420.0	 259.4273376464844	 392.242919921875	 204512.453125
24827392.0	 260.3434143066406	 394.915771484375	 206489.15625
24827364.0	 263.110595703125	 403.77850341796875	 215270.71875
24827336.0	 265.00335693359375	 390.50970458984375	 233897.921875
24827308.0	 273.986083984375	 412.801513671875	 262357.5625
24827278.0	 271.1993713378906	 398.9706726074219	 268885.09375
24827252.0	 266.5177001953125	 353.86785888671875	 197706.1875
24827224.0	 267.4007568359375	 397.2658996582031	 262746.0625
24827196.0	 268.507080078125	 377.6321105957031	 218443.359375
24827166.0	 271.0378112792969	 370.9892883300781	 238557.765625
24827136.0	 279.72662353515625	 465.4881286621094	 304075.9375
24827108.0	 271.4648132324219	 427.2911071777344	 273943.25
24827078.0	 282.7397766113281	 474.6819152832031	 315506.59375
24827050.0	 277.0400695800781	 408.34844970703125	 276407.15625
24827024.0	 267.8327941894531	 407.7175598144531	 265362.5
24826996.0	 275.6854248046875	 425.33050537109375	 299322.53125
24826966.0	 277.7609558105469	 423.48577880859375	 267788.03125
24826938.0	 282.990966796875	 382.02490234375	 287721.5
24826880.0	 277.5578918457031	 402.3634033203125	 273380.5
24826824.0	 281.01611328125	 408.3312072753906	 292473.59375
24826796.0	 274.3832702636719	 425.49127197265625	 284379.1875
24826766.0	 271.2867736816406	 380.6242980957031	 237001.015625
24826708.0	 268.5353088378906	 363.16632080078125	 212148.828125
24826682.0	 270.1466979980469	 444.5357666015625	 279525.9375
24826654.0	 275.6478576660156	 364.6482849121094	 271133.59375
24826624.0	 274.3023986816406	 409.0401611328125	 283981.9375
24826594.0	 266.561767578125	 421.8607482910156	 247228.125
24826538.0	 271.5679016113281	 385.2842102050781	 249897.40625
24826510.0	 268.96435546875	 390.198486328125	 243315.796875
24826482.0	 268.74615478515625	 372.83721923828125	 216623.234375
24826454.0	 263.86529541015625	 397.65472412109375	 217863.453125
24826426.0	 266.11810302734375	 396.1183166503906	 252040.8125
24826396.0	 265.1241455078125	 412.8781433105469	 234573.8125
24826368.0	 267.1929016113281	 373.44952392578125	 202222.390625
24826340.0	 267.6142578125	 398.81317138671875	 214490.703125
24826310.0	 264.1887512207031	 415.2350158691406	 223193.375
24826282.0	 266.539306640625	 379.3697814941406	 214009.40625
24826254.0	 272.7431640625	 393.63671875	 253862.625
24826224.0	 265.834716796875	 388.53643798828125	 219828.765625
24826196.0	 275.79833984375	 382.9253234863281	 253043.359375
24826170.0	 270.5360107421875	 390.6670227050781	 265607.65625
24826140.0	 262.5968017578125	 390.62823486328125	 217055.953125
24826112.0	 266.68902587890625	 377.5428466796875	 211142.75
24826084.0	 260.2071838378906	 385.57867431640625	 207913.765625
24826056.0	 264.0353698730469	 377.0240783691406	 205369.203125
24826024.0	 257.7010498046875	 414.38836669921875	 194153.515625
24825996.0	 259.4122619628906	 386.1578063964844	 209698.875
24825968.0	 259.5897216796875	 373.83123779296875	 172240.4375
24825940.0	 257.5746765136719	 406.74884033203125	 184821.3125
24825884.0	 260.34600830078125	 381.49908447265625	 186755.671875
24825856.0	 264.513427734375	 376.4029541015625	 202530.953125
24825828.0	 261.34393310546875	 401.98699951171875	 209011.140625
24825798.0	 257.5045166015625	 405.79437255859375	 194345.125
24825770.0	 258.4104309082031	 405.1998596191406	 177313.125
24825740.0	 257.0720520019531	 411.2315979003906	 205035.8125
24825712.0	 263.1322937011719	 386.35198974609375	 205142.84375
24825684.0	 262.3746337890625	 382.78961181640625	 188973.875
24825654.0	 263.96795654296875	 386.22406005859375	 199256.109375
24825626.0	 258.7575988769531	 390.8928527832031	 198772.59375
24825598.0	 259.58251953125	 411.4014892578125	 212460.90625
24825570.0	 263.5047302246094	 397.1357727050781	 216535.234375
24825542.0	 263.6347351074219	 402.5784606933594	 209451.75
24825514.0	 262.94476318359375	 389.0758361816406	 211250.578125
24825486.0	 261.545166015625	 396.42626953125	 221973.546875
24825456.0	 260.7940673828125	 388.23431396484375	 192628.765625
24825428.0	 265.1772766113281	 399.8888854980469	 207813.796875
24825398.0	 260.2779541015625	 392.6279296875	 205189.703125
24825372.0	 262.3547668457031	 398.9519958496094	 227373.671875
24825344.0	 263.8536376953125	 392.0976257324219	 203125.953125
24825316.0	 262.81427001953125	 398.7633972167969	 220141.046875
24825286.0	 263.0232849121094	 398.481201171875	 224005.390625
24825256.0	 264.2228698730469	 387.9671630859375	 206876.203125
24825228.0	 263.9259338378906	 390.6509704589844	 211353.5625
24825198.0	 262.6164855957031	 409.82659912109375	 215305.453125
24825170.0	 263.96063232421875	 384.4788818359375	 212125.21875
24825144.0	 265.5404968261719	 393.21112060546875	 231010.5
24825114.0	 265.21405029296875	 374.5646057128906	 192003.46875
24825086.0	 263.4513854980469	 419.3507995605469	 219901.453125
24825056.0	 264.4813232421875	 406.5136413574219	 209490.296875
24825030.0	 261.80303955078125	 418.23797607421875	 205032.890625
24825002.0	 259.509765625	 410.17010498046875	 204282.703125
24824944.0	 265.8499450683594	 401.14483642578125	 218326.8125
24824914.0	 270.0094299316406	 454.3289794921875	 283740.21875
24824886.0	 264.85357666015625	 411.8642578125	 224368.125
24824856.0	 273.32861328125	 447.9932556152344	 263939.5625
24824828.0	 268.93212890625	 395.3569030761719	 238421.734375
24824802.0	 273.9814758300781	 411.50054931640625	 295983.125
24824774.0	 279.34027099609375	 453.2987365722656	 280690.875
24824744.0	 279.8560791015625	 414.58770751953125	 279941.84375
24824716.0	 267.5100402832031	 379.7025146484375	 244085.859375
24824688.0	 250.41900634765625	 390.27301025390625	 157652.5625
24824602.0	 252.66136169433594	 409.7517395019531	 165043.828125
24824574.0	 258.47100830078125	 397.67205810546875	 195478.0625
24824544.0	 258.8709716796875	 388.0732116699219	 197135.71875
24824516.0	 262.6423645019531	 369.3438415527344	 187963.09375
24824486.0	 268.2691650390625	 427.71063232421875	 256087.65625
24824460.0	 256.1468505859375	 382.9722900390625	 178281.234375
24824432.0	 258.0398254394531	 431.8100891113281	 223739.6875
24824402.0	 262.72760009765625	 382.41693115234375	 218055.75
24824376.0	 266.1378479003906	 417.030029296875	 249597.6875
24824344.0	 266.4019775390625	 422.0692138671875	 231468.21875
24824316.0	 266.1420593261719	 389.20556640625	 211330.78125
24824290.0	 266.6154479980469	 394.7247009277344	 238295.40625
24824260.0	 275.67791748046875	 564.0847778320312	 294870.5
24824232.0	 271.9637145996094	 428.9538879394531	 274102.03125
24824204.0	 267.5538635253906	 405.4906005859375	 240623.75
24824174.0	 267.2617492675781	 438.17333984375	 246280.625
24824146.0	 268.2891845703125	 371.929931640625	 198484.96875
24824118.0	 271.7275695800781	 470.22698974609375	 248497.171875
24824090.0	 273.50811767578125	 566.794921875	 285528.28125
24824060.0	 266.54736328125	 429.0453186035156	 234023.90625
24824004.0	 273.8306579589844	 392.6528625488281	 239147.875
24823976.0	 264.8206481933594	 446.90899658203125	 267370.75
24823948.0	 270.642578125	 485.4853515625	 294431.0625
24823890.0	 274.0238342285156	 581.968505859375	 330432.3125
24823862.0	 271.5490417480469	 488.42181396484375	 286769.40625
24823834.0	 272.5046691894531	 569.1478271484375	 309490.96875
24823802.0	 265.99139404296875	 398.1425476074219	 213884.0625
24823774.0	 270.4465026855469	 401.59820556640625	 265574.875
24823746.0	 267.4930419921875	 385.0694580078125	 218375.3125
24823718.0	 263.5411376953125	 405.6962890625	 226910.25
24823690.0	 268.0346374511719	 405.3031921386719	 259566.171875
24823662.0	 262.51654052734375	 401.86370849609375	 235066.3125
24823634.0	 265.09527587890625	 427.3077392578125	 266099.625
24823606.0	 267.4562072753906	 436.9873352050781	 234611.78125
24823578.0	 269.2930908203125	 432.8446044921875	 255762.15625
24823550.0	 275.9417724609375	 441.32159423828125	 300128.8125
24823518.0	 267.0192565917969	 429.40655517578125	 232066.53125
24823492.0	 263.5857238769531	 410.40673828125	 216884.140625
24823464.0	 267.7104187011719	 578.3221435546875	 264171.0625
24823434.0	 261.3798828125	 401.6939697265625	 214008.96875
24823406.0	 271.47552490234375	 449.87738037109375	 258338.984375
24823376.0	 273.9071350097656	 409.0598449707031	 228012.609375
24823348.0	 278.9418029785156	 421.1858215332031	 281259.5625
24823320.0	 270.13873291015625	 408.91845703125	 234749.71875
24823292.0	 266.5457458496094	 390.2494812011719	 233928.625
24823264.0	 269.55535888671875	 399.1795654296875	 234417.375
24823234.0	 281.81884765625	 434.4056091308594	 287009.34375
24823206.0	 268.4387512207031	 430.64776611328125	 243575.859375
24823178.0	 266.9648742675781	 423.9835205078125	 235410.59375
24823150.0	 281.4740905761719	 388.6459655761719	 254691.546875
24823122.0	 267.3341369628906	 356.7842102050781	 177455.8125
24823064.0	 270.3235168457031	 403.5203552246094	 251070.015625
24823034.0	 265.36102294921875	 442.3197021484375	 248662.84375
24823008.0	 257.04541015625	 402.5555419921875	 208543.578125
24822980.0	 258.6569519042969	 400.3076477050781	 232262.109375
24822948.0	 266.36614990234375	 473.0396728515625	 258470.984375
24822922.0	 267.3893127441406	 379.73406982421875	 218154.796875
24822892.0	 262.88525390625	 392.2554016113281	 219283.796875
24822864.0	 265.70074462890625	 446.3094482421875	 260884.546875
24822836.0	 269.0858154296875	 402.2164001464844	 246585.359375
24822808.0	 269.9671325683594	 467.209228515625	 279836.09375
24822780.0	 276.63568115234375	 618.037841796875	 341875.03125
24822750.0	 276.68377685546875	 532.734375	 313417.5
24822724.0	 264.8616638183594	 430.9129638671875	 233019.734375
24822692.0	 265.2926940917969	 395.8883056640625	 231755.75
24822664.0	 276.0556945800781	 495.2991943359375	 272027.21875
24822636.0	 279.6165466308594	 449.9347839355469	 299450.90625
24822608.0	 268.7252197265625	 379.7987060546875	 214888.59375
24822580.0	 271.4255676269531	 422.3608093261719	 254872.3125
24822550.0	 275.0966796875	 364.39532470703125	 238188.140625
24822522.0	 286.5685729980469	 397.9004211425781	 294922.96875
24822496.0	 278.4268798828125	 351.3279113769531	 241325.703125
24822466.0	 281.3163757324219	 491.8866271972656	 287342.71875
24822438.0	 279.6278076171875	 488.8108825683594	 286385.25
24822408.0	 284.99932861328125	 542.3339233398438	 342302.71875
24822380.0	 269.4005126953125	 361.8637390136719	 220706.8125
24822352.0	 271.3447570800781	 406.4379577636719	 224168.984375
24822322.0	 273.8984069824219	 398.5611267089844	 237274.78125
24822040.0	 268.6809997558594	 430.616943359375	 279706.8125
24822010.0	 259.2164001464844	 384.9212341308594	 171649.5
24821984.0	 263.22344970703125	 375.11669921875	 218262.640625
24821838.0	 252.82969665527344	 439.482177734375	 195054.015625
24821810.0	 258.5157775878906	 392.639404296875	 179719.25
24821670.0	 253.49668884277344	 413.8275451660156	 184519.5625
24821612.0	 252.46298217773438	 412.7062072753906	 199183.90625
24821554.0	 261.6982116699219	 430.1726989746094	 218034.296875
24821524.0	 262.1390075683594	 407.5308837890625	 223675.59375
24821496.0	 259.9394226074219	 396.1640319824219	 184340.484375
24821470.0	 259.4883728027344	 388.5674133300781	 214570.8125
24821440.0	 261.2237243652344	 399.2067565917969	 204875.3125
24821412.0	 263.4661560058594	 422.5101013183594	 236598.9375
24821384.0	 260.0050964355469	 410.25677490234375	 223646.234375
24821356.0	 259.2177429199219	 432.8168640136719	 211912.6875
24821326.0	 257.8258361816406	 392.22265625	 192230.421875
24821298.0	 264.0805969238281	 451.07867431640625	 230211.8125
24821270.0	 261.9969177246094	 405.0143737792969	 200091.484375
24821242.0	 263.9664306640625	 413.9034423828125	 206950.5
24821184.0	 258.14190673828125	 401.1454772949219	 186192.0
24821156.0	 259.1549377441406	 394.949951171875	 211192.46875
24821128.0	 264.17071533203125	 391.9086608886719	 206417.296875
24821098.0	 263.1705322265625	 365.56500244140625	 204631.203125
24821070.0	 259.20538330078125	 397.98162841796875	 208668.734375
24821040.0	 257.6523742675781	 402.1334228515625	 184188.25
24821012.0	 254.0758819580078	 407.90106201171875	 176268.59375
24820984.0	 252.64724731445312	 422.4180603027344	 181899.03125
24820956.0	 253.39772033691406	 420.1936340332031	 183452.296875
24820928.0	 255.07533264160156	 412.7330627441406	 177499.3125
24820900.0	 256.1885070800781	 410.0439758300781	 181864.375
24820872.0	 252.306640625	 411.6799011230469	 173569.015625
24820842.0	 254.39105224609375	 415.8119201660156	 181782.859375
24820814.0	 255.1134033203125	 407.8622131347656	 169801.828125
24820786.0	 253.679931640625	 403.7322082519531	 163294.015625
24820386.0	 251.22915649414062	 410.0638122558594	 159604.453125
24820358.0	 252.0285186767578	 404.3961181640625	 155835.421875
24820330.0	 251.8996124267578	 411.1913146972656	 153857.625
24820186.0	 261.3732604980469	 398.29437255859375	 228039.0
24820160.0	 264.65313720703125	 392.9955139160156	 216509.96875
24820130.0	 269.0863952636719	 413.97900390625	 240124.890625
24820102.0	 262.6455993652344	 402.2127685546875	 198297.09375
24820072.0	 259.6031799316406	 412.50238037109375	 210529.109375
24820044.0	 260.2325744628906	 391.23382568359375	 188704.84375
24820018.0	 256.1090087890625	 374.0265808105469	 165324.484375
24819988.0	 257.63189697265625	 380.4903869628906	 155123.921875
24819958.0	 257.36126708984375	 398.8149108886719	 193518.015625
24819930.0	 255.75433349609375	 412.1451721191406	 161640.640625
24819902.0	 254.0879364013672	 402.25439453125	 167167.71875
24819874.0	 250.56820678710938	 410.42919921875	 162667.65625
24819846.0	 251.96669006347656	 404.7687683105469	 148421.03125
24819818.0	 254.86505126953125	 388.1197509765625	 148117.8125
24819790.0	 257.04852294921875	 381.4774475097656	 166466.0625
