START:	 38.5
END:	 39.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26964690.0	 324.1668395996094	 212.4143524169922	 442288.90625
26964666.0	 329.5896301269531	 174.52801513671875	 271036.3125
26964590.0	 335.9936828613281	 187.7436065673828	 406545.9375
26964516.0	 337.43194580078125	 168.84097290039062	 282788.84375
26964490.0	 330.4857482910156	 194.64231872558594	 270813.34375
26964466.0	 322.9164123535156	 192.159423828125	 385581.96875
26964440.0	 322.2377014160156	 198.39544677734375	 310996.53125
26964390.0	 320.5619201660156	 192.56996154785156	 250030.0
26964340.0	 313.7153015136719	 208.7743377685547	 283615.78125
26964318.0	 313.901123046875	 236.41531372070312	 400638.59375
26964292.0	 314.8371276855469	 220.3693084716797	 400113.03125
26964266.0	 312.1632385253906	 237.2457733154297	 411074.0625
26964242.0	 320.9300231933594	 198.40359497070312	 312070.03125
26964216.0	 312.9289245605469	 215.71661376953125	 316657.75
26964190.0	 322.3478088378906	 215.8112030029297	 353304.03125
26964166.0	 316.5071105957031	 224.74423217773438	 356289.375
26964090.0	 322.09442138671875	 192.98228454589844	 272349.96875
26964068.0	 316.59234619140625	 209.74851989746094	 292076.5625
26964042.0	 313.8023681640625	 238.5279541015625	 394423.4375
26964014.0	 304.7217712402344	 197.94786071777344	 247921.390625
26963866.0	 304.2385559082031	 242.015625	 384252.75
26963842.0	 314.8376159667969	 226.29782104492188	 385556.25
26963766.0	 320.1798095703125	 168.5535888671875	 206231.640625
26963742.0	 309.4608154296875	 222.5335693359375	 261673.6875
26963716.0	 322.5254821777344	 226.57431030273438	 409929.46875
26963692.0	 313.0451965332031	 214.97000122070312	 279856.21875
26963668.0	 314.7380676269531	 204.2104949951172	 292831.0
26963540.0	 313.41619873046875	 217.3129119873047	 292842.71875
26963518.0	 314.0897521972656	 209.75772094726562	 320816.28125
26963442.0	 317.0589294433594	 207.54762268066406	 372529.28125
26963418.0	 309.9085998535156	 234.5076904296875	 387166.0625
26963392.0	 315.7666931152344	 215.93775939941406	 373978.5625
26963366.0	 325.94940185546875	 188.81729125976562	 258564.5
26963342.0	 321.8659362792969	 205.42861938476562	 288559.0
26963318.0	 316.9096984863281	 220.0828399658203	 331328.90625
26963292.0	 314.1898193359375	 228.15086364746094	 399214.375
26963268.0	 321.4052734375	 201.5158233642578	 338049.15625
26963242.0	 317.3726806640625	 220.19424438476562	 306869.125
26963218.0	 316.0717468261719	 215.90481567382812	 306808.5
26963194.0	 313.52685546875	 204.34034729003906	 287784.3125
26963168.0	 309.55084228515625	 207.1727752685547	 325038.46875
26963142.0	 310.1347961425781	 222.46316528320312	 336849.71875
26963116.0	 317.56292724609375	 195.20501708984375	 256422.390625
26963092.0	 317.8515319824219	 207.6978302001953	 295528.6875
26963042.0	 317.9761657714844	 190.00729370117188	 248876.6875
26963018.0	 314.993896484375	 204.8358917236328	 340152.15625
26962992.0	 320.4103698730469	 214.29623413085938	 306506.6875
26962968.0	 320.273193359375	 205.3483428955078	 381849.3125
26962944.0	 319.14190673828125	 207.56092834472656	 384735.3125
26962918.0	 328.8328857421875	 189.8750457763672	 327698.59375
26962892.0	 325.1861572265625	 223.52906799316406	 443008.5625
26962870.0	 312.0926513671875	 226.05429077148438	 387669.9375
26962844.0	 307.90704345703125	 232.29542541503906	 435535.4375
26962818.0	 320.2035217285156	 195.1602325439453	 273950.5
26962792.0	 313.3887634277344	 208.24620056152344	 330294.34375
26962744.0	 309.5733337402344	 224.42120361328125	 393429.53125
26962718.0	 320.2478942871094	 220.3809356689453	 382713.46875
26962694.0	 310.84283447265625	 246.61337280273438	 464964.03125
26962668.0	 319.8999938964844	 210.05894470214844	 299066.28125
26962642.0	 318.24261474609375	 213.84791564941406	 347747.4375
26962618.0	 319.15118408203125	 217.76527404785156	 350345.34375
26962592.0	 317.3455810546875	 223.14927673339844	 356502.375
26962568.0	 315.0400085449219	 203.1203155517578	 303673.25
26962544.0	 314.4053039550781	 200.47067260742188	 262885.09375
26962518.0	 317.62847900390625	 218.62576293945312	 359910.96875
26962494.0	 313.9601745605469	 217.90933227539062	 315672.15625
26962466.0	 315.195068359375	 220.24740600585938	 361318.4375
26962444.0	 310.12548828125	 222.56710815429688	 356497.5625
26962418.0	 312.0695495605469	 220.99237060546875	 309156.53125
26962394.0	 322.1022033691406	 208.03106689453125	 307027.96875
26962370.0	 325.5130920410156	 178.53086853027344	 215845.515625
26962344.0	 318.0174255371094	 210.2622833251953	 326512.0
26962318.0	 320.9880676269531	 188.7398223876953	 236223.5
26962296.0	 313.0252990722656	 221.39309692382812	 371738.375
26962270.0	 315.7557678222656	 194.43524169921875	 276104.25
26962222.0	 310.0168151855469	 231.80458068847656	 353408.21875
26962196.0	 315.9604797363281	 239.2239532470703	 368847.28125
26962168.0	 319.5009460449219	 231.77813720703125	 366681.4375
26962144.0	 316.96002197265625	 203.8914794921875	 315423.75
26962120.0	 319.17779541015625	 214.03469848632812	 344043.375
26962044.0	 320.8082580566406	 212.07778930664062	 314575.4375
26962018.0	 318.0093994140625	 217.8069305419922	 348186.25
26961994.0	 324.3853454589844	 210.8311767578125	 303711.0625
26961944.0	 314.291015625	 212.6300811767578	 342169.0625
26961920.0	 324.4483642578125	 210.40284729003906	 319825.75
26961896.0	 321.6387939453125	 217.7310028076172	 349159.90625
26961870.0	 312.6853332519531	 210.8861846923828	 318441.28125
26961844.0	 315.1643981933594	 224.60214233398438	 327475.15625
26961818.0	 316.5030517578125	 181.25718688964844	 211788.859375
26961770.0	 315.3995666503906	 222.07725524902344	 353716.9375
26961744.0	 310.5852355957031	 224.99075317382812	 378728.25
26961722.0	 313.48260498046875	 214.23587036132812	 341570.5
26961694.0	 312.20855712890625	 226.20989990234375	 347436.75
26961670.0	 319.7511901855469	 204.64971923828125	 286750.96875
26961646.0	 313.2345275878906	 212.7169189453125	 353582.375
26961620.0	 313.2086486816406	 227.8391571044922	 383933.875
26961594.0	 318.12835693359375	 207.8167724609375	 290651.09375
26961570.0	 323.6650695800781	 191.32302856445312	 303780.40625
26961520.0	 320.2803649902344	 224.1505126953125	 331436.875
26961494.0	 318.0503234863281	 216.60438537597656	 327295.9375
26961472.0	 311.666015625	 226.91954040527344	 406739.75
26961446.0	 322.21173095703125	 212.3550567626953	 326822.40625
26961396.0	 315.2605285644531	 216.44021606445312	 407200.46875
26961370.0	 337.8470153808594	 192.28390502929688	 382707.21875
26961346.0	 333.88134765625	 217.1061553955078	 444696.5
26961320.0	 329.12554931640625	 198.7696075439453	 368718.96875
26961296.0	 331.87176513671875	 204.27798461914062	 431034.03125
26961270.0	 342.04217529296875	 178.86050415039062	 364925.84375
26961246.0	 326.46820068359375	 193.29405212402344	 383532.625
26961222.0	 333.78253173828125	 206.2979278564453	 480748.625
26961194.0	 334.5156555175781	 196.98533630371094	 386722.0
26961168.0	 326.91754150390625	 185.7774200439453	 282440.375
26961146.0	 321.4508361816406	 198.47914123535156	 389308.4375
26961120.0	 338.2092590332031	 195.03329467773438	 393368.03125
26961094.0	 333.6573791503906	 196.8328857421875	 434339.875
26961070.0	 342.2226867675781	 183.8773956298828	 363948.46875
26961046.0	 335.6803283691406	 187.54354858398438	 370275.0625
26961020.0	 337.42681884765625	 194.08827209472656	 428485.90625
26960998.0	 334.6466064453125	 192.4317626953125	 392725.4375
26960970.0	 329.78057861328125	 198.6044464111328	 346064.78125
26960946.0	 330.69622802734375	 218.7936248779297	 484267.15625
26960922.0	 335.2162780761719	 172.83457946777344	 307066.6875
26960896.0	 324.65606689453125	 185.28286743164062	 310797.03125
26960872.0	 338.040283203125	 191.95669555664062	 371009.125
26960846.0	 322.443115234375	 193.53555297851562	 340754.375
26960822.0	 340.4487609863281	 195.4857940673828	 378955.8125
26960796.0	 323.6134338378906	 228.0367431640625	 528098.1875
26960772.0	 326.9835510253906	 197.43016052246094	 328025.8125
26960746.0	 326.06170654296875	 200.32557678222656	 336558.59375
26960720.0	 323.93701171875	 205.9202117919922	 325864.1875
26960696.0	 317.1028137207031	 208.78782653808594	 302618.21875
26960672.0	 322.2131652832031	 216.25473022460938	 304344.34375
26960622.0	 317.74884033203125	 203.65794372558594	 269018.53125
26960572.0	 308.762939453125	 214.02008056640625	 297070.84375
26960546.0	 320.96368408203125	 224.4873809814453	 347116.46875
26960520.0	 319.7275085449219	 184.91159057617188	 243551.0
26960496.0	 316.2368469238281	 213.27249145507812	 328657.96875
26960472.0	 317.24029541015625	 209.06893920898438	 275457.71875
26960446.0	 309.1321716308594	 201.17149353027344	 255529.875
26960398.0	 308.4755554199219	 225.8687286376953	 288473.6875
26960372.0	 317.13336181640625	 219.28091430664062	 312157.84375
26960348.0	 319.18865966796875	 213.6890869140625	 305570.40625
26960322.0	 317.39666748046875	 188.46624755859375	 231680.59375
26960298.0	 309.4043273925781	 261.6800842285156	 493185.34375
26960274.0	 317.5295715332031	 216.93040466308594	 337634.3125
26960246.0	 322.4082336425781	 187.625732421875	 251596.328125
26960222.0	 316.497314453125	 220.87648010253906	 335306.78125
26960196.0	 316.87744140625	 217.95770263671875	 340579.09375
26960174.0	 312.4165954589844	 232.2473907470703	 439371.375
26960148.0	 313.2973937988281	 203.95240783691406	 325246.71875
26960122.0	 323.5559997558594	 231.27847290039062	 392858.3125
26960098.0	 316.4635925292969	 223.24180603027344	 354109.4375
26960072.0	 317.46563720703125	 185.45822143554688	 201489.171875
26960048.0	 318.31268310546875	 224.25242614746094	 277480.0625
26960022.0	 310.85699462890625	 226.93577575683594	 326019.09375
26959996.0	 313.4422302246094	 228.83224487304688	 358615.15625
26959972.0	 318.4372253417969	 202.6973114013672	 288380.15625
26959946.0	 313.16925048828125	 211.9709014892578	 280980.21875
26959924.0	 325.1696472167969	 224.65174865722656	 399802.09375
26959896.0	 308.7037048339844	 231.60987854003906	 399950.34375
26959870.0	 312.7262878417969	 220.26324462890625	 424713.5
26959848.0	 315.7076416015625	 216.19444274902344	 325283.15625
26959822.0	 321.2400207519531	 198.57061767578125	 307015.71875
26959798.0	 326.42205810546875	 206.97691345214844	 317176.78125
26959748.0	 313.3178405761719	 226.0900421142578	 374645.9375
26959646.0	 311.50347900390625	 230.64236450195312	 365111.28125
26959622.0	 310.81072998046875	 200.0324249267578	 278025.875
26959598.0	 313.61932373046875	 210.89735412597656	 282006.0625
26959574.0	 310.3574523925781	 215.9158172607422	 326533.46875
26959548.0	 321.4088439941406	 195.0472412109375	 280970.9375
26959498.0	 314.4808044433594	 205.7151641845703	 290185.71875
26959472.0	 326.02716064453125	 188.32272338867188	 235888.5
26959448.0	 319.6307067871094	 201.9203643798828	 254080.890625
26959424.0	 306.3506774902344	 200.17388916015625	 201240.796875
26959398.0	 309.7935485839844	 225.9664764404297	 330658.6875
26959374.0	 307.8313293457031	 213.44223022460938	 293219.125
26959348.0	 315.5369873046875	 211.7574005126953	 284876.5
26959324.0	 314.459716796875	 207.41502380371094	 286668.125
26959298.0	 317.0460510253906	 205.2838592529297	 292437.875
26959274.0	 312.276611328125	 202.2550048828125	 273443.9375
26959248.0	 317.8011169433594	 208.58424377441406	 257476.1875
26959222.0	 319.87548828125	 213.60202026367188	 328585.25
26959198.0	 320.17333984375	 204.0433807373047	 283426.59375
26959172.0	 319.41827392578125	 206.37132263183594	 283672.90625
26959148.0	 313.0706787109375	 230.14491271972656	 356157.1875
26959124.0	 319.6502685546875	 192.0623779296875	 235790.171875
26959100.0	 314.39874267578125	 198.41232299804688	 298392.15625
26959072.0	 315.7606201171875	 196.86309814453125	 261654.90625
26959050.0	 313.44097900390625	 216.18521118164062	 340621.40625
26959024.0	 318.4240417480469	 218.166259765625	 350289.78125
26958998.0	 312.91131591796875	 201.25831604003906	 233180.4375
26958974.0	 314.33154296875	 200.87315368652344	 315200.03125
26958924.0	 306.3407287597656	 229.8600311279297	 368489.75
26958898.0	 322.689453125	 191.1669921875	 276710.71875
26958876.0	 319.4639892578125	 214.07196044921875	 295156.6875
26958850.0	 311.1880187988281	 194.9031524658203	 210703.09375
26958824.0	 319.9926452636719	 201.09349060058594	 277692.0625
26958800.0	 314.1958312988281	 206.81846618652344	 306851.46875
26958774.0	 306.6114807128906	 207.83755493164062	 262017.21875
26958750.0	 311.92364501953125	 209.72149658203125	 303039.09375
26958674.0	 307.1299743652344	 222.48997497558594	 304229.84375
26958648.0	 314.60858154296875	 223.80418395996094	 378456.65625
26958598.0	 314.01385498046875	 229.75103759765625	 383546.875
26958574.0	 315.9573059082031	 223.05868530273438	 319084.46875
26958550.0	 311.55438232421875	 196.16587829589844	 253358.265625
26958524.0	 313.0740661621094	 231.30825805664062	 395866.53125
26958500.0	 314.1416320800781	 229.47801208496094	 406857.78125
26958476.0	 314.1705017089844	 199.63662719726562	 250647.078125
26958450.0	 312.29864501953125	 201.99447631835938	 290660.0625
26958424.0	 313.6488952636719	 203.42750549316406	 268671.625
26958398.0	 306.60107421875	 235.2381591796875	 331683.53125
26958376.0	 315.86614990234375	 216.8074493408203	 337143.6875
26958350.0	 311.47723388671875	 188.8828887939453	 223047.703125
26958324.0	 311.8753662109375	 211.1990509033203	 282106.84375
26958300.0	 309.4244079589844	 214.95877075195312	 340019.25
26958276.0	 315.47039794921875	 191.79562377929688	 250340.296875
26958248.0	 323.24591064453125	 195.3289337158203	 255667.078125
26958226.0	 321.1994934082031	 195.22381591796875	 244164.1875
26958200.0	 315.6854248046875	 205.77931213378906	 269299.84375
26958174.0	 310.79449462890625	 217.33924865722656	 312234.9375
26958150.0	 314.7628479003906	 192.6488037109375	 226835.8125
26958100.0	 310.1196594238281	 212.93397521972656	 304442.75
26958074.0	 324.7428283691406	 194.48655700683594	 264220.21875
26958050.0	 310.32037353515625	 199.22915649414062	 252070.859375
26958026.0	 309.6963195800781	 237.86671447753906	 351287.96875
26958000.0	 309.1307373046875	 224.09791564941406	 311495.8125
26957976.0	 313.89031982421875	 210.29931640625	 289012.15625
26957950.0	 312.2532958984375	 196.45823669433594	 217204.4375
26957926.0	 313.2170715332031	 214.2876739501953	 299733.125
26957902.0	 311.9913024902344	 199.9228057861328	 228732.71875
26957876.0	 310.5297546386719	 211.32952880859375	 308997.4375
26957800.0	 312.815185546875	 206.34527587890625	 288367.875
26957774.0	 310.0450744628906	 204.93084716796875	 258920.40625
26957748.0	 309.5479736328125	 228.46893310546875	 369328.21875
26957726.0	 307.7637023925781	 209.14053344726562	 251734.609375
26957700.0	 311.1869812011719	 218.7050323486328	 356265.28125
26957676.0	 314.44781494140625	 222.69613647460938	 359568.28125
26957652.0	 314.7857971191406	 201.011474609375	 274306.21875
26957626.0	 312.7179870605469	 199.16766357421875	 239588.5625
26957600.0	 319.06646728515625	 193.75123596191406	 238148.484375
26957576.0	 313.81451416015625	 207.28323364257812	 344201.875
26957552.0	 321.9122619628906	 192.4822998046875	 267330.8125
26957526.0	 327.4588623046875	 169.0558624267578	 236965.859375
26957500.0	 339.9129943847656	 178.23648071289062	 351549.375
26957478.0	 329.13861083984375	 175.86830139160156	 272834.53125
26957452.0	 323.4823303222656	 197.4177703857422	 329490.40625
26957426.0	 321.617919921875	 198.3125457763672	 348486.65625
26957402.0	 329.06414794921875	 178.99635314941406	 269028.6875
26957378.0	 325.440673828125	 201.67784118652344	 315250.84375
26957350.0	 318.6014099121094	 197.8691864013672	 331447.5625
26957276.0	 318.5367431640625	 183.26937866210938	 253986.5625
26957250.0	 325.18536376953125	 186.10659790039062	 286567.0625
26957226.0	 327.1179504394531	 209.3263702392578	 438213.0
26957200.0	 325.3456726074219	 186.3662567138672	 322374.6875
26957176.0	 330.92645263671875	 176.96636962890625	 323228.8125
26957152.0	 337.6183166503906	 160.38702392578125	 267305.8125
26957100.0	 322.9748840332031	 185.58517456054688	 307209.625
26957078.0	 312.38909912109375	 217.98219299316406	 318104.15625
26957052.0	 312.05975341796875	 198.59815979003906	 238240.4375
26957026.0	 319.2303466796875	 189.06301879882812	 236846.984375
26957004.0	 317.0859069824219	 203.4942626953125	 334967.9375
