START:	 28.600000000000136
END:	 28.700000000000138

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19947838.0	 431.26409912109375	 127.19725799560547	 259076.65625
19947808.0	 425.26544189453125	 131.7098846435547	 383248.28125
19947778.0	 430.013671875	 130.38357543945312	 376891.59375
19947748.0	 432.9605407714844	 123.39508819580078	 233008.125
19947722.0	 425.8894958496094	 133.13526916503906	 387381.5
19947692.0	 431.8092041015625	 131.259033203125	 277317.25
19947662.0	 427.92059326171875	 134.5669708251953	 253125.59375
19947634.0	 430.75970458984375	 136.22157287597656	 234303.015625
19947604.0	 421.87567138671875	 133.4763946533203	 292090.375
19947574.0	 430.1597900390625	 130.1070556640625	 221677.0
19947546.0	 428.8525390625	 134.09713745117188	 241144.9375
19947516.0	 425.23052978515625	 134.63368225097656	 227805.234375
19947488.0	 427.2479553222656	 126.91004180908203	 248550.953125
19947458.0	 410.5123291015625	 139.29995727539062	 524955.75
19947430.0	 424.15020751953125	 132.20639038085938	 252349.125
19947398.0	 428.7355041503906	 129.3697052001953	 228762.46875
19947340.0	 425.7680969238281	 125.1968994140625	 219630.109375
19947312.0	 421.8810119628906	 128.85072326660156	 223575.78125
19947284.0	 429.4037170410156	 123.22514343261719	 211989.0
19947254.0	 429.9987487792969	 124.65180969238281	 231238.21875
19947224.0	 433.34881591796875	 134.76113891601562	 315507.625
19947196.0	 437.98272705078125	 135.37826538085938	 262604.8125
19947166.0	 438.0133056640625	 129.2379913330078	 246341.5
19947136.0	 434.9342041015625	 133.74742126464844	 245534.21875
19947108.0	 430.4819641113281	 127.18867492675781	 236700.953125
19947080.0	 431.94891357421875	 124.37870025634766	 220856.078125
19947020.0	 431.75653076171875	 128.7390899658203	 225223.25
19946990.0	 437.98834228515625	 127.30205535888672	 242517.359375
19946962.0	 434.9727478027344	 130.1276397705078	 256645.46875
19946932.0	 435.4916076660156	 131.59532165527344	 256581.609375
19946874.0	 433.9691467285156	 135.6251983642578	 241551.25
19946846.0	 430.52520751953125	 146.3857879638672	 226265.640625
19946816.0	 430.52935791015625	 132.6452178955078	 241597.4375
19946786.0	 426.543212890625	 133.55775451660156	 280883.4375
19946758.0	 429.9917907714844	 135.37892150878906	 227959.75
19946726.0	 427.761474609375	 132.53155517578125	 232026.765625
19946698.0	 425.3850402832031	 146.19468688964844	 246571.8125
19946668.0	 417.72344970703125	 134.0743865966797	 349869.65625
19946642.0	 424.7616882324219	 136.25863647460938	 256165.90625
19946612.0	 431.1710205078125	 127.3333511352539	 214477.28125
19946582.0	 426.65142822265625	 138.78350830078125	 224337.609375
19946552.0	 426.0612487792969	 136.20394897460938	 216552.09375
19946524.0	 426.18341064453125	 136.16009521484375	 230176.859375
19946494.0	 427.3099365234375	 127.17355346679688	 226070.625
19946464.0	 427.0943298339844	 133.53765869140625	 229957.328125
19946434.0	 429.0461120605469	 124.94790649414062	 240980.15625
19946408.0	 430.1150817871094	 127.4618911743164	 231473.203125
19946378.0	 430.5069885253906	 129.24517822265625	 233995.828125
19946348.0	 428.4977111816406	 132.1803436279297	 225060.6875
19946320.0	 429.128173828125	 130.3478240966797	 210829.328125
19946290.0	 432.1776123046875	 131.17918395996094	 236729.0
19946260.0	 433.6841735839844	 126.6820068359375	 233579.0
19946230.0	 432.9125671386719	 127.19042205810547	 240364.359375
19946204.0	 429.9299011230469	 128.7926483154297	 246488.78125
19946174.0	 425.69195556640625	 139.18467712402344	 401039.03125
19946144.0	 437.1964111328125	 127.57196044921875	 259429.515625
19946116.0	 431.80621337890625	 128.20925903320312	 279320.5625
19946056.0	 430.5558166503906	 133.47134399414062	 241907.59375
19946026.0	 432.93670654296875	 127.82987213134766	 227354.5625
19946000.0	 434.25799560546875	 134.6188507080078	 246550.171875
19945970.0	 438.0605163574219	 133.17835998535156	 249073.703125
19945940.0	 437.5229187011719	 140.4739990234375	 341562.46875
19945910.0	 441.84625244140625	 128.12265014648438	 262573.46875
19945882.0	 438.9835510253906	 139.98104858398438	 262743.125
19945852.0	 438.1670837402344	 133.66375732421875	 258961.8125
19945822.0	 436.6474609375	 132.4801025390625	 256012.203125
19945792.0	 436.2328186035156	 132.57077026367188	 403457.96875
19945766.0	 436.4981689453125	 134.92723083496094	 413995.84375
19945736.0	 447.5782470703125	 137.8727569580078	 298197.65625
19945706.0	 448.5124206542969	 148.191162109375	 298261.25
19945678.0	 441.3805236816406	 137.00367736816406	 358300.34375
19945648.0	 442.4346618652344	 122.73526763916016	 248771.703125
19945618.0	 445.00811767578125	 136.73193359375	 288609.84375
19945588.0	 450.16192626953125	 138.08140563964844	 288093.59375
19945562.0	 435.978759765625	 139.38021850585938	 487387.6875
19945532.0	 446.8121643066406	 136.6222686767578	 280442.25
19945504.0	 447.0083923339844	 152.28518676757812	 291372.15625
19945472.0	 452.28863525390625	 140.72515869140625	 304006.0
19945444.0	 461.6479187011719	 155.70301818847656	 364355.46875
19945414.0	 460.4617614746094	 158.15487670898438	 436092.90625
19945384.0	 455.9083251953125	 144.32643127441406	 297002.84375
19945354.0	 450.341552734375	 151.14805603027344	 343203.71875
19945328.0	 444.35211181640625	 143.41656494140625	 289213.84375
19945298.0	 439.670166015625	 141.8015899658203	 356955.96875
19945268.0	 431.75543212890625	 127.57756042480469	 303061.5625
19945238.0	 441.3414001464844	 129.7952423095703	 258623.96875
19945210.0	 438.52276611328125	 131.75697326660156	 250576.015625
19945180.0	 434.9712219238281	 133.82760620117188	 261764.515625
19945152.0	 435.2204284667969	 126.28013610839844	 221700.5
19945094.0	 430.4851989746094	 132.1687469482422	 226377.75
19945064.0	 431.7362976074219	 126.72930908203125	 221094.671875
19945034.0	 429.2987365722656	 127.06112670898438	 220457.46875
19945006.0	 435.6176452636719	 125.9150390625	 213580.015625
19944948.0	 433.2035827636719	 128.53726196289062	 247227.296875
19944916.0	 432.0071105957031	 136.52403259277344	 229661.046875
19944890.0	 430.1326599121094	 130.95582580566406	 242297.96875
19944860.0	 432.6962585449219	 131.6465606689453	 224737.234375
19944830.0	 430.5050964355469	 131.64773559570312	 244112.703125
19944802.0	 433.74359130859375	 127.36589050292969	 234195.984375
19944772.0	 432.91229248046875	 136.23411560058594	 242480.84375
19944742.0	 433.07061767578125	 127.59107208251953	 234433.125
19944712.0	 432.74676513671875	 130.2588348388672	 251989.46875
19944686.0	 437.5975646972656	 138.0445556640625	 257969.328125
19944656.0	 429.40753173828125	 133.7874755859375	 228194.984375
19944626.0	 427.79632568359375	 141.12652587890625	 231462.421875
19944598.0	 427.4767150878906	 137.92066955566406	 226809.8125
19944568.0	 429.3963928222656	 133.40919494628906	 225770.578125
19944538.0	 426.5258483886719	 139.16943359375	 223854.65625
19944508.0	 427.3547668457031	 131.69671630859375	 220599.734375
19944480.0	 428.60955810546875	 135.67156982421875	 218983.984375
19944452.0	 427.04241943359375	 132.4981689453125	 221804.34375
19944422.0	 429.692138671875	 126.33120727539062	 284578.71875
19944392.0	 427.94183349609375	 138.16465759277344	 239536.78125
19944364.0	 428.9180908203125	 127.66571044921875	 231483.765625
19944334.0	 430.4382019042969	 129.61074829101562	 223471.484375
19944304.0	 438.4344787597656	 132.98304748535156	 299800.1875
19944274.0	 443.1344909667969	 128.23768615722656	 269050.8125
19944248.0	 437.72113037109375	 136.7986602783203	 285926.59375
19944218.0	 440.7949523925781	 132.20181274414062	 270840.46875
19944190.0	 437.92218017578125	 134.08145141601562	 271994.625
19944130.0	 434.7692565917969	 125.59683227539062	 265984.9375
19944100.0	 440.3358154296875	 138.63577270507812	 323810.84375
19944070.0	 442.99273681640625	 133.58531188964844	 252019.9375
19944042.0	 445.9650573730469	 143.8130645751953	 284503.3125
19944014.0	 444.5644836425781	 138.4799041748047	 287680.5
19943984.0	 446.1170349121094	 136.3152618408203	 290327.5
19943954.0	 447.1147766113281	 140.58389282226562	 296358.40625
19943926.0	 445.9238586425781	 142.38058471679688	 296225.15625
19943896.0	 448.3206481933594	 135.6711883544922	 299022.25
19943866.0	 450.29010009765625	 145.47320556640625	 297890.53125
19943836.0	 450.1587829589844	 148.1963653564453	 306918.71875
19943808.0	 462.6272888183594	 146.01580810546875	 345055.625
19943780.0	 453.82513427734375	 156.65538024902344	 595351.1875
19943750.0	 466.471435546875	 153.0083465576172	 333194.46875
19943720.0	 446.56414794921875	 140.356201171875	 435153.25
19943692.0	 439.158935546875	 132.14608764648438	 263764.78125
19943662.0	 444.5073547363281	 130.44830322265625	 267467.59375
19943634.0	 437.7554016113281	 128.6631622314453	 252847.75
19943602.0	 439.4941711425781	 132.9088134765625	 258473.140625
19943576.0	 452.2460632324219	 147.47509765625	 353190.90625
19943546.0	 446.1637878417969	 138.2239227294922	 279317.53125
19943516.0	 427.67822265625	 134.9376678466797	 215671.09375
19943488.0	 434.8662414550781	 137.35232543945312	 286996.375
19943458.0	 445.97467041015625	 142.75929260253906	 365095.46875
19943430.0	 458.4784851074219	 149.46803283691406	 367487.1875
19943398.0	 436.0610046386719	 138.8602294921875	 482641.0625
19943370.0	 448.2371826171875	 125.73309326171875	 325646.8125
19943342.0	 438.9628601074219	 118.35792541503906	 254321.171875
19943312.0	 442.1300354003906	 121.83162689208984	 357460.4375
19943284.0	 446.2297668457031	 127.99885559082031	 315969.5625
19943254.0	 453.0944519042969	 121.75774383544922	 353079.375
19943226.0	 447.175537109375	 113.00952911376953	 303027.90625
19943166.0	 445.2391052246094	 121.2123031616211	 297492.34375
19943138.0	 432.7493591308594	 131.5047149658203	 465586.65625
19943108.0	 443.9551086425781	 128.5688018798828	 304544.5625
19943080.0	 441.7515869140625	 143.68923950195312	 322458.5625
19943050.0	 423.0035705566406	 132.1577606201172	 542088.875
19943020.0	 437.49810791015625	 127.22654724121094	 319732.78125
19942990.0	 442.852783203125	 123.25281524658203	 297350.125
19942962.0	 441.2611389160156	 128.80223083496094	 306509.125
19942932.0	 440.274169921875	 132.1243896484375	 348442.0625
19942904.0	 441.9392395019531	 132.31466674804688	 333078.90625
19942876.0	 437.1892395019531	 125.33553314208984	 319872.3125
19942846.0	 433.21795654296875	 123.16374969482422	 274548.6875
19942816.0	 440.7176513671875	 121.85823822021484	 269910.125
19942786.0	 437.478515625	 155.33401489257812	 298029.25
19942758.0	 428.3811950683594	 140.22315979003906	 247071.1875
19942728.0	 429.46527099609375	 133.63980102539062	 244751.625
19942698.0	 433.59222412109375	 131.46978759765625	 272670.0625
19942670.0	 436.0704345703125	 121.21783447265625	 242410.546875
19942640.0	 433.5876159667969	 127.02637481689453	 477895.1875
19942612.0	 446.1651611328125	 136.9139862060547	 324672.9375
19942582.0	 435.844970703125	 150.93565368652344	 515760.90625
19942552.0	 439.9705810546875	 162.35476684570312	 297543.5625
19942524.0	 437.4798278808594	 128.79368591308594	 284417.1875
19942494.0	 431.596435546875	 135.94320678710938	 487353.96875
19942468.0	 445.6661376953125	 133.08348083496094	 378621.03125
19942436.0	 431.6474304199219	 143.93614196777344	 349841.15625
19942408.0	 422.15484619140625	 153.63864135742188	 507631.6875
19942378.0	 433.44134521484375	 138.03204345703125	 299477.9375
19942348.0	 438.8278503417969	 142.20223999023438	 294239.40625
19942318.0	 427.5615234375	 142.20147705078125	 390471.34375
19942290.0	 433.0331726074219	 156.7060546875	 284991.6875
19942260.0	 433.89990234375	 153.82899475097656	 394943.9375
19942204.0	 439.9620666503906	 116.01873016357422	 311468.09375
19942174.0	 431.3564147949219	 126.66069793701172	 440587.5625
19942144.0	 427.8714294433594	 133.3762664794922	 381076.90625
19942116.0	 430.8724060058594	 130.6273193359375	 271623.53125
19942086.0	 436.1230163574219	 129.2142791748047	 297277.21875
19942056.0	 432.694091796875	 129.24942016601562	 280264.78125
19942026.0	 429.6015930175781	 142.63621520996094	 256539.703125
19941998.0	 429.0140075683594	 133.02830505371094	 243747.734375
19941970.0	 427.8875427246094	 142.46719360351562	 246811.75
19941940.0	 428.6895751953125	 136.8423309326172	 225782.5
19941910.0	 426.72735595703125	 130.9627227783203	 213254.453125
19941882.0	 425.2511901855469	 130.42063903808594	 247700.203125
19941852.0	 424.5052490234375	 139.84173583984375	 319912.9375
19941822.0	 431.54376220703125	 131.82498168945312	 252121.515625
19941794.0	 425.4080810546875	 128.65415954589844	 362348.03125
19941766.0	 429.7054748535156	 137.43215942382812	 355633.71875
19941736.0	 426.0193176269531	 127.41381072998047	 361754.75
19941708.0	 431.855712890625	 123.82829284667969	 281512.09375
19941676.0	 435.1018371582031	 131.07662963867188	 255096.796875
19941648.0	 432.1543273925781	 133.51422119140625	 470413.3125
19941618.0	 440.3166809082031	 126.24473571777344	 283290.875
19941588.0	 442.84576416015625	 133.78648376464844	 295751.9375
19941562.0	 436.5770263671875	 134.2897186279297	 388274.21875
19941532.0	 439.41168212890625	 133.54293823242188	 358886.0625
19941502.0	 442.4415283203125	 119.33753967285156	 299500.21875
19941472.0	 437.5841979980469	 135.21678161621094	 484802.03125
19941444.0	 426.0599670410156	 142.07518005371094	 524017.3125
19941414.0	 437.5254821777344	 127.14253234863281	 278235.40625
19941386.0	 435.60589599609375	 133.9031524658203	 265328.0
19941356.0	 438.0812072753906	 125.11199188232422	 249234.96875
19941328.0	 435.83929443359375	 126.7372055053711	 239394.921875
19941298.0	 441.1750183105469	 138.73045349121094	 282401.03125
19941240.0	 456.57666015625	 131.68910217285156	 461770.09375
19941210.0	 452.98828125	 122.26948547363281	 314570.1875
19941180.0	 445.3958740234375	 121.94029235839844	 366040.0
19941152.0	 445.8364562988281	 119.8278579711914	 316100.34375
19941124.0	 451.1673889160156	 138.12718200683594	 366579.53125
19941094.0	 444.1085510253906	 122.79074096679688	 505392.03125
19941064.0	 436.3299865722656	 129.2541961669922	 817722.625
19941036.0	 463.8981628417969	 120.3084487915039	 569656.625
19941006.0	 462.16717529296875	 120.24146270751953	 398866.5625
19940976.0	 453.98553466796875	 116.98290252685547	 368262.375
19940946.0	 448.5709533691406	 128.374267578125	 661773.4375
19940918.0	 459.8158874511719	 126.72618865966797	 460988.0625
19940890.0	 451.95513916015625	 119.00199890136719	 362937.5
19940860.0	 453.5479431152344	 122.13383483886719	 385162.59375
19940830.0	 450.2108154296875	 120.87738037109375	 370252.9375
19940802.0	 451.1433410644531	 138.5737762451172	 356136.65625
19940772.0	 446.7802429199219	 119.81309509277344	 326557.9375
19940744.0	 441.1435546875	 123.51725769042969	 346667.46875
19940714.0	 443.1345520019531	 127.18256378173828	 323372.3125
19940656.0	 440.50592041015625	 124.2199935913086	 261505.21875
19940626.0	 432.066162109375	 128.82269287109375	 495402.3125
19940598.0	 437.71234130859375	 127.65422821044922	 356913.25
19940568.0	 434.96661376953125	 131.03118896484375	 405960.03125
19940538.0	 441.80987548828125	 127.93708038330078	 298377.59375
19940508.0	 441.2499084472656	 126.6362075805664	 283256.0625
19940480.0	 441.1856689453125	 128.59884643554688	 293157.5625
19940450.0	 429.7395324707031	 132.9738311767578	 587941.75
19940422.0	 442.7857666015625	 125.33963775634766	 282953.125
19940394.0	 442.25189208984375	 124.50513458251953	 287390.15625
19940364.0	 441.493408203125	 128.41232299804688	 314077.75
19940336.0	 445.7250061035156	 123.63678741455078	 285207.875
19940276.0	 445.02459716796875	 125.50403594970703	 316676.15625
19940246.0	 439.3452453613281	 151.7079315185547	 629128.5625
19940218.0	 451.7407531738281	 144.13250732421875	 530133.25
19940188.0	 474.1407470703125	 128.7520294189453	 440391.0
19940160.0	 471.00152587890625	 129.09957885742188	 399728.4375
19940130.0	 463.7835693359375	 148.67697143554688	 708492.75
19940102.0	 476.7276306152344	 130.9216766357422	 778265.5625
19940072.0	 480.2084655761719	 124.26718139648438	 454514.84375
19940042.0	 475.70703125	 121.75938415527344	 569116.4375
19940012.0	 469.32391357421875	 132.78115844726562	 400179.5
19939986.0	 470.43896484375	 140.94989013671875	 538831.1875
19939954.0	 473.4947814941406	 136.307373046875	 417697.96875
19939926.0	 477.9143981933594	 134.03421020507812	 430658.8125
