START:	 49.90000000000044
END:	 50.00000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34727824.0	 405.31439208984375	 130.5322265625	 520285.65625
34727800.0	 399.4915771484375	 134.6158905029297	 591266.9375
34727776.0	 409.6699523925781	 125.71170043945312	 390369.15625
34727752.0	 414.22515869140625	 125.49388122558594	 360626.90625
34727728.0	 418.5601501464844	 117.021484375	 298525.90625
34727704.0	 407.5823059082031	 129.84066772460938	 490125.25
34727684.0	 416.8974914550781	 120.30083465576172	 321390.46875
34727660.0	 402.305908203125	 133.83395385742188	 529160.9375
34727632.0	 413.3327331542969	 121.86129760742188	 374027.28125
34727612.0	 418.6778259277344	 118.74932861328125	 313693.15625
34727564.0	 404.2624816894531	 126.0021743774414	 502899.5625
34727540.0	 410.5293884277344	 123.95860290527344	 444007.125
34727520.0	 403.34869384765625	 131.4373779296875	 472506.0625
34727496.0	 415.505126953125	 120.47273254394531	 333526.5625
34727472.0	 402.49957275390625	 135.2576904296875	 542422.125
34727448.0	 414.7182922363281	 119.82623291015625	 346242.78125
34727424.0	 416.9005432128906	 117.23609161376953	 319893.8125
34727400.0	 416.9372253417969	 120.55902099609375	 389578.71875
34727376.0	 415.21282958984375	 124.20977020263672	 363227.875
34727352.0	 415.241943359375	 119.5796127319336	 365892.03125
34727328.0	 418.7719421386719	 119.93526458740234	 328745.78125
34727304.0	 418.9459228515625	 118.94152069091797	 335316.84375
34727280.0	 408.7677307128906	 127.15266418457031	 457723.8125
34727260.0	 417.0378723144531	 120.35404968261719	 351649.875
34727232.0	 402.4288330078125	 135.60923767089844	 529048.25
34727212.0	 409.6053466796875	 123.97073364257812	 417268.53125
34727188.0	 416.5270690917969	 116.32738494873047	 301063.1875
34727164.0	 415.5352478027344	 121.29118347167969	 350728.71875
34727140.0	 409.0620422363281	 125.46826171875	 504011.90625
34727120.0	 417.19708251953125	 119.84432983398438	 419156.625
34727096.0	 401.61041259765625	 130.16726684570312	 568046.0
34727072.0	 417.4876403808594	 119.38611602783203	 387015.5
34727048.0	 420.8772277832031	 115.88713836669922	 323523.5625
34727024.0	 425.3070983886719	 112.11085510253906	 299868.8125
34727000.0	 411.5263366699219	 122.53396606445312	 402091.625
34726976.0	 413.9911804199219	 114.77945709228516	 369293.46875
34726952.0	 399.3807678222656	 134.34234619140625	 577321.625
34726928.0	 419.8111877441406	 114.236328125	 311529.875
34726904.0	 398.0098571777344	 142.03709411621094	 611775.4375
34726880.0	 423.4173583984375	 112.58992767333984	 296947.65625
34726832.0	 427.2537536621094	 111.80513763427734	 331699.28125
34726784.0	 409.4234924316406	 126.90206909179688	 461193.875
34726764.0	 412.5508117675781	 125.5313949584961	 519968.5
34726740.0	 422.266845703125	 114.78937530517578	 320986.15625
34726716.0	 416.4333190917969	 121.4320068359375	 405607.84375
34726692.0	 422.389892578125	 113.76822662353516	 344901.3125
34726668.0	 413.9363708496094	 123.36827850341797	 406006.0625
34726648.0	 422.52056884765625	 112.54861450195312	 309006.3125
34726600.0	 420.64056396484375	 121.02886199951172	 417713.0
34726576.0	 403.086181640625	 134.11705017089844	 636727.25
34726552.0	 422.96429443359375	 110.46302032470703	 303367.21875
34726528.0	 412.75750732421875	 125.92544555664062	 490215.59375
34726504.0	 418.94158935546875	 117.29241943359375	 372891.96875
34726480.0	 404.9625549316406	 133.9330291748047	 612874.625
34726408.0	 403.06427001953125	 129.01739501953125	 530925.3125
34726384.0	 421.4381408691406	 118.52497863769531	 319476.25
34726364.0	 416.155029296875	 118.76260375976562	 400064.1875
34726336.0	 421.76593017578125	 117.39569091796875	 355025.71875
34726316.0	 426.3424987792969	 112.61943054199219	 321080.21875
34726292.0	 424.9930725097656	 114.05622100830078	 329961.34375
34726268.0	 420.3343505859375	 116.27534484863281	 356079.09375
34726220.0	 406.60333251953125	 135.1516876220703	 584894.4375
34726200.0	 421.1776123046875	 119.55158996582031	 444818.625
34726176.0	 423.5597229003906	 113.5621566772461	 328806.4375
34726152.0	 413.0478515625	 122.34852600097656	 423084.75
34726104.0	 406.1363830566406	 134.1511688232422	 545303.625
34726080.0	 405.6087341308594	 132.30064392089844	 542673.75
34726056.0	 419.6957702636719	 117.00548553466797	 331600.0625
34726012.0	 410.4443359375	 127.62218475341797	 481646.0
34725984.0	 403.34906005859375	 132.3611297607422	 610423.4375
34725964.0	 395.7285461425781	 136.32676696777344	 712190.125
34725940.0	 413.0495300292969	 125.41688537597656	 500851.75
34725916.0	 421.0317687988281	 118.41957092285156	 361995.375
34725892.0	 404.61724853515625	 135.81890869140625	 587412.125
34725868.0	 418.2323303222656	 120.35901641845703	 355616.59375
34725844.0	 422.5877990722656	 119.96986389160156	 336640.125
34725820.0	 420.8741760253906	 114.95720672607422	 366927.78125
34725772.0	 415.98040771484375	 124.1534652709961	 410738.25
34725752.0	 420.3927001953125	 119.09056854248047	 359285.21875
34725728.0	 408.54144287109375	 130.37686157226562	 571034.3125
34725704.0	 410.86614990234375	 125.51586151123047	 494383.5
34725680.0	 415.24920654296875	 121.74017333984375	 421479.21875
34725656.0	 414.3748779296875	 124.39303588867188	 515249.84375
34725608.0	 413.2914123535156	 118.73628234863281	 446867.625
34725540.0	 422.0322570800781	 115.38451385498047	 343234.5625
34725492.0	 407.6256408691406	 130.3316192626953	 530839.5
34725468.0	 416.9902038574219	 121.51847076416016	 387203.4375
34725448.0	 404.6533508300781	 132.04640197753906	 575598.6875
34725420.0	 416.84136962890625	 120.82894134521484	 376675.9375
34725396.0	 416.07501220703125	 121.33128356933594	 331686.5
34725376.0	 421.5706787109375	 112.90837860107422	 274618.65625
34725348.0	 408.85894775390625	 122.84114074707031	 472263.96875
34725328.0	 423.2882995605469	 112.29230499267578	 283905.59375
34725304.0	 414.9016418457031	 117.74742889404297	 351016.96875
34725280.0	 424.10858154296875	 113.19037628173828	 290402.71875
34725232.0	 417.7254943847656	 117.4079360961914	 336223.90625
34725208.0	 423.8544921875	 111.66226196289062	 299341.75
34725184.0	 418.56097412109375	 118.84601593017578	 327208.90625
34725164.0	 413.8818359375	 122.86261749267578	 430067.65625
34725140.0	 422.357666015625	 112.38875579833984	 280854.3125
34725116.0	 421.8222961425781	 112.82313537597656	 287153.5
34725092.0	 421.0654602050781	 115.7210464477539	 303403.4375
34725068.0	 417.1175231933594	 115.76734161376953	 358846.4375
34725048.0	 413.80987548828125	 124.91634368896484	 405767.28125
34725020.0	 414.75384521484375	 121.7611312866211	 384816.25
34725000.0	 402.2613525390625	 133.08811950683594	 594654.3125
34724976.0	 410.22320556640625	 124.51194763183594	 448347.625
34724952.0	 413.5169677734375	 122.0598373413086	 425282.625
34724928.0	 424.2830810546875	 114.80174255371094	 294367.53125
34724900.0	 414.94708251953125	 123.20584106445312	 445012.75
34724880.0	 406.1689453125	 131.12387084960938	 559166.625
34724856.0	 408.4208068847656	 128.84884643554688	 455408.34375
34724832.0	 419.2889099121094	 116.52972412109375	 301641.53125
34724808.0	 405.6967468261719	 127.41238403320312	 491618.5625
34724784.0	 421.74041748046875	 117.41812896728516	 316224.1875
34724764.0	 421.0873107910156	 116.38477325439453	 318608.09375
34724740.0	 419.1828918457031	 122.64637756347656	 444917.59375
34724716.0	 421.7150573730469	 113.77372741699219	 293051.03125
34724692.0	 425.63653564453125	 115.47798156738281	 304748.09375
34724668.0	 414.9242248535156	 127.49411010742188	 451133.4375
34724648.0	 407.59417724609375	 133.16554260253906	 565814.875
34724620.0	 420.0962219238281	 120.44088745117188	 370129.5
34724600.0	 423.71392822265625	 120.65460205078125	 339313.3125
34724576.0	 421.30413818359375	 117.08727264404297	 381469.15625
34724552.0	 418.3211975097656	 126.74165344238281	 490790.1875
34724528.0	 413.90234375	 127.40853118896484	 526339.25
34724456.0	 425.6643981933594	 123.95830535888672	 361932.53125
34724432.0	 417.920166015625	 124.98001861572266	 398864.625
34724408.0	 414.86297607421875	 126.59423828125	 457380.53125
34724384.0	 425.5221252441406	 114.64837646484375	 301462.8125
34724364.0	 425.1539306640625	 114.15840148925781	 305287.90625
34724340.0	 415.13201904296875	 125.57989501953125	 439621.90625
34724312.0	 425.0995178222656	 117.71053314208984	 330253.53125
34724292.0	 420.71099853515625	 121.06744384765625	 347780.21875
34724268.0	 414.64984130859375	 126.49354553222656	 415803.28125
34724244.0	 420.9624328613281	 119.10993194580078	 317639.28125
34724196.0	 410.19207763671875	 128.1603546142578	 519346.90625
34724176.0	 413.7130126953125	 128.70619201660156	 455587.09375
34724152.0	 423.6607971191406	 115.07254791259766	 320810.4375
34724128.0	 422.4131164550781	 112.24858093261719	 303478.25
34724104.0	 423.78192138671875	 116.14912414550781	 307210.9375
34724080.0	 418.6977844238281	 119.95618438720703	 408956.5
34724032.0	 405.62841796875	 133.52566528320312	 507730.0625
34724012.0	 413.3439025878906	 126.37034606933594	 432863.15625
34723984.0	 409.66473388671875	 131.17074584960938	 512775.09375
34723964.0	 422.7475280761719	 116.59125518798828	 316818.5625
34723940.0	 421.042236328125	 120.43699645996094	 339424.5625
34723912.0	 419.6808776855469	 118.67777252197266	 368405.5625
34723892.0	 423.1645202636719	 113.81584167480469	 325579.40625
34723868.0	 421.74700927734375	 119.12751007080078	 385291.15625
34723844.0	 402.3385009765625	 139.93756103515625	 611138.5625
34723820.0	 426.9649658203125	 118.62108612060547	 346282.90625
34723796.0	 408.5716857910156	 138.3964385986328	 571211.25
34723728.0	 424.00128173828125	 119.11564636230469	 337559.6875
34723680.0	 423.5509033203125	 119.69979095458984	 334234.40625
34723656.0	 426.73077392578125	 114.13751220703125	 332938.25
34723632.0	 413.15374755859375	 131.55923461914062	 547856.5
34723608.0	 424.5365295410156	 123.05912780761719	 379897.125
34723588.0	 414.1607971191406	 131.2821807861328	 553209.75
34723564.0	 405.4521789550781	 135.79702758789062	 631283.75
34723540.0	 423.4338684082031	 120.1839599609375	 349834.96875
34723516.0	 417.2309875488281	 128.5442352294922	 549437.4375
34723492.0	 415.30047607421875	 125.98088836669922	 554119.3125
34723468.0	 421.4931335449219	 122.29957580566406	 410588.34375
34723448.0	 420.57354736328125	 125.29057312011719	 439183.1875
34723420.0	 419.1353759765625	 128.748291015625	 468511.40625
34723396.0	 428.7869873046875	 115.3853988647461	 337551.5625
34723372.0	 417.4733581542969	 127.168212890625	 442020.34375
34723348.0	 428.3460693359375	 117.08267974853516	 312249.625
34723328.0	 415.38702392578125	 127.8431625366211	 440791.1875
34723304.0	 426.13232421875	 124.42654418945312	 378268.46875
34723280.0	 421.9441833496094	 127.38463592529297	 448044.53125
34723256.0	 413.4742736816406	 134.36688232421875	 451341.65625
34723232.0	 416.8967590332031	 121.82554626464844	 372766.6875
34723212.0	 408.7439880371094	 125.55408477783203	 453744.40625
34723184.0	 416.3981628417969	 119.52159881591797	 326334.375
34723164.0	 412.5381774902344	 122.56139373779297	 364625.28125
34723140.0	 415.3420104980469	 123.63629913330078	 353668.09375
34723112.0	 420.2442321777344	 116.3646240234375	 304818.78125
34723092.0	 412.5224914550781	 121.6058578491211	 388095.71875
34723068.0	 418.37255859375	 117.80070495605469	 294971.71875
34723044.0	 418.33721923828125	 122.06504821777344	 339103.625
34723020.0	 416.8947448730469	 121.09239959716797	 339007.84375
34722996.0	 403.30584716796875	 124.2079849243164	 449311.78125
34722972.0	 417.1380310058594	 113.52579498291016	 298449.375
34722948.0	 415.2300109863281	 118.83944702148438	 365101.78125
34722900.0	 419.1105651855469	 122.16443634033203	 343436.125
34722876.0	 411.33758544921875	 129.255126953125	 470455.9375
34722856.0	 422.2928161621094	 118.23638153076172	 322112.9375
34722828.0	 424.169921875	 116.99686431884766	 307451.71875
34722808.0	 406.1439208984375	 136.57080078125	 591843.0625
34722784.0	 419.5342712402344	 120.45135498046875	 334777.8125
34722760.0	 416.9223327636719	 119.22989654541016	 359154.875
34722736.0	 419.3860168457031	 116.85407257080078	 295558.96875
34722712.0	 405.8550109863281	 131.76864624023438	 487024.78125
34722688.0	 410.4985046386719	 128.13197326660156	 471798.25
34722668.0	 416.03155517578125	 116.28501892089844	 382495.3125
34722644.0	 408.1453552246094	 129.5786895751953	 490075.78125
34722620.0	 417.8005065917969	 123.46886444091797	 408785.84375
34722596.0	 403.8150634765625	 135.8672637939453	 578953.125
34722572.0	 420.18670654296875	 123.37194061279297	 373429.875
34722548.0	 417.05322265625	 123.47344207763672	 407948.65625
34722528.0	 416.6300048828125	 124.69036102294922	 400937.84375
34722456.0	 420.7568359375	 118.62060546875	 344983.1875
34722428.0	 410.2792053222656	 130.02232360839844	 475736.75
34722408.0	 423.4866943359375	 114.978515625	 319259.5625
34722384.0	 420.85675048828125	 116.03974914550781	 341484.5
34722360.0	 407.9266052246094	 128.60671997070312	 539568.125
34722336.0	 415.45660400390625	 127.4756851196289	 449800.21875
34722312.0	 419.30084228515625	 123.25741577148438	 342740.59375
34722292.0	 424.0690612792969	 119.3564224243164	 325422.3125
34722264.0	 416.41937255859375	 121.23112487792969	 391229.65625
34722244.0	 416.9953308105469	 122.9147720336914	 423785.40625
34722220.0	 414.93701171875	 125.96334075927734	 378327.84375
34722192.0	 415.4090881347656	 122.25812530517578	 383113.59375
34722172.0	 422.814208984375	 122.68379974365234	 335659.8125
34722104.0	 418.53668212890625	 125.06510925292969	 392676.40625
34722076.0	 419.15625	 123.2110366821289	 377231.65625
34722056.0	 414.2187194824219	 123.25101470947266	 397660.9375
34722032.0	 415.035888671875	 127.90291595458984	 462441.65625
34722008.0	 406.2698059082031	 132.29238891601562	 518255.0
34721960.0	 411.3603515625	 128.90057373046875	 463415.75
34721936.0	 416.5188903808594	 123.90956115722656	 422435.4375
34721912.0	 420.70379638671875	 120.13966369628906	 369861.375
34721888.0	 418.5578918457031	 115.2801284790039	 313863.5
34721864.0	 419.23516845703125	 119.77757263183594	 327915.84375
34721772.0	 423.01214599609375	 119.39392852783203	 364468.03125
34721748.0	 420.0314636230469	 122.90737915039062	 359251.78125
34721728.0	 421.8651428222656	 120.44043731689453	 374878.59375
34721700.0	 413.06658935546875	 127.29462432861328	 442187.125
34721676.0	 417.76385498046875	 125.8705062866211	 415800.625
34721632.0	 413.205322265625	 127.61666870117188	 443857.34375
34721608.0	 420.9356994628906	 122.0262451171875	 345075.28125
34721584.0	 408.93218994140625	 131.37391662597656	 569357.875
34721560.0	 423.0589599609375	 115.23439025878906	 347900.9375
34721536.0	 419.9156799316406	 116.78741455078125	 362506.46875
34721516.0	 428.63629150390625	 116.36885833740234	 381306.875
34721492.0	 436.7523193359375	 114.81388854980469	 365378.0625
34721468.0	 432.2229919433594	 126.05622100830078	 362513.21875
34721440.0	 424.10015869140625	 120.82344055175781	 398292.96875
34721420.0	 426.39080810546875	 119.73782348632812	 383306.9375
34721392.0	 416.0234069824219	 127.54351043701172	 493467.59375
34721348.0	 427.2669372558594	 116.59574890136719	 341747.6875
34721324.0	 422.45184326171875	 126.48892974853516	 445157.8125
34721300.0	 412.3265075683594	 132.95529174804688	 498003.84375
34721276.0	 419.11578369140625	 122.8122787475586	 415295.25
34721256.0	 419.49066162109375	 118.34546661376953	 386748.71875
34721208.0	 420.7799987792969	 124.39790344238281	 367784.96875
34721184.0	 409.8016662597656	 135.15589904785156	 545130.875
34721160.0	 425.8168029785156	 121.61172485351562	 360567.375
34721140.0	 421.60638427734375	 129.9495086669922	 466905.4375
34721112.0	 429.0113220214844	 117.57039642333984	 359792.96875
34721092.0	 427.2365417480469	 121.25534057617188	 394496.84375
34721068.0	 430.5860595703125	 121.34087371826172	 350981.53125
34721040.0	 426.6158142089844	 122.88745880126953	 383493.71875
34721020.0	 417.0989685058594	 133.6027069091797	 500634.375
34720972.0	 425.5207214355469	 119.09024047851562	 322442.65625
34720948.0	 428.50604248046875	 117.75001525878906	 327068.59375
34720900.0	 405.93572998046875	 139.27891540527344	 643241.875
34720876.0	 411.7096252441406	 130.61488342285156	 605427.8125
34720856.0	 428.62060546875	 119.27870178222656	 351914.21875
34720832.0	 419.9017333984375	 122.48474884033203	 442303.3125
