START:	 27.100000000000115
END:	 27.200000000000117

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18865030.0	 412.01275634765625	 167.36878967285156	 628641.25
18865002.0	 414.97784423828125	 168.9678192138672	 470259.28125
18864972.0	 408.2444763183594	 201.35751342773438	 669934.375
18864944.0	 448.79364013671875	 171.26028442382812	 913643.75
18864914.0	 466.7640686035156	 176.971923828125	 1099448.375
18864886.0	 463.848388671875	 153.97837829589844	 880032.4375
18864858.0	 448.25201416015625	 159.22897338867188	 791580.25
18864828.0	 468.8626403808594	 173.0066375732422	 1135151.75
18864800.0	 481.7755126953125	 158.2183074951172	 1084585.125
18864770.0	 440.7076416015625	 161.6844940185547	 731883.1875
18864740.0	 444.5160827636719	 187.69200134277344	 923284.6875
18864712.0	 475.6876220703125	 178.85862731933594	 1050860.375
18864682.0	 458.1899108886719	 163.37416076660156	 943425.6875
18864622.0	 441.0389709472656	 159.77029418945312	 734064.1875
18864594.0	 446.7283630371094	 165.86029052734375	 873874.625
18864566.0	 455.550537109375	 194.84080505371094	 593464.0625
18864536.0	 437.380859375	 181.94117736816406	 893279.375
18864508.0	 459.2693176269531	 156.3206787109375	 660007.875
18864478.0	 449.4413146972656	 189.34927368164062	 912355.0625
18864450.0	 417.9322509765625	 191.32652282714844	 706896.5
18864420.0	 432.35211181640625	 213.054931640625	 699732.0
18864392.0	 400.5015563964844	 189.9169158935547	 546311.75
18864362.0	 406.5509033203125	 200.3698272705078	 473003.0625
18864332.0	 406.10260009765625	 196.8639678955078	 495289.71875
18864304.0	 413.0733947753906	 183.31263732910156	 376381.8125
18864276.0	 410.57464599609375	 181.51829528808594	 486598.9375
18864246.0	 410.01385498046875	 205.6863250732422	 503035.375
18864188.0	 422.1131591796875	 183.5328369140625	 590533.625
18864160.0	 410.3482666015625	 174.79861450195312	 439648.125
18864130.0	 411.5909118652344	 191.5303497314453	 452402.0
18864102.0	 411.4799499511719	 181.64109802246094	 466444.40625
18864072.0	 412.06915283203125	 200.92466735839844	 635447.4375
18864044.0	 419.1521301269531	 187.22665405273438	 529111.1875
18863986.0	 414.3799743652344	 173.74195861816406	 411782.8125
18863954.0	 418.3204650878906	 232.98049926757812	 576031.375
18863926.0	 414.54693603515625	 201.76632690429688	 566502.5625
18863896.0	 418.432861328125	 189.9873809814453	 629010.375
18863868.0	 421.91217041015625	 170.22203063964844	 657369.0625
18863838.0	 437.4825439453125	 202.23927307128906	 618161.4375
18863810.0	 441.8878479003906	 182.46664428710938	 647509.75
18863780.0	 434.7571105957031	 220.15185546875	 869717.125
18863750.0	 445.85675048828125	 252.8141632080078	 1001530.125
18863722.0	 453.3070373535156	 198.6343994140625	 951743.25
18863692.0	 501.3473815917969	 210.93333435058594	 1187160.125
18863664.0	 395.2247619628906	 171.6510009765625	 566151.625
18863636.0	 443.3044738769531	 179.6062774658203	 928098.75
18863606.0	 447.24176025390625	 146.8788604736328	 614228.0
18863578.0	 406.8115539550781	 167.91415405273438	 527606.5
18863548.0	 412.6528625488281	 192.5810089111328	 606486.875
18863520.0	 420.4223327636719	 168.1736602783203	 486646.90625
18863492.0	 415.4356384277344	 189.22232055664062	 669100.75
18863460.0	 410.2891540527344	 184.67689514160156	 582328.9375
18863432.0	 413.29315185546875	 182.0670928955078	 552940.0625
18863404.0	 419.11492919921875	 181.64198303222656	 565526.9375
18863374.0	 416.4002685546875	 203.6093292236328	 478597.40625
18863344.0	 410.8387756347656	 179.1287841796875	 457604.1875
18863316.0	 414.2592468261719	 198.91416931152344	 489767.21875
18863288.0	 420.7444763183594	 175.57244873046875	 474435.84375
18863228.0	 433.45867919921875	 226.1185302734375	 695349.0625
18863198.0	 417.11676025390625	 205.25323486328125	 499958.90625
18863170.0	 393.33734130859375	 209.68304443359375	 386049.0
18863140.0	 417.5877990722656	 182.2996368408203	 612312.9375
18863112.0	 434.14166259765625	 133.8126983642578	 457403.90625
18863082.0	 426.3516540527344	 183.4140167236328	 493458.78125
18863052.0	 411.9303283691406	 191.92694091796875	 585226.875
18863024.0	 423.04412841796875	 280.29010009765625	 615490.5625
18862996.0	 419.7574157714844	 191.05564880371094	 421530.375
18862938.0	 410.3116455078125	 167.56179809570312	 409369.1875
18862908.0	 399.0405578613281	 190.1898193359375	 436613.34375
18862880.0	 399.23321533203125	 196.66995239257812	 410934.5625
18862850.0	 394.8465576171875	 181.74691772460938	 401546.0
18862822.0	 401.9061279296875	 185.96051025390625	 407889.09375
18862792.0	 404.4117431640625	 179.81887817382812	 456691.46875
18862764.0	 395.7940673828125	 190.7481231689453	 426501.375
18862736.0	 400.4894714355469	 209.90797424316406	 400745.90625
18862706.0	 405.4318542480469	 211.8411407470703	 370234.59375
18862676.0	 399.4764709472656	 184.09536743164062	 387716.71875
18862618.0	 401.2733154296875	 164.77236938476562	 388731.8125
18862588.0	 393.6574401855469	 193.7491455078125	 506568.96875
18862558.0	 391.3447265625	 189.81935119628906	 522215.21875
18862530.0	 403.6227111816406	 193.40911865234375	 365943.03125
18862500.0	 397.0336608886719	 189.47769165039062	 424607.1875
18862470.0	 405.5269775390625	 178.77645874023438	 413755.25
18862442.0	 397.7622375488281	 203.54141235351562	 510190.71875
18862414.0	 399.0773620605469	 176.73870849609375	 429661.8125
18862384.0	 394.9120788574219	 167.38870239257812	 439055.84375
18862356.0	 402.5453186035156	 160.38119506835938	 380587.28125
18862326.0	 390.9127502441406	 164.55453491210938	 399046.28125
18862270.0	 389.4967956542969	 164.33743286132812	 465717.625
18862240.0	 393.70819091796875	 168.06495666503906	 422020.96875
18862212.0	 404.5694885253906	 166.8306427001953	 401082.0625
18862180.0	 407.2562255859375	 185.672607421875	 556534.5625
18862152.0	 402.2711181640625	 157.89593505859375	 355851.375
18862124.0	 402.9154968261719	 163.2805633544922	 354623.40625
18862094.0	 401.4288024902344	 168.5217742919922	 453658.1875
18862066.0	 397.61541748046875	 160.02911376953125	 346755.90625
18862036.0	 399.3336181640625	 163.14923095703125	 370142.03125
18862008.0	 378.4026184082031	 170.01292419433594	 383307.5
18861980.0	 397.910400390625	 173.27125549316406	 432380.21875
18861950.0	 391.1049499511719	 158.52444458007812	 309974.90625
18861920.0	 390.5838317871094	 178.77366638183594	 352749.53125
18861890.0	 383.51239013671875	 165.65347290039062	 316052.6875
18861860.0	 380.457763671875	 158.31434631347656	 283980.09375
18861832.0	 378.8982238769531	 169.14288330078125	 321479.8125
18861802.0	 406.46832275390625	 161.20285034179688	 388437.46875
18861774.0	 398.9721984863281	 171.71014404296875	 463174.625
18861746.0	 387.7049560546875	 154.3706817626953	 355568.8125
18861716.0	 411.500244140625	 192.89593505859375	 630257.4375
18861688.0	 430.2614440917969	 166.79257202148438	 503288.6875
18861658.0	 413.91656494140625	 196.35414123535156	 490010.5625
18861628.0	 422.6952819824219	 212.65676879882812	 765526.0
18861600.0	 431.3377990722656	 194.00247192382812	 613697.9375
18861570.0	 453.11419677734375	 174.6892852783203	 940732.75
18861542.0	 456.8837585449219	 209.59585571289062	 709194.125
18861512.0	 423.22625732421875	 151.71881103515625	 739389.5
18861484.0	 398.15435791015625	 170.6687469482422	 376063.1875
18861456.0	 399.65863037109375	 182.92453002929688	 467257.59375
18861426.0	 413.82421875	 163.81985473632812	 467235.3125
18861398.0	 397.50030517578125	 175.4884033203125	 368143.3125
18861368.0	 433.3067626953125	 189.22865295410156	 750504.125
18861310.0	 438.1176452636719	 175.64276123046875	 644718.1875
18861280.0	 423.42181396484375	 169.19163513183594	 712635.875
18861250.0	 430.6982727050781	 167.6280059814453	 574294.9375
18861220.0	 419.79736328125	 190.945556640625	 625635.5625
18861192.0	 423.471923828125	 159.8660888671875	 454664.28125
18861162.0	 424.5191345214844	 170.85398864746094	 502837.1875
18861134.0	 423.2064208984375	 185.4977569580078	 674653.5625
18861106.0	 399.609375	 175.0540771484375	 581798.6875
18861076.0	 409.5295715332031	 149.82916259765625	 420687.875
18861048.0	 396.6108703613281	 161.69224548339844	 367503.84375
18861020.0	 397.2449035644531	 167.10975646972656	 406122.375
18860990.0	 405.3745422363281	 160.55833435058594	 370707.46875
18860960.0	 400.8819274902344	 199.19029235839844	 402460.84375
18860932.0	 382.5233154296875	 195.11932373046875	 340699.40625
18860902.0	 391.8766174316406	 174.69529724121094	 313024.53125
18860874.0	 395.85675048828125	 222.58419799804688	 371526.625
18860844.0	 395.27239990234375	 159.32972717285156	 377591.625
18860816.0	 389.2281494140625	 176.7252655029297	 393139.875
18860786.0	 399.6365966796875	 170.38021850585938	 374143.78125
18860756.0	 384.302734375	 158.79971313476562	 444492.875
18860728.0	 407.0516662597656	 176.53968811035156	 452185.03125
18860700.0	 397.7311096191406	 175.61058044433594	 385895.15625
18860670.0	 409.99078369140625	 179.78173828125	 466020.15625
18860642.0	 399.2284851074219	 161.24063110351562	 392782.71875
18860610.0	 403.3001403808594	 161.21453857421875	 397579.6875
18860582.0	 395.412109375	 159.62313842773438	 395024.9375
18860552.0	 398.5025634765625	 178.2989501953125	 382608.0
18860524.0	 405.25286865234375	 177.37985229492188	 418079.3125
18860494.0	 399.9007263183594	 185.52801513671875	 502578.71875
18860466.0	 405.26513671875	 169.83596801757812	 454623.78125
18860436.0	 408.2397766113281	 171.5128173828125	 482534.625
18860408.0	 414.142822265625	 164.53492736816406	 454025.5
18860350.0	 393.8222351074219	 177.14231872558594	 437487.71875
18860320.0	 404.341064453125	 184.36453247070312	 370745.15625
18860292.0	 403.723876953125	 175.57098388671875	 502500.15625
18860262.0	 404.0912170410156	 170.68736267089844	 422175.125
18860234.0	 393.7541809082031	 157.92613220214844	 441568.75
18860206.0	 386.9488830566406	 148.80416870117188	 290291.34375
18860176.0	 407.3944091796875	 181.35592651367188	 447549.40625
18860146.0	 409.0215148925781	 178.5526123046875	 446948.84375
18860118.0	 412.1567077636719	 174.994140625	 421524.125
18860088.0	 403.8271789550781	 188.8445281982422	 489703.625
18860060.0	 418.7243957519531	 187.99212646484375	 539116.4375
18860030.0	 411.6716003417969	 170.99148559570312	 506148.3125
18860002.0	 421.0023498535156	 209.47317504882812	 452712.59375
18859970.0	 410.7258605957031	 174.85198974609375	 450759.0
18859942.0	 414.6378173828125	 183.9886932373047	 462190.375
18859912.0	 384.3177795410156	 147.47935485839844	 262184.84375
18859884.0	 404.6879577636719	 184.27981567382812	 441245.0625
18859854.0	 420.3760986328125	 203.79884338378906	 620646.0625
18859826.0	 423.20379638671875	 168.01641845703125	 498733.90625
18859798.0	 404.58502197265625	 164.60317993164062	 365514.71875
18859768.0	 403.8443298339844	 175.88377380371094	 330847.90625
18859740.0	 402.3001403808594	 187.46156311035156	 411191.28125
18859710.0	 390.2318115234375	 167.26927185058594	 365824.8125
18859682.0	 403.7809143066406	 205.3911590576172	 374505.53125
18859652.0	 400.1427307128906	 196.60787963867188	 337471.8125
18859624.0	 397.06719970703125	 212.0809783935547	 340743.84375
18859594.0	 395.1103515625	 202.11257934570312	 331867.8125
18859564.0	 392.4061279296875	 174.87306213378906	 310151.0
18859536.0	 388.3121643066406	 180.75595092773438	 316357.46875
18859506.0	 387.4642333984375	 178.55938720703125	 312624.625
18859478.0	 381.1944885253906	 210.9002685546875	 383757.9375
18859448.0	 382.3167419433594	 193.8682861328125	 294736.40625
18859392.0	 379.9815368652344	 184.5576171875	 278557.15625
18859362.0	 385.4314880371094	 209.7009735107422	 296784.96875
18859332.0	 376.620361328125	 167.9530029296875	 261659.875
18859302.0	 379.0125732421875	 167.14930725097656	 249632.046875
18859274.0	 374.07086181640625	 171.1269989013672	 270610.0
18859244.0	 383.4952087402344	 176.775390625	 306190.21875
18859216.0	 386.2349548339844	 168.32920837402344	 270000.28125
18859186.0	 389.2295837402344	 191.851318359375	 277995.71875
18859158.0	 387.1775817871094	 170.06422424316406	 293495.0625
18859128.0	 388.75909423828125	 174.7870330810547	 270972.84375
18859100.0	 384.7987365722656	 183.90443420410156	 308377.28125
18859070.0	 384.11346435546875	 187.71279907226562	 356983.5625
18859040.0	 381.5822448730469	 180.87045288085938	 295280.25
18859012.0	 390.83221435546875	 188.5116729736328	 301622.0
18858984.0	 394.5703125	 185.11306762695312	 356016.5
18858954.0	 392.0586242675781	 161.49974060058594	 338683.96875
18858896.0	 402.6188049316406	 179.05819702148438	 339936.28125
18858868.0	 392.96014404296875	 187.84957885742188	 344943.21875
18858838.0	 397.5617370605469	 200.7335205078125	 345232.1875
18858810.0	 401.89141845703125	 168.0614471435547	 311655.84375
18858782.0	 395.1999816894531	 199.72869873046875	 373466.875
18858752.0	 399.37969970703125	 179.14541625976562	 342027.25
18858722.0	 394.4703063964844	 159.7099609375	 342336.21875
18858692.0	 406.9776916503906	 180.05096435546875	 481241.0
18858662.0	 392.2279357910156	 188.63223266601562	 423279.3125
18858634.0	 394.9130859375	 171.12094116210938	 358607.4375
18858604.0	 391.2438659667969	 162.09490966796875	 279791.375
18858576.0	 401.31195068359375	 180.9471893310547	 326522.4375
18858546.0	 386.677734375	 170.44839477539062	 323929.78125
18858518.0	 387.9034729003906	 174.38197326660156	 287257.40625
18858490.0	 387.8895568847656	 175.7333526611328	 271812.9375
18858430.0	 389.6728210449219	 171.93479919433594	 249202.40625
18858402.0	 387.2652282714844	 192.85877990722656	 312619.8125
18858372.0	 385.6247863769531	 166.93873596191406	 294997.03125
18858344.0	 385.7738342285156	 176.9774627685547	 259116.859375
18858314.0	 388.38433837890625	 188.4199981689453	 284758.03125
18858286.0	 387.9029846191406	 212.46588134765625	 382703.4375
18858258.0	 389.095703125	 230.20167541503906	 338816.9375
18858228.0	 392.2441101074219	 210.77305603027344	 291619.78125
18858198.0	 402.98651123046875	 211.06495666503906	 399245.96875
18858170.0	 406.3670349121094	 227.92637634277344	 349121.9375
18858140.0	 394.916748046875	 196.72694396972656	 330706.0625
18858110.0	 397.13323974609375	 214.06654357910156	 344586.75
18858080.0	 395.4029846191406	 200.64492797851562	 298138.84375
18858052.0	 395.3385925292969	 215.8006134033203	 329510.9375
18858024.0	 392.3571472167969	 175.436279296875	 352325.625
18857936.0	 398.8174743652344	 201.04278564453125	 287588.375
18857908.0	 386.7597961425781	 180.81646728515625	 258467.46875
18857880.0	 407.8074645996094	 186.56529235839844	 297924.6875
18857850.0	 399.5201721191406	 194.72125244140625	 342075.9375
18857820.0	 400.41204833984375	 182.03677368164062	 320334.4375
18857790.0	 386.5557861328125	 204.5782928466797	 420165.40625
18857762.0	 397.7387390136719	 180.21751403808594	 320585.09375
18857734.0	 387.79534912109375	 199.85513305664062	 405574.4375
18857704.0	 389.1799621582031	 177.6702880859375	 339687.65625
18857676.0	 393.9352722167969	 175.48373413085938	 326137.53125
18857646.0	 389.98406982421875	 200.06834411621094	 343071.21875
18857618.0	 391.3993835449219	 184.3621063232422	 376231.0625
18857588.0	 395.3644714355469	 196.18544006347656	 308290.46875
18857558.0	 395.7327575683594	 183.42376708984375	 323928.875
18857528.0	 389.78094482421875	 186.01669311523438	 364739.6875
18857470.0	 399.6548767089844	 178.6945343017578	 329041.46875
18857442.0	 391.259033203125	 174.3619384765625	 372214.71875
18857414.0	 398.2298889160156	 179.22691345214844	 350338.46875
18857384.0	 391.0723571777344	 169.2365264892578	 339284.15625
18857354.0	 396.26312255859375	 208.90399169921875	 366437.84375
18857324.0	 400.2118225097656	 194.07821655273438	 414606.0625
18857296.0	 412.7350158691406	 187.81199645996094	 503170.0
18857268.0	 417.3848876953125	 178.38560485839844	 484558.875
18857238.0	 400.2022705078125	 198.2238311767578	 432892.375
18857210.0	 398.1430969238281	 161.67083740234375	 310189.5625
18857180.0	 395.1872253417969	 168.43788146972656	 302476.78125
18857152.0	 394.5209655761719	 171.73146057128906	 292174.4375
18857122.0	 413.5064697265625	 200.10255432128906	 573257.5625
18857094.0	 438.29248046875	 158.83229064941406	 595477.5625
18857064.0	 436.01751708984375	 189.02713012695312	 592479.9375
18857036.0	 423.0431823730469	 177.3450927734375	 509932.03125
18857008.0	 424.7649230957031	 192.03646850585938	 560550.0625
18856978.0	 400.8051452636719	 186.63211059570312	 531831.9375
18856948.0	 391.6037902832031	 207.3497314453125	 406847.875
18856918.0	 405.476806640625	 174.3090057373047	 325530.34375
18856888.0	 411.7060852050781	 212.78305053710938	 395806.53125
18856860.0	 418.0299072265625	 185.91835021972656	 374562.0625
18856830.0	 388.519287109375	 154.90142822265625	 278943.625
18856802.0	 409.16912841796875	 173.69989013671875	 382754.46875
18856774.0	 398.22149658203125	 165.72621154785156	 352215.25
18856744.0	 410.45098876953125	 180.12330627441406	 361635.125
18856714.0	 409.4886169433594	 180.2852020263672	 343250.71875
18856686.0	 395.3536071777344	 179.59226989746094	 359287.78125
18856658.0	 385.9991455078125	 187.83351135253906	 320852.09375
18856628.0	 387.1296691894531	 177.45413208007812	 382700.90625
18856600.0	 386.6112365722656	 184.12823486328125	 386742.34375
18856572.0	 389.4213562011719	 181.10447692871094	 307270.46875
18856512.0	 400.32928466796875	 175.73451232910156	 362753.46875
18856482.0	 404.3246154785156	 208.95205688476562	 377284.96875
18856454.0	 402.73193359375	 172.53668212890625	 372511.03125
18856426.0	 395.7549133300781	 182.2528533935547	 315233.5
18856396.0	 392.5523681640625	 171.80801391601562	 365059.75
18856368.0	 401.1329650878906	 175.20938110351562	 377137.375
18856336.0	 403.2330017089844	 174.78150939941406	 323393.46875
18856308.0	 412.54864501953125	 197.70095825195312	 463605.03125
18856278.0	 435.6784362792969	 195.09368896484375	 502827.375
18856250.0	 411.2370910644531	 177.72341918945312	 436824.78125
18856220.0	 432.34454345703125	 177.19638061523438	 472781.71875
18856192.0	 404.98870849609375	 186.23471069335938	 374462.1875
18856162.0	 410.75299072265625	 201.1278076171875	 440886.625
18856134.0	 410.7436828613281	 231.83999633789062	 410058.9375
18856104.0	 409.4476623535156	 218.6588134765625	 427603.78125
18856076.0	 407.0229797363281	 178.45809936523438	 335991.3125
18856046.0	 407.1097717285156	 204.07115173339844	 365683.84375
18856016.0	 393.24945068359375	 165.7014617919922	 301059.15625
18855988.0	 394.048828125	 166.21336364746094	 288668.34375
18855960.0	 396.5674133300781	 189.4125213623047	 322602.9375
18855930.0	 396.7178039550781	 174.6951446533203	 308177.1875
18855902.0	 401.2931213378906	 190.49453735351562	 315877.75
18855874.0	 398.91552734375	 187.67727661132812	 320825.90625
18855844.0	 396.7586975097656	 178.39956665039062	 327204.28125
18855814.0	 405.24383544921875	 197.65940856933594	 345183.25
18855784.0	 406.5123291015625	 177.11729431152344	 343562.21875
18855726.0	 403.34906005859375	 199.64968872070312	 341160.3125
18855698.0	 401.29248046875	 184.34861755371094	 299181.6875
18855668.0	 402.6952819824219	 232.45472717285156	 408625.46875
18855638.0	 404.202392578125	 189.7207794189453	 312961.0625
18855610.0	 402.34820556640625	 195.9960479736328	 328074.46875
18855552.0	 400.0063781738281	 184.79457092285156	 357338.8125
18855524.0	 394.27471923828125	 163.6771240234375	 273330.53125
18855494.0	 394.67852783203125	 190.30587768554688	 323187.65625
18855466.0	 394.08917236328125	 191.6485137939453	 305837.9375
18855436.0	 392.0890197753906	 200.49952697753906	 305459.21875
18855406.0	 397.801025390625	 183.1753692626953	 306431.9375
18855378.0	 402.7994384765625	 200.6770782470703	 329335.0625
18855350.0	 407.7248840332031	 217.83702087402344	 392191.6875
18855320.0	 402.4311828613281	 185.10072326660156	 406039.375
18855292.0	 408.3227844238281	 174.3930206298828	 390390.28125
18855264.0	 406.68316650390625	 198.04293823242188	 396633.5625
18855234.0	 403.6714782714844	 197.2756805419922	 337260.90625
18855202.0	 403.37835693359375	 207.23109436035156	 325257.6875
18855172.0	 401.0325927734375	 177.09304809570312	 291599.15625
18855144.0	 403.83416748046875	 185.4582977294922	 341692.53125
18855116.0	 409.83502197265625	 192.46112060546875	 365165.84375
18855086.0	 399.17718505859375	 206.50250244140625	 318465.0625
18855058.0	 397.5064697265625	 188.88160705566406	 389473.375
18855030.0	 402.6712341308594	 203.01702880859375	 358629.46875
18855000.0	 394.62554931640625	 183.4070281982422	 345449.28125
18854970.0	 387.9377746582031	 166.60171508789062	 367404.6875
18854942.0	 391.9532470703125	 190.7664031982422	 296263.5625
18854912.0	 394.8224182128906	 182.6667938232422	 286479.8125
18854884.0	 387.1006164550781	 171.27462768554688	 275596.875
18854854.0	 390.2996826171875	 191.78338623046875	 311813.71875
18854826.0	 400.1443176269531	 198.82318115234375	 304252.59375
18854798.0	 400.55712890625	 177.41114807128906	 326964.65625
18854768.0	 396.895263671875	 187.27284240722656	 307764.8125
18854738.0	 394.8154296875	 174.75894165039062	 359049.625
18854710.0	 397.8454284667969	 207.72628784179688	 330173.75
18854680.0	 396.50079345703125	 181.76014709472656	 304723.84375
18854650.0	 400.39007568359375	 185.6706085205078	 313919.96875
18854592.0	 400.142333984375	 166.2432861328125	 267737.875
18854564.0	 399.2388610839844	 192.58197021484375	 314887.71875
18854534.0	 402.2201232910156	 199.31582641601562	 350123.3125
18854506.0	 396.46014404296875	 184.26803588867188	 429661.75
18854476.0	 398.0252685546875	 189.97413635253906	 354885.15625
18854448.0	 404.8441162109375	 180.3970947265625	 323149.65625
18854418.0	 399.6990051269531	 196.03878784179688	 370300.71875
18854390.0	 404.1766052246094	 193.58120727539062	 331669.59375
18854360.0	 401.1223449707031	 186.58981323242188	 371370.8125
18854332.0	 401.6697082519531	 190.2061309814453	 342129.375
18854302.0	 404.5644836425781	 178.5278778076172	 326384.75
18854272.0	 408.8813171386719	 175.3808135986328	 335891.375
18854244.0	 402.01171875	 197.67367553710938	 357008.84375
18854216.0	 395.9093322753906	 187.437255859375	 307701.5
18854186.0	 381.1265563964844	 191.15623474121094	 286324.90625
18854158.0	 389.8971252441406	 172.71495056152344	 290918.03125
18854128.0	 393.2862854003906	 182.73989868164062	 275129.96875
18854098.0	 392.3007507324219	 186.97682189941406	 382436.75
18854068.0	 394.2922058105469	 180.6004638671875	 355233.625
18854040.0	 396.3103332519531	 190.31590270996094	 306063.6875
18854012.0	 401.0341491699219	 181.34793090820312	 350402.0625
18853982.0	 404.378173828125	 175.99301147460938	 310827.40625
18853954.0	 406.4443359375	 183.43373107910156	 308098.15625
18853924.0	 406.72918701171875	 179.6098175048828	 360234.28125
18853894.0	 405.4138488769531	 171.5061798095703	 312200.5
18853866.0	 402.43280029296875	 192.3839569091797	 301587.875
18853836.0	 408.46124267578125	 190.78414916992188	 327755.0625
18853808.0	 404.1643371582031	 191.0351104736328	 384942.65625
18853778.0	 407.0155029296875	 196.1868896484375	 399556.75
18853750.0	 404.5152587890625	 196.86668395996094	 343882.25
18853722.0	 404.6932678222656	 190.05506896972656	 385719.3125
18853692.0	 418.3617248535156	 236.90245056152344	 431936.6875
18853634.0	 402.9801025390625	 182.48719787597656	 305349.09375
18853606.0	 400.1062316894531	 177.24192810058594	 300577.96875
18853576.0	 397.10003662109375	 186.18446350097656	 317094.34375
18853546.0	 398.7059631347656	 189.47116088867188	 373872.84375
18853516.0	 399.71307373046875	 194.29762268066406	 377685.75
18853488.0	 401.72796630859375	 195.02049255371094	 342370.1875
18890550.0	 231.2507781982422	 590.8057250976562	 138323.109375
18890490.0	 228.0076141357422	 574.3421630859375	 138544.09375
18890462.0	 227.6304931640625	 599.3263549804688	 146029.984375
18890434.0	 230.4844970703125	 584.2985229492188	 136525.6875
18890288.0	 228.77520751953125	 613.4646606445312	 143085.578125
18890258.0	 233.47828674316406	 570.0061645507812	 137527.46875
18890230.0	 233.54014587402344	 568.3170776367188	 147166.03125
18890142.0	 236.7575225830078	 548.1920166015625	 145324.59375
18889764.0	 235.69223022460938	 550.425537109375	 136724.078125
18889736.0	 234.7705841064453	 567.4301147460938	 148185.359375
18889534.0	 238.5719451904297	 554.652099609375	 149388.03125
18889504.0	 237.87405395507812	 535.8307495117188	 146286.15625
18889474.0	 240.3150177001953	 532.9654541015625	 140286.359375
18889038.0	 240.14874267578125	 516.57373046875	 139622.3125
18889010.0	 239.43905639648438	 514.398681640625	 148802.078125
18888982.0	 242.2676544189453	 508.8770751953125	 143153.734375
18888950.0	 239.59373474121094	 534.276123046875	 146092.421875
18888718.0	 241.1534423828125	 519.5200805664062	 149614.84375
18888660.0	 241.5926513671875	 522.3487548828125	 151761.625
18888602.0	 241.7249755859375	 511.2698974609375	 135652.515625
18888574.0	 241.9358367919922	 522.7664794921875	 152157.21875
18888546.0	 244.33346557617188	 500.4073181152344	 150697.9375
18888282.0	 237.3121337890625	 533.3109130859375	 145975.09375
18888252.0	 236.37286376953125	 549.5093994140625	 141653.0
18888194.0	 236.56077575683594	 547.7098999023438	 153918.5
18888166.0	 237.39398193359375	 544.0855712890625	 151833.1875
18888136.0	 237.84005737304688	 537.3261108398438	 151560.5
18888106.0	 237.23858642578125	 535.0908813476562	 153738.4375
18888076.0	 235.51260375976562	 555.781005859375	 148652.75
18887904.0	 234.83404541015625	 558.5660400390625	 152861.515625
18887874.0	 235.47120666503906	 537.71630859375	 135002.5
18887672.0	 236.66822814941406	 546.352294921875	 134475.15625
18887642.0	 235.1136016845703	 536.8735961914062	 140326.890625
18887496.0	 234.79576110839844	 560.7868041992188	 148452.265625
18887468.0	 238.10731506347656	 542.3867797851562	 141563.125
18887382.0	 237.67694091796875	 545.3291015625	 147665.453125
18887352.0	 233.6585235595703	 544.2752685546875	 148193.859375
18887322.0	 235.66929626464844	 553.3616943359375	 144134.96875
18886858.0	 235.26829528808594	 583.46728515625	 159259.25
18886828.0	 234.93414306640625	 563.850830078125	 149900.484375
18886800.0	 234.20550537109375	 571.8657836914062	 143905.78125
18886742.0	 233.43624877929688	 580.689453125	 155633.375
18886712.0	 234.5617218017578	 566.6411743164062	 147877.578125
18886654.0	 234.77789306640625	 565.855224609375	 145332.03125
18886626.0	 232.6376953125	 603.9483032226562	 149956.28125
18886596.0	 235.03012084960938	 549.4933471679688	 143549.515625
18886450.0	 233.2275390625	 575.4097290039062	 150494.96875
18886392.0	 235.1802978515625	 556.5315551757812	 151501.421875
18886362.0	 236.8145751953125	 520.2113647460938	 130331.15625
18886332.0	 236.3585205078125	 553.1962280273438	 149356.234375
18886302.0	 236.02764892578125	 545.39306640625	 139083.015625
18886274.0	 235.7235870361328	 555.9256591796875	 138147.140625
18885926.0	 234.79811096191406	 558.0769653320312	 147439.078125
18885896.0	 236.24273681640625	 555.060302734375	 131932.578125
18885402.0	 236.7259979248047	 548.2229614257812	 144397.390625
18885258.0	 236.18838500976562	 562.0125732421875	 152877.640625
18884734.0	 238.68991088867188	 533.4216918945312	 144695.46875
18884384.0	 237.8356475830078	 559.8059692382812	 144572.03125
18884066.0	 237.5201416015625	 539.947021484375	 150489.71875
18884008.0	 237.1473846435547	 534.5892333984375	 152355.125
18883834.0	 235.55953979492188	 556.8480224609375	 156815.40625
18883630.0	 233.63514709472656	 561.0220947265625	 143981.46875
18883600.0	 233.16299438476562	 583.380615234375	 157344.75
18883572.0	 235.62841796875	 547.04345703125	 145792.890625
18882990.0	 238.87179565429688	 544.0419921875	 147011.21875
18882292.0	 239.3966827392578	 556.9934692382812	 150823.09375
18882118.0	 239.3353729248047	 582.204833984375	 151872.609375
18882090.0	 241.15579223632812	 517.2455444335938	 140206.25
18882060.0	 240.7329864501953	 555.4263305664062	 143863.90625
18882030.0	 243.30555725097656	 517.6255493164062	 148960.078125
18882002.0	 238.7292938232422	 538.797119140625	 147466.34375
18881914.0	 238.14781188964844	 588.5698852539062	 153393.015625
18881884.0	 239.3965301513672	 543.7169189453125	 144256.640625
18881128.0	 231.00621032714844	 595.2531127929688	 146289.8125
18880838.0	 236.2012939453125	 533.3102416992188	 146929.65625
18880810.0	 234.53575134277344	 574.417236328125	 151445.109375
18880780.0	 234.51576232910156	 558.2496337890625	 135387.59375
18880576.0	 238.0846710205078	 542.2059936523438	 143817.984375
