START:	 56.40000000000026
END:	 56.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39346104.0	 298.960205078125	 498.6656799316406	 57864.390625
39346196.0	 298.7764892578125	 503.2069091796875	 58969.69921875
39346284.0	 298.8023681640625	 500.8994445800781	 58255.6796875
39346372.0	 298.8388977050781	 498.13134765625	 57385.48828125
39346464.0	 299.1231994628906	 501.58087158203125	 58469.80078125
39346552.0	 298.60833740234375	 501.9268493652344	 60704.01953125
39346640.0	 298.5746765136719	 501.9569396972656	 59441.23046875
39346736.0	 298.8254089355469	 500.4490661621094	 58525.02734375
39346820.0	 298.9949035644531	 497.43072509765625	 56914.46875
39346912.0	 298.8371276855469	 500.5121154785156	 59486.50390625
39347004.0	 298.717529296875	 502.4330749511719	 58633.53515625
39347092.0	 298.6471252441406	 502.0189514160156	 58051.80078125
39347180.0	 298.4393310546875	 505.1192321777344	 61039.79296875
39347272.0	 298.3459167480469	 502.4082336425781	 59531.34765625
39347356.0	 298.5816955566406	 505.5253601074219	 60568.33203125
39347536.0	 298.85833740234375	 495.711181640625	 57182.6484375
39347628.0	 298.69775390625	 500.6068420410156	 59160.43359375
39347720.0	 298.57440185546875	 500.2385559082031	 59248.84765625
39347808.0	 298.5836181640625	 502.21063232421875	 59719.84765625
39347896.0	 298.7779235839844	 498.1126708984375	 57539.9140625
39347988.0	 298.6808776855469	 503.4767150878906	 60105.22265625
39348076.0	 298.8496398925781	 503.97784423828125	 58391.2109375
39348168.0	 298.6819152832031	 501.29193115234375	 59207.51171875
39348256.0	 298.6476135253906	 501.5571594238281	 57731.12109375
39348344.0	 299.0111999511719	 497.6590881347656	 58085.70703125
39348436.0	 298.860107421875	 502.65814208984375	 59446.39453125
39348520.0	 299.48358154296875	 498.30584716796875	 57200.62109375
39348612.0	 299.1917724609375	 501.298583984375	 57432.13671875
39348700.0	 298.80108642578125	 503.1746520996094	 60050.046875
39348792.0	 299.2530212402344	 497.5380859375	 57256.7109375
39348880.0	 298.9298095703125	 500.1534729003906	 57828.3125
39348972.0	 299.0895080566406	 498.1703186035156	 56026.12109375
39349056.0	 298.7490234375	 502.8350524902344	 59517.79296875
39349148.0	 299.2930603027344	 499.2333068847656	 57704.2578125
39349240.0	 299.0193176269531	 500.8494873046875	 58118.8046875
39349328.0	 299.2245178222656	 503.4796447753906	 58605.41796875
39349420.0	 299.25909423828125	 501.32391357421875	 58665.53125
39349508.0	 299.3134765625	 498.9127197265625	 58095.9765625
39349596.0	 298.9186706542969	 501.0306091308594	 58272.44140625
39349688.0	 299.21063232421875	 498.4032287597656	 57662.609375
39349776.0	 298.3628234863281	 509.0284423828125	 61729.24609375
39349864.0	 298.54071044921875	 504.5355224609375	 58384.10546875
39349956.0	 298.6152648925781	 505.56207275390625	 60541.56640625
39350044.0	 298.5773010253906	 504.01898193359375	 58718.5
39350132.0	 298.2542419433594	 507.3736877441406	 60436.2890625
39350224.0	 298.59283447265625	 508.59600830078125	 60071.55859375
39350312.0	 298.1378173828125	 509.0281066894531	 61175.37109375
39350492.0	 298.5613708496094	 503.2633361816406	 57566.30078125
39350584.0	 298.1541748046875	 510.3963317871094	 62039.5546875
39350668.0	 297.7093200683594	 513.6448364257812	 62903.1171875
39350760.0	 298.2972412109375	 511.5468444824219	 59521.89453125
39350848.0	 298.5096130371094	 502.81304931640625	 59746.6796875
39350944.0	 297.9254150390625	 511.20135498046875	 60879.015625
39351028.0	 298.682861328125	 503.1310729980469	 59494.45703125
39351116.0	 298.1161193847656	 506.8937072753906	 60589.078125
39351208.0	 298.32073974609375	 512.5451049804688	 60474.65625
39351296.0	 298.43121337890625	 508.6289978027344	 59444.01171875
39351384.0	 298.4600524902344	 509.047119140625	 60849.96484375
39351476.0	 298.66680908203125	 511.1548767089844	 61389.43359375
39351568.0	 298.5513916015625	 512.051025390625	 61719.69140625
39351656.0	 298.2022399902344	 511.09979248046875	 61861.6484375
39351748.0	 298.44598388671875	 509.84307861328125	 61361.53515625
39351832.0	 298.53985595703125	 508.28057861328125	 61022.5625
39351924.0	 298.64019775390625	 505.4271545410156	 59847.8671875
39352016.0	 298.5872802734375	 511.34210205078125	 60247.69140625
39352104.0	 298.4525451660156	 509.4856872558594	 61353.02734375
39352192.0	 298.39532470703125	 513.975830078125	 59593.46484375
39352284.0	 298.03192138671875	 513.5738525390625	 62334.9921875
39352372.0	 298.6720275878906	 504.572021484375	 59150.0234375
39352464.0	 298.644775390625	 505.4651184082031	 60137.65234375
39352552.0	 298.7442626953125	 507.84423828125	 60277.390625
39352640.0	 298.344482421875	 515.8124389648438	 62595.41015625
39352732.0	 298.7417907714844	 509.5400390625	 59929.140625
39352820.0	 298.8287353515625	 504.3501281738281	 59088.94140625
39352908.0	 298.7778625488281	 510.0157165527344	 59871.53515625
39353000.0	 298.7243347167969	 514.09814453125	 60536.27734375
39353088.0	 298.7386474609375	 514.7763061523438	 60545.046875
39353176.0	 298.877685546875	 514.0587768554688	 62168.0703125
39353268.0	 298.4930725097656	 515.4716186523438	 62715.36328125
39353444.0	 299.2984619140625	 508.6409912109375	 58671.95703125
39353536.0	 298.8150939941406	 515.2501831054688	 62127.4921875
39353624.0	 298.5836181640625	 513.8552856445312	 63190.53125
39353716.0	 298.7154541015625	 511.8370666503906	 62589.6484375
39353804.0	 298.7313232421875	 511.54364013671875	 61108.82421875
39353892.0	 298.1011047363281	 511.3424987792969	 62876.04296875
39353984.0	 298.1563415527344	 512.8955688476562	 60804.4296875
39354076.0	 298.4234924316406	 511.5325927734375	 61906.67578125
39354160.0	 297.454345703125	 519.4718627929688	 64068.50390625
39354252.0	 297.8590087890625	 510.5931701660156	 61423.22265625
39354340.0	 297.7708435058594	 517.8569946289062	 63055.796875
39354432.0	 298.1051330566406	 510.9071350097656	 60144.37890625
39354520.0	 296.84503173828125	 519.284423828125	 62037.2265625
39354612.0	 297.3887634277344	 515.5172119140625	 60529.93359375
39354696.0	 297.8028869628906	 515.7884521484375	 61040.890625
39354792.0	 296.9956359863281	 511.0614929199219	 62516.4453125
39354876.0	 297.23828125	 512.5020751953125	 59568.83203125
39354968.0	 297.40045166015625	 508.1227111816406	 60078.79296875
39355056.0	 297.3879089355469	 514.1532592773438	 61050.44921875
39355148.0	 297.2156982421875	 515.4464111328125	 61309.17578125
39355236.0	 297.6070251464844	 509.2605285644531	 61270.59765625
39355324.0	 297.5045166015625	 510.6812744140625	 59949.2421875
39355412.0	 297.7519226074219	 511.3005676269531	 60033.62109375
39355504.0	 297.8001403808594	 510.0425109863281	 60638.578125
39355596.0	 297.44097900390625	 509.8720703125	 60966.1328125
39355680.0	 297.1526794433594	 512.2642822265625	 62000.28515625
39355776.0	 297.5343322753906	 507.8377990722656	 61324.52734375
39355860.0	 298.0307922363281	 508.9895935058594	 59730.3515625
39355952.0	 297.5438232421875	 520.6293334960938	 63882.3125
39356040.0	 298.1959533691406	 520.3880615234375	 61871.80859375
39356128.0	 298.12738037109375	 514.9642944335938	 62120.390625
39356220.0	 297.8368225097656	 509.5310974121094	 61767.46875
39356396.0	 298.6652526855469	 502.7597351074219	 58845.87109375
39356488.0	 298.1907958984375	 505.6175231933594	 58757.1328125
39356580.0	 298.05224609375	 510.6731872558594	 61463.5859375
39356668.0	 298.3830871582031	 515.96484375	 63031.5546875
39356756.0	 298.1903991699219	 508.29449462890625	 62867.03515625
39356848.0	 298.62213134765625	 508.7762145996094	 63332.921875
39356936.0	 298.4959716796875	 506.0171203613281	 61987.0703125
39357028.0	 298.5617370605469	 506.32464599609375	 60512.65234375
39357116.0	 299.01055908203125	 508.2012634277344	 62503.828125
39357204.0	 298.8397216796875	 510.9689636230469	 62280.5234375
39357296.0	 298.9844665527344	 507.5871276855469	 61865.88671875
39357384.0	 299.480712890625	 506.61163330078125	 60728.83203125
39357472.0	 299.1891174316406	 508.05047607421875	 62392.140625
39357564.0	 298.96728515625	 513.9083862304688	 62655.625
39357652.0	 298.6258850097656	 517.2194213867188	 65288.8828125
39357740.0	 298.4839782714844	 506.47906494140625	 59582.46875
39357832.0	 297.9675598144531	 513.840576171875	 62465.8125
39357920.0	 298.0148010253906	 521.6283569335938	 66070.59375
39358008.0	 298.5211486816406	 514.8435668945312	 61605.421875
39358100.0	 298.0318908691406	 517.8018188476562	 62900.203125
39358188.0	 297.78814697265625	 516.8015747070312	 61833.625
39358276.0	 298.4377136230469	 512.4602661132812	 59797.58984375
39358368.0	 298.27801513671875	 515.56787109375	 62420.33984375
39358456.0	 298.0347900390625	 512.9868774414062	 61423.40234375
39358544.0	 296.9588928222656	 511.6732177734375	 62493.42578125
39358636.0	 297.29046630859375	 509.34295654296875	 61454.31640625
39358724.0	 297.11846923828125	 519.368408203125	 63890.73828125
39358816.0	 297.1965637207031	 515.8419799804688	 64007.73828125
39358908.0	 297.4034423828125	 512.5387573242188	 61955.5078125
39358996.0	 296.6593017578125	 520.5958862304688	 66232.8046875
39359088.0	 297.627197265625	 514.4222412109375	 61950.3203125
39359176.0	 297.8856201171875	 503.9745788574219	 58692.8984375
39359356.0	 297.5034484863281	 509.92169189453125	 60756.6796875
39359444.0	 297.2700500488281	 515.5084838867188	 63391.03515625
39359532.0	 297.7148132324219	 509.2216491699219	 60673.359375
39359624.0	 297.4778137207031	 515.043212890625	 62766.21484375
39359712.0	 297.8739013671875	 518.1719360351562	 62609.95703125
39359800.0	 298.6385803222656	 508.2333068847656	 60106.6875
39359892.0	 297.9047546386719	 503.81561279296875	 60788.0
39359980.0	 295.34332275390625	 511.0544738769531	 62175.87109375
39360068.0	 294.91949462890625	 511.8417053222656	 62313.6875
39360160.0	 295.1302185058594	 516.0044555664062	 63418.3203125
39360248.0	 296.0600891113281	 519.078369140625	 62380.71875
39360336.0	 295.4429931640625	 512.5057983398438	 62848.24609375
39360428.0	 295.6335144042969	 519.009521484375	 62099.46484375
39360516.0	 295.67388916015625	 511.3018493652344	 61720.3359375
39360608.0	 295.56231689453125	 512.864013671875	 60634.765625
39360696.0	 295.6718444824219	 510.63818359375	 61697.3515625
39360784.0	 295.3688049316406	 516.4091186523438	 62533.90625
39360876.0	 295.3924560546875	 514.815185546875	 61433.46875
39360964.0	 294.8703918457031	 514.431396484375	 62948.66796875
39361052.0	 295.2705078125	 517.8455200195312	 63170.75390625
39361144.0	 295.2222595214844	 517.1441040039062	 62334.05859375
39361232.0	 294.7478332519531	 520.5402221679688	 65820.8359375
39361320.0	 295.54925537109375	 511.6990661621094	 61799.3515625
39361412.0	 295.65838623046875	 510.1153564453125	 62186.35546875
39361504.0	 295.6466064453125	 510.263916015625	 60358.484375
39361588.0	 295.53143310546875	 511.40899658203125	 60952.171875
39361684.0	 295.18865966796875	 510.8182067871094	 62440.484375
39361768.0	 295.1819152832031	 516.911865234375	 62463.66796875
39361860.0	 295.0469055175781	 517.5096435546875	 62627.4765625
39361948.0	 294.8935852050781	 519.21142578125	 64389.1953125
39362040.0	 295.0369873046875	 518.0557250976562	 64839.25
39362128.0	 295.2332763671875	 517.5911254882812	 63134.34375
39362304.0	 295.4412841796875	 514.9620361328125	 61289.45703125
39362396.0	 295.3708801269531	 514.4407958984375	 62921.359375
39362484.0	 294.82318115234375	 518.1596069335938	 63792.29296875
39362576.0	 295.03033447265625	 517.3907470703125	 63256.3671875
39362668.0	 295.24822998046875	 511.86138916015625	 61284.28515625
39362756.0	 294.92523193359375	 517.6727905273438	 62012.08984375
39362844.0	 294.528076171875	 522.3387451171875	 64862.6953125
39362936.0	 294.82989501953125	 514.9138793945312	 61819.88671875
39363024.0	 294.92950439453125	 520.743896484375	 62707.6875
39363112.0	 294.6791687011719	 518.1610717773438	 63187.3203125
39363200.0	 294.5587463378906	 520.25390625	 63815.24609375
39363292.0	 295.154052734375	 515.1817626953125	 59914.3125
39363380.0	 294.5784606933594	 517.5426635742188	 62186.02734375
39363472.0	 294.69439697265625	 517.4942016601562	 63094.7265625
39363560.0	 294.7871398925781	 516.703369140625	 62457.3125
39363648.0	 294.9244079589844	 517.3587646484375	 63324.91015625
39363740.0	 294.9866027832031	 517.1644897460938	 63108.68359375
39363828.0	 294.97625732421875	 510.98748779296875	 61517.76953125
39363916.0	 294.6278991699219	 516.6350708007812	 62830.5546875
39364008.0	 294.8616027832031	 518.0625	 62900.36328125
39364096.0	 294.8909606933594	 515.3259887695312	 63188.2265625
39364184.0	 294.6598815917969	 515.8056030273438	 62524.953125
39364276.0	 294.761474609375	 517.44091796875	 64563.8984375
39364364.0	 295.2225646972656	 514.3381958007812	 61911.90625
39364452.0	 294.67633056640625	 514.9966430664062	 62885.3984375
39364544.0	 295.2063903808594	 514.7715454101562	 61156.49609375
39364632.0	 294.432373046875	 514.6220703125	 63892.65234375
39364720.0	 295.015869140625	 518.4837036132812	 62955.29296875
39364812.0	 295.0099182128906	 516.1045532226562	 63241.734375
39364900.0	 294.7587890625	 513.5188598632812	 61282.05859375
39364988.0	 294.53546142578125	 519.1112060546875	 61534.78125
39365084.0	 294.2776184082031	 516.7238159179688	 63489.51953125
39365260.0	 294.89599609375	 513.7152709960938	 60503.96875
39365348.0	 294.9625549316406	 519.9710693359375	 64308.35546875
39365440.0	 295.5510559082031	 510.2042236328125	 60522.390625
39365528.0	 294.84466552734375	 516.42138671875	 63797.92578125
39365616.0	 294.6665344238281	 516.469482421875	 63301.2734375
39365704.0	 294.5186767578125	 520.2015380859375	 64971.4140625
39365800.0	 294.88165283203125	 514.4486083984375	 62158.19140625
39365884.0	 294.1800842285156	 508.4536437988281	 61730.12109375
39365972.0	 294.76580810546875	 521.8609008789062	 64128.61328125
39366064.0	 295.607666015625	 514.5711059570312	 64071.3125
39366156.0	 294.97296142578125	 523.4710693359375	 66689.109375
39366244.0	 295.0785827636719	 521.7144165039062	 65097.76171875
39366336.0	 295.2021179199219	 518.2589111328125	 63955.4140625
39366424.0	 295.6307678222656	 515.5875244140625	 61263.1015625
39366512.0	 295.5759582519531	 517.3096313476562	 62600.08984375
39366604.0	 295.5054931640625	 520.6349487304688	 63210.69140625
39366692.0	 295.43170166015625	 521.6278076171875	 64126.5
39366780.0	 294.83837890625	 525.3524169921875	 66729.125
39366872.0	 295.7843322753906	 518.68310546875	 62010.3671875
39366960.0	 295.3158264160156	 518.9588012695312	 65627.9609375
39367048.0	 295.43408203125	 520.264404296875	 62831.8984375
39367140.0	 295.56134033203125	 518.644775390625	 64366.9375
39367228.0	 295.28424072265625	 528.2501220703125	 68938.8046875
39367316.0	 296.71063232421875	 529.249267578125	 67276.9140625
39367408.0	 296.898193359375	 526.3965454101562	 65518.89453125
39367496.0	 296.226318359375	 520.8574829101562	 65385.890625
39367584.0	 295.29498291015625	 526.2022094726562	 66500.0234375
39367676.0	 295.63226318359375	 524.9729614257812	 66641.5
39367764.0	 295.4234924316406	 530.4228515625	 68711.953125
39367856.0	 296.4854736328125	 523.00341796875	 63405.65625
39367944.0	 295.8684997558594	 524.5598754882812	 64990.5703125
39368032.0	 295.9665222167969	 526.978271484375	 66606.375
39368212.0	 296.2051086425781	 525.4639282226562	 65586.7421875
39368300.0	 295.947021484375	 523.836669921875	 67425.296875
39368396.0	 296.4899597167969	 523.6278076171875	 67792.8125
39368480.0	 296.1185302734375	 523.6339721679688	 67472.703125
39368572.0	 295.7919006347656	 518.7288208007812	 66041.953125
39368664.0	 295.6854553222656	 522.77197265625	 66935.4921875
39368752.0	 296.59454345703125	 515.9085693359375	 61535.140625
39368840.0	 296.5680847167969	 519.0658569335938	 63347.29296875
39368932.0	 296.4107360839844	 520.2095947265625	 63042.203125
39369020.0	 296.9828796386719	 518.7513427734375	 62898.19140625
39369108.0	 296.9794921875	 513.723876953125	 63104.14453125
39369200.0	 296.745849609375	 517.9743041992188	 61542.390625
39369288.0	 296.998779296875	 514.7752685546875	 61510.296875
39369376.0	 297.4674987792969	 512.129638671875	 60704.7109375
39369468.0	 296.7095031738281	 515.2229614257812	 60943.1953125
39369556.0	 296.8197937011719	 513.4342041015625	 59856.9765625
39369644.0	 296.9987487792969	 515.3963623046875	 61630.83203125
39369736.0	 297.3617858886719	 513.2255249023438	 61849.4921875
39369824.0	 297.15863037109375	 511.6181335449219	 61031.81640625
39369912.0	 296.4742126464844	 511.98077392578125	 59159.74609375
39370004.0	 296.44427490234375	 514.2880249023438	 62404.76171875
39370092.0	 296.7641906738281	 511.0666809082031	 61015.01953125
39370180.0	 296.98333740234375	 516.5609130859375	 61454.03125
39370272.0	 296.7093505859375	 515.7180786132812	 59591.546875
