START:	 50.20000000000017
END:	 50.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35000232.0	 289.0148620605469	 184.24591064453125	 150373.578125
35000208.0	 292.5415954589844	 178.9077606201172	 151347.625
35000184.0	 286.9709777832031	 201.49131774902344	 176605.03125
35000164.0	 286.0815734863281	 195.3240203857422	 165075.1875
35000140.0	 292.20001220703125	 192.05352783203125	 152322.21875
35000112.0	 284.9365234375	 195.57655334472656	 157717.8125
35000088.0	 280.73309326171875	 216.60340881347656	 186734.703125
35000068.0	 285.6788635253906	 204.87203979492188	 176260.203125
35000044.0	 281.33148193359375	 214.64549255371094	 200029.328125
35000020.0	 288.8080749511719	 191.55731201171875	 150986.140625
34999996.0	 290.05963134765625	 186.81443786621094	 142625.6875
34999976.0	 288.9832763671875	 203.50399780273438	 186548.75
34999952.0	 293.6355895996094	 182.90574645996094	 155081.515625
34999928.0	 288.44757080078125	 190.14492797851562	 156027.46875
34999880.0	 281.5837707519531	 202.334228515625	 203672.359375
34999856.0	 287.0352783203125	 204.28050231933594	 183180.84375
34999832.0	 287.4437561035156	 210.0386505126953	 211256.5625
34999808.0	 292.3388671875	 199.8260498046875	 183115.921875
34999788.0	 291.19720458984375	 191.76177978515625	 164669.96875
34999764.0	 289.3011169433594	 195.082763671875	 170837.03125
34999740.0	 280.1966247558594	 217.16183471679688	 234293.984375
34999692.0	 293.57220458984375	 193.06813049316406	 192252.140625
34999668.0	 297.95733642578125	 192.32504272460938	 192875.578125
34999644.0	 282.43963623046875	 189.477294921875	 169943.1875
34999620.0	 287.538818359375	 201.3704071044922	 190259.21875
34999600.0	 280.41827392578125	 240.91285705566406	 231622.390625
34999576.0	 290.541015625	 187.01724243164062	 161000.15625
34999548.0	 294.3625793457031	 184.2900848388672	 167822.90625
34999524.0	 288.6400451660156	 205.44488525390625	 203747.34375
34999504.0	 290.49664306640625	 194.76788330078125	 179384.125
34999480.0	 292.4180908203125	 177.91258239746094	 153856.3125
34999456.0	 289.4012756347656	 204.379150390625	 173537.53125
34999432.0	 293.86138916015625	 187.26434326171875	 187256.109375
34999412.0	 282.5314636230469	 218.15560913085938	 242146.359375
34999388.0	 288.6970520019531	 195.19638061523438	 171410.375
34999364.0	 288.9898376464844	 197.24996948242188	 175971.5625
34999340.0	 300.4664306640625	 189.06419372558594	 173797.796875
34999316.0	 292.1849670410156	 199.3241424560547	 208510.9375
34999292.0	 298.77935791015625	 190.1237030029297	 191148.453125
34999268.0	 295.55157470703125	 180.943115234375	 148350.546875
34999248.0	 288.0853271484375	 192.85354614257812	 160323.578125
34999224.0	 286.99365234375	 197.59091186523438	 215861.953125
34999200.0	 291.2441101074219	 182.80642700195312	 152207.6875
34999176.0	 289.3219299316406	 193.8546905517578	 192148.59375
34999152.0	 285.1128845214844	 222.40696716308594	 234294.015625
34999108.0	 290.6346130371094	 190.9194793701172	 155603.203125
34999080.0	 282.998046875	 192.04933166503906	 171913.671875
34999056.0	 279.7937316894531	 208.0352325439453	 172042.5
34999032.0	 283.0779724121094	 201.91195678710938	 160057.984375
34999012.0	 285.8096923828125	 184.48094177246094	 137765.109375
34998988.0	 287.631591796875	 189.5427703857422	 167954.875
34998964.0	 284.02838134765625	 203.0117950439453	 173361.6875
34998940.0	 282.0138244628906	 192.70297241210938	 158126.09375
34998920.0	 275.0347900390625	 221.48052978515625	 222812.953125
34998892.0	 282.21685791015625	 194.3594512939453	 154597.03125
34998872.0	 283.7191162109375	 202.16038513183594	 220692.734375
34998848.0	 283.72869873046875	 200.939453125	 177057.046875
34998824.0	 286.4366455078125	 205.92247009277344	 180532.859375
34998800.0	 285.6144104003906	 203.9286346435547	 178772.1875
34998776.0	 287.23626708984375	 198.62843322753906	 167449.125
34998752.0	 280.9960021972656	 205.41978454589844	 169066.328125
34998732.0	 284.22943115234375	 200.2936553955078	 155024.0625
34998708.0	 284.0908508300781	 194.97947692871094	 155887.125
34998684.0	 274.80340576171875	 235.21832275390625	 235679.578125
34998660.0	 281.1900939941406	 203.66928100585938	 164298.765625
34998636.0	 276.4647216796875	 206.60714721679688	 162742.34375
34998612.0	 274.439453125	 222.04656982421875	 191086.046875
34998588.0	 284.46875	 191.60594177246094	 138202.765625
34998564.0	 283.797119140625	 197.3350372314453	 153425.65625
34998540.0	 278.9659729003906	 210.42459106445312	 181345.4375
34998516.0	 285.0944519042969	 200.6511688232422	 154867.40625
34998496.0	 286.168701171875	 194.1058349609375	 173180.296875
34998472.0	 284.0244445800781	 201.14755249023438	 169411.328125
34998448.0	 281.90692138671875	 211.18429565429688	 189320.859375
34998424.0	 286.589599609375	 213.13491821289062	 170993.390625
34998404.0	 280.2076110839844	 215.56956481933594	 203426.515625
34998376.0	 285.2261657714844	 204.1734619140625	 191401.3125
34998332.0	 283.7808837890625	 205.52809143066406	 172946.875
34998308.0	 276.8780822753906	 201.90663146972656	 153021.890625
34998284.0	 284.4303283691406	 184.4875946044922	 129224.6484375
34998260.0	 283.46490478515625	 213.5952911376953	 207689.296875
34998236.0	 283.83099365234375	 207.58250427246094	 185373.828125
34998216.0	 283.7611999511719	 205.8610076904297	 197259.546875
34998192.0	 286.3156433105469	 189.7649688720703	 156720.234375
34998168.0	 285.9788513183594	 194.5338897705078	 174880.046875
34998144.0	 286.27569580078125	 192.77964782714844	 174748.375
34998120.0	 288.5226745605469	 197.623046875	 175353.40625
34998096.0	 289.7211608886719	 192.90560913085938	 190298.96875
34998072.0	 289.9614562988281	 194.1766815185547	 185339.4375
34998048.0	 290.4307556152344	 194.76077270507812	 177352.078125
34998024.0	 282.9306640625	 199.4351348876953	 204981.28125
34998000.0	 292.0228271484375	 188.70025634765625	 172397.4375
34997980.0	 284.88177490234375	 208.82345581054688	 188089.453125
34997956.0	 287.8390197753906	 214.91346740722656	 200623.921875
34997932.0	 294.39654541015625	 189.58718872070312	 213616.515625
34997908.0	 292.79046630859375	 193.49794006347656	 166792.015625
34997884.0	 281.2154235839844	 211.51332092285156	 227256.34375
34997860.0	 289.1253662109375	 198.70492553710938	 189716.15625
34997840.0	 288.4875793457031	 206.884521484375	 210311.234375
34997816.0	 296.8814392089844	 217.8106231689453	 233384.96875
34997792.0	 293.6600646972656	 181.41934204101562	 173314.625
34997768.0	 300.80548095703125	 211.32113647460938	 208519.90625
34997744.0	 297.0478820800781	 191.1096954345703	 225061.484375
34997720.0	 293.260009765625	 193.79440307617188	 221113.140625
34997696.0	 290.2211608886719	 193.46424865722656	 195496.875
34997672.0	 290.6117858886719	 201.00973510742188	 210423.25
34997652.0	 281.3468933105469	 227.6243133544922	 243163.578125
34997624.0	 295.70135498046875	 205.59544372558594	 226470.125
34997600.0	 290.1817932128906	 202.09417724609375	 198427.25
34997556.0	 294.9925231933594	 187.4071502685547	 153938.578125
34997532.0	 294.45220947265625	 189.47279357910156	 169331.046875
34997508.0	 288.8227844238281	 195.22467041015625	 181120.765625
34997484.0	 286.52117919921875	 184.9376220703125	 141494.078125
34997464.0	 285.233642578125	 195.194580078125	 154551.109375
34997440.0	 299.2072448730469	 180.84295654296875	 174535.0
34997412.0	 292.4543762207031	 196.4279327392578	 201275.671875
34997392.0	 291.95263671875	 180.80784606933594	 154981.578125
34997368.0	 286.9775695800781	 203.01385498046875	 180115.015625
34997344.0	 291.5082092285156	 194.8058319091797	 185494.9375
34997320.0	 286.7359924316406	 196.57241821289062	 176070.3125
34997296.0	 290.37091064453125	 189.90354919433594	 154606.34375
34997276.0	 288.2474060058594	 219.32681274414062	 238725.46875
34997252.0	 294.4474792480469	 193.740234375	 182644.125
34997228.0	 295.02471923828125	 185.02001953125	 160499.15625
34997204.0	 286.1257629394531	 213.0713348388672	 230002.203125
34997180.0	 287.4572448730469	 194.11026000976562	 151435.796875
34997156.0	 280.0743103027344	 199.76516723632812	 146199.4375
34997108.0	 280.8027038574219	 203.47877502441406	 147583.96875
34997088.0	 285.1500244140625	 210.59918212890625	 169952.453125
34997064.0	 285.1759338378906	 204.89581298828125	 172957.1875
34997040.0	 283.6653747558594	 207.0001220703125	 175087.78125
34997016.0	 273.5619812011719	 219.4286651611328	 210621.453125
34996992.0	 291.3289794921875	 189.44822692871094	 155529.484375
34996968.0	 284.5191650390625	 214.2261962890625	 177076.625
34996944.0	 283.6325988769531	 181.43869018554688	 122967.234375
34996920.0	 280.9706726074219	 204.62391662597656	 158159.859375
34996896.0	 283.83489990234375	 197.45977783203125	 166206.90625
34996876.0	 287.1652526855469	 185.3723602294922	 126015.40625
34996852.0	 287.83709716796875	 196.64959716796875	 171142.109375
34996828.0	 287.71221923828125	 186.1027374267578	 132414.765625
34996784.0	 284.7836608886719	 202.83908081054688	 176840.65625
34996760.0	 288.0863952636719	 196.5120849609375	 171946.171875
34996736.0	 294.3130187988281	 201.76112365722656	 190831.59375
34996712.0	 306.6560363769531	 167.744140625	 173264.765625
34996688.0	 299.8526611328125	 182.57330322265625	 191569.765625
34996660.0	 287.46453857421875	 187.34007263183594	 142431.421875
34996640.0	 281.31805419921875	 198.325927734375	 156017.625
34996616.0	 283.2248229980469	 205.4611358642578	 143820.265625
34996592.0	 276.5703430175781	 212.08782958984375	 179412.296875
34996568.0	 280.7105407714844	 198.47532653808594	 160682.671875
34996548.0	 284.265380859375	 192.28158569335938	 138072.9375
34996524.0	 278.10369873046875	 198.9468994140625	 157133.328125
34996500.0	 278.4514465332031	 204.4541015625	 151925.828125
34996476.0	 283.5148620605469	 182.78175354003906	 137929.40625
34996452.0	 285.7432861328125	 195.3218231201172	 153793.71875
34996428.0	 281.51947021484375	 197.54037475585938	 159972.734375
34996404.0	 283.80035400390625	 195.03395080566406	 130860.5546875
34996380.0	 282.4975280761719	 186.61090087890625	 126939.6171875
34996360.0	 272.48992919921875	 222.18093872070312	 174628.15625
34996336.0	 270.9061584472656	 209.6647186279297	 200153.359375
34996312.0	 277.5953674316406	 206.3887939453125	 155693.03125
34996288.0	 279.47705078125	 203.01307678222656	 146492.25
34996268.0	 283.7342834472656	 176.55470275878906	 111954.046875
34996244.0	 283.598876953125	 181.11273193359375	 108742.546875
34996192.0	 274.4053039550781	 194.4863739013672	 159686.75
34996172.0	 276.7457580566406	 200.2549591064453	 152145.046875
34996144.0	 276.5595397949219	 188.79905700683594	 125485.265625
34996124.0	 272.6112976074219	 199.3163604736328	 150641.109375
34996100.0	 272.2557678222656	 217.92161560058594	 184900.265625
34996076.0	 274.7881774902344	 196.86517333984375	 133192.953125
34996052.0	 274.6306457519531	 216.49717712402344	 146517.59375
34996004.0	 271.6851806640625	 216.5345916748047	 190608.890625
34995984.0	 277.3185729980469	 194.78285217285156	 172515.109375
34995960.0	 287.52301025390625	 194.97421264648438	 208601.25
34995936.0	 298.17095947265625	 172.581787109375	 146089.359375
34995912.0	 289.71380615234375	 199.38247680664062	 202660.65625
34995888.0	 287.1408996582031	 212.2443084716797	 228527.265625
34995864.0	 287.4461669921875	 203.9908905029297	 197925.078125
34995844.0	 286.3009033203125	 191.27215576171875	 170973.765625
34995820.0	 280.5179443359375	 213.77809143066406	 201537.5625
34995796.0	 304.2284240722656	 197.25375366210938	 244442.703125
34995772.0	 310.60552978515625	 178.3331756591797	 185620.859375
34995748.0	 301.9324035644531	 202.32310485839844	 239853.921875
34995724.0	 307.74896240234375	 185.64804077148438	 192381.71875
34995700.0	 314.7574462890625	 178.6715545654297	 226892.4375
34995676.0	 302.68377685546875	 189.84262084960938	 205512.734375
34995652.0	 298.7505798339844	 206.12815856933594	 246557.078125
34995628.0	 295.4710693359375	 196.6776885986328	 206422.09375
34995608.0	 302.670166015625	 196.4910430908203	 206278.3125
34995584.0	 293.5628356933594	 207.38169860839844	 257403.875
34995560.0	 300.0802307128906	 186.51666259765625	 196331.984375
34995536.0	 305.55120849609375	 180.25418090820312	 183330.875
34995516.0	 301.1961975097656	 186.789306640625	 183383.84375
34995468.0	 309.4584655761719	 175.48330688476562	 180501.84375
34995444.0	 299.9906005859375	 198.40322875976562	 214145.421875
34995420.0	 301.6409912109375	 200.2304229736328	 245600.796875
34995396.0	 300.5207824707031	 197.16212463378906	 280392.84375
34995372.0	 303.4192810058594	 191.1441192626953	 208063.015625
34995348.0	 306.7981872558594	 177.6373748779297	 171428.203125
34995328.0	 302.34063720703125	 202.0708770751953	 249486.15625
34995300.0	 311.08258056640625	 180.40928649902344	 197255.078125
34995280.0	 311.6705017089844	 184.18043518066406	 222803.9375
34995232.0	 314.0394287109375	 179.25762939453125	 217263.0
34995208.0	 316.2259216308594	 174.92466735839844	 208526.875
34995184.0	 308.74041748046875	 186.14015197753906	 248350.03125
34995160.0	 314.812255859375	 176.62733459472656	 216452.734375
34995136.0	 321.047119140625	 163.47357177734375	 185538.4375
34995112.0	 310.84185791015625	 192.19537353515625	 227471.703125
34995092.0	 316.28411865234375	 167.67779541015625	 175007.140625
34995068.0	 307.7160339355469	 197.87310791015625	 265201.34375
34995044.0	 312.0594787597656	 198.87350463867188	 269060.59375
34995020.0	 314.606201171875	 178.3592987060547	 225433.390625
34995000.0	 310.81634521484375	 187.30787658691406	 214695.75
34994972.0	 317.8040771484375	 168.58950805664062	 199610.984375
34994952.0	 319.0945739746094	 177.4473876953125	 203813.390625
34994924.0	 305.5016174316406	 201.8291473388672	 248324.953125
34994904.0	 302.65203857421875	 198.85958862304688	 242517.1875
34994880.0	 310.4067687988281	 178.10067749023438	 194164.625
34994856.0	 303.3477478027344	 192.3414764404297	 236537.046875
34994832.0	 306.3756408691406	 200.58941650390625	 241365.53125
34994808.0	 309.6716003417969	 189.71755981445312	 226672.75
34994736.0	 304.31256103515625	 191.78067016601562	 192253.359375
34994716.0	 286.1400146484375	 223.24354553222656	 212482.578125
34994692.0	 289.3863220214844	 224.0320281982422	 267993.03125
34994668.0	 303.0142517089844	 204.6340789794922	 204733.953125
34994644.0	 299.3707275390625	 217.2920684814453	 274112.375
34994620.0	 304.6357727050781	 197.77194213867188	 214058.265625
34994596.0	 303.0287780761719	 191.4642333984375	 245223.3125
34994576.0	 297.67974853515625	 205.04751586914062	 244883.53125
34994528.0	 304.7579650878906	 197.10655212402344	 209737.578125
34994456.0	 298.56231689453125	 196.77288818359375	 217154.375
34994432.0	 303.486572265625	 205.90216064453125	 259954.765625
34994408.0	 306.4815368652344	 202.5210723876953	 246706.71875
34994388.0	 310.48895263671875	 198.33163452148438	 265977.5
34994364.0	 307.27423095703125	 218.93313598632812	 307149.90625
34994340.0	 323.56707763671875	 171.9004364013672	 223937.84375
34994316.0	 314.7130126953125	 191.3858184814453	 290994.53125
34994296.0	 317.8347473144531	 175.3160400390625	 226449.90625
34994268.0	 314.17779541015625	 179.09385681152344	 207432.546875
34994128.0	 312.62493896484375	 183.94247436523438	 221491.234375
34994104.0	 311.78369140625	 185.98861694335938	 208584.75
34994080.0	 307.1270446777344	 194.95494079589844	 255442.15625
34993940.0	 308.175537109375	 195.431396484375	 244835.296875
34993920.0	 305.2397155761719	 201.7974853515625	 280886.875
34993896.0	 312.51263427734375	 187.10552978515625	 244802.46875
34993872.0	 305.5439147949219	 203.10499572753906	 298047.03125
34993848.0	 318.7657470703125	 181.7378692626953	 228546.234375
34993824.0	 313.61138916015625	 199.40065002441406	 255171.484375
34993800.0	 319.59716796875	 184.5453338623047	 259945.984375
34993772.0	 306.4745788574219	 206.01382446289062	 267491.0625
34993728.0	 311.8760986328125	 199.031005859375	 257953.8125
34993680.0	 313.4549865722656	 190.72154235839844	 299836.53125
34993660.0	 312.3350830078125	 173.15065002441406	 214109.46875
34993588.0	 299.81817626953125	 192.31173706054688	 198245.953125
