START:	 28.59999999999993
END:	 28.79999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19915608.0	 551.64794921875	 95.7881851196289	 578711.9375
19915578.0	 477.5709533691406	 111.19291687011719	 754281.1875
19915548.0	 463.8077697753906	 119.12420654296875	 379275.375
19915492.0	 470.8423767089844	 122.20588684082031	 447123.8125
19915462.0	 471.74322509765625	 124.12427520751953	 477275.96875
19915434.0	 462.9084777832031	 132.78761291503906	 576433.75
19915404.0	 469.2485046386719	 139.9485626220703	 861078.3125
19915374.0	 459.93536376953125	 126.79253387451172	 687406.5
19915346.0	 442.59063720703125	 122.21664428710938	 334571.84375
19915316.0	 457.3014831542969	 129.9745635986328	 445491.8125
19915286.0	 440.33807373046875	 146.0011749267578	 704060.5625
19915258.0	 472.6436767578125	 132.3685302734375	 474219.3125
19915200.0	 456.9482421875	 126.24919891357422	 433842.78125
19915170.0	 447.0039367675781	 119.00990295410156	 501764.1875
19915142.0	 466.6265563964844	 155.70904541015625	 359813.40625
19915112.0	 458.15826416015625	 142.9873809814453	 453183.875
19915082.0	 480.79583740234375	 174.0780487060547	 454151.28125
19915052.0	 452.7518615722656	 134.07147216796875	 359359.46875
19915024.0	 448.39910888671875	 134.05140686035156	 276591.03125
19914994.0	 444.4456787109375	 129.84542846679688	 302188.5
19914966.0	 457.88934326171875	 137.76551818847656	 334419.09375
19914908.0	 439.8825988769531	 121.73462677001953	 292700.5625
19914878.0	 434.1596984863281	 130.74813842773438	 450460.21875
19914848.0	 436.6416931152344	 129.95477294921875	 296925.3125
19914820.0	 438.50946044921875	 127.83985900878906	 271815.4375
19914790.0	 424.0955810546875	 131.08155822753906	 512377.21875
19914762.0	 433.1532897949219	 126.58260345458984	 262503.75
19914732.0	 438.2560729980469	 124.7841796875	 248404.75
19914702.0	 434.8494567871094	 125.27731323242188	 253549.40625
19914674.0	 435.2120361328125	 125.58940887451172	 263796.6875
19914646.0	 432.61041259765625	 124.4075698852539	 247887.375
19914616.0	 436.0494384765625	 127.71084594726562	 236606.0
19914588.0	 432.3033142089844	 126.98554229736328	 275223.6875
19914528.0	 432.0752258300781	 129.6952667236328	 285001.78125
19914498.0	 434.83544921875	 117.08919525146484	 245287.0
19914468.0	 430.3038330078125	 131.1798095703125	 281401.875
19914440.0	 429.965576171875	 131.40721130371094	 256578.671875
19914410.0	 430.38323974609375	 123.60074615478516	 231540.984375
19914382.0	 433.8564758300781	 121.17898559570312	 271102.875
19914352.0	 438.18353271484375	 125.1968994140625	 283521.03125
19914324.0	 433.71063232421875	 131.15052795410156	 277299.625
19914296.0	 437.1815185546875	 129.44068908691406	 301987.4375
19914266.0	 438.87994384765625	 133.97726440429688	 327545.90625
19914236.0	 438.9244689941406	 124.38660430908203	 308745.6875
19914206.0	 441.5901184082031	 127.95556640625	 339199.53125
19914176.0	 438.7926025390625	 125.41796875	 475666.96875
19914148.0	 441.4720764160156	 120.07002258300781	 311726.40625
19914118.0	 438.3628234863281	 128.87313842773438	 429688.28125
19914088.0	 450.9732360839844	 117.80796813964844	 323177.1875
19914062.0	 449.3324279785156	 121.18624877929688	 438930.9375
19914032.0	 459.3890075683594	 119.0140151977539	 344923.65625
19914002.0	 445.2313232421875	 124.55706787109375	 365437.3125
19913974.0	 460.3019714355469	 119.03849029541016	 383844.0625
19913944.0	 440.0002746582031	 124.80274200439453	 362534.53125
19913914.0	 440.15972900390625	 120.71984100341797	 338301.75
19913886.0	 446.3162841796875	 118.92215728759766	 347062.5625
19913856.0	 462.0531005859375	 126.20467376708984	 419844.5
19913826.0	 458.2240905761719	 126.79830169677734	 403520.78125
19913800.0	 448.79925537109375	 124.57148742675781	 589965.6875
19913770.0	 446.9566650390625	 126.55948638916016	 392941.875
19913740.0	 440.6134948730469	 128.25247192382812	 526871.875
19913710.0	 451.160400390625	 113.53214263916016	 330258.21875
19913682.0	 451.14031982421875	 119.73108673095703	 351154.6875
19913652.0	 459.051025390625	 119.6650161743164	 367217.96875
19913624.0	 440.5352478027344	 122.15946197509766	 300511.09375
19913564.0	 444.91827392578125	 126.44232940673828	 435014.5
19913536.0	 437.6635437011719	 127.03862762451172	 451437.5625
19913506.0	 447.7846984863281	 126.87217712402344	 384249.4375
19913478.0	 451.4200134277344	 117.49530792236328	 378131.875
19913448.0	 449.75909423828125	 114.50751495361328	 337921.0625
19913418.0	 447.38739013671875	 120.83226013183594	 330011.4375
19913390.0	 442.5757751464844	 136.1502227783203	 704991.6875
19913360.0	 447.6116027832031	 141.9248046875	 360954.90625
19913330.0	 428.71112060546875	 133.7998046875	 229192.9375
19913302.0	 428.14630126953125	 151.11940002441406	 220415.96875
19913272.0	 426.0361633300781	 140.80877685546875	 210176.296875
19913242.0	 424.8918151855469	 124.67375183105469	 254605.421875
19913216.0	 427.8436279296875	 121.7098617553711	 243162.078125
19913186.0	 427.28021240234375	 129.7005615234375	 463023.78125
19913156.0	 439.32635498046875	 124.27486419677734	 319712.1875
19913126.0	 446.25982666015625	 127.57482147216797	 392625.90625
19913098.0	 443.2459411621094	 130.8877716064453	 647424.9375
19913068.0	 455.9566650390625	 132.78823852539062	 392061.375
19913040.0	 458.812744140625	 125.63411712646484	 492447.34375
19913010.0	 471.22705078125	 122.43728637695312	 442843.28125
19912980.0	 476.57373046875	 120.07588195800781	 457271.59375
19912950.0	 454.3694763183594	 133.36181640625	 365031.25
19912924.0	 428.0491943359375	 144.87962341308594	 211382.828125
19912894.0	 430.61376953125	 150.8177490234375	 237168.171875
19912864.0	 443.43701171875	 132.84584045410156	 491992.53125
19912836.0	 434.1502685546875	 130.01434326171875	 269394.40625
19912804.0	 428.10235595703125	 133.59564208984375	 335055.125
19912776.0	 428.0790100097656	 143.4743194580078	 224265.84375
19912746.0	 425.1202087402344	 134.547607421875	 244943.859375
19912718.0	 427.58154296875	 127.15191650390625	 208412.984375
19912688.0	 435.82464599609375	 127.57379150390625	 267610.96875
19912658.0	 434.3150939941406	 131.80422973632812	 262701.4375
19912602.0	 427.1770935058594	 128.45362854003906	 235207.78125
19912572.0	 444.7895202636719	 122.25688934326172	 309257.5
19912544.0	 452.2120361328125	 110.6133804321289	 326397.6875
19912514.0	 430.6271057128906	 143.1883087158203	 465984.0625
19912484.0	 435.8128967285156	 127.10195922851562	 315601.78125
19912454.0	 439.9988708496094	 123.52446746826172	 298322.21875
19912426.0	 458.1461181640625	 132.44715881347656	 386800.875
19912396.0	 455.8923645019531	 139.62350463867188	 523053.375
19912366.0	 457.3617858886719	 128.10037231445312	 398278.59375
19912340.0	 433.4729919433594	 123.2784652709961	 248751.078125
19912310.0	 448.1570739746094	 121.20562744140625	 369558.46875
19912280.0	 455.8080749511719	 135.38206481933594	 431211.1875
19912252.0	 443.43768310546875	 114.85623168945312	 279275.78125
19912222.0	 429.8641357421875	 125.88969421386719	 278463.21875
19912192.0	 438.0931091308594	 140.89431762695312	 290807.8125
19912164.0	 437.0238952636719	 130.64291381835938	 356266.875
19912134.0	 443.14031982421875	 114.80397033691406	 309701.90625
19912104.0	 450.52545166015625	 118.04254150390625	 348050.25
19912076.0	 460.32550048828125	 119.82555389404297	 369523.6875
19912048.0	 441.9018249511719	 119.88927459716797	 358081.40625
19912018.0	 456.351806640625	 139.3028106689453	 457238.34375
19911988.0	 449.3297424316406	 118.51982879638672	 303126.34375
19911960.0	 454.4755554199219	 121.41194915771484	 336435.75
19911930.0	 440.8671569824219	 117.7964096069336	 321877.34375
19911900.0	 431.1319580078125	 133.51173400878906	 681699.1875
19911872.0	 451.8787841796875	 115.37242889404297	 316267.09375
19911842.0	 459.5954284667969	 117.58367919921875	 410214.625
19911812.0	 450.1670837402344	 126.90465545654297	 379279.3125
19911782.0	 465.6037292480469	 123.59255981445312	 430301.0625
19911754.0	 485.1385498046875	 120.91415405273438	 515060.09375
19911726.0	 474.2652587890625	 115.11289978027344	 440220.09375
19911696.0	 463.5016784667969	 124.36955261230469	 412156.5625
19911638.0	 463.06634521484375	 117.10052490234375	 394472.71875
19911608.0	 464.9737854003906	 128.4319305419922	 430015.65625
19911580.0	 462.1185302734375	 121.5370101928711	 430045.3125
19911550.0	 465.45672607421875	 111.84423065185547	 364281.78125
19911520.0	 472.298828125	 121.2103500366211	 412325.8125
19911490.0	 445.82080078125	 122.04061889648438	 322963.875
19911464.0	 444.7434997558594	 129.37229919433594	 597259.0625
19911434.0	 442.63702392578125	 129.62612915039062	 346722.78125
19911404.0	 446.869873046875	 130.1400909423828	 450217.53125
19911346.0	 455.1014709472656	 129.92031860351562	 458999.03125
19911316.0	 460.5047302246094	 114.50552368164062	 372737.4375
19911288.0	 463.7425537109375	 127.76313018798828	 430012.15625
19911258.0	 462.45855712890625	 138.8999481201172	 785374.9375
19911228.0	 477.408447265625	 124.8357925415039	 428467.6875
19911200.0	 471.2603454589844	 125.86767578125	 419276.15625
19911172.0	 472.1072692871094	 115.02401733398438	 386432.6875
19911142.0	 465.00335693359375	 120.04301452636719	 413444.84375
19911114.0	 459.49200439453125	 119.26597595214844	 631233.3125
19911084.0	 470.458740234375	 121.87247467041016	 421730.0625
19911054.0	 459.3832702636719	 129.4462890625	 418028.625
19911024.0	 430.88232421875	 127.40274810791016	 432948.875
19910996.0	 453.34796142578125	 133.30975341796875	 340099.8125
19910966.0	 458.9947814941406	 132.86526489257812	 405990.78125
19910938.0	 451.5080261230469	 132.33668518066406	 626406.375
19910908.0	 453.15673828125	 128.50863647460938	 381315.21875
19910880.0	 447.07647705078125	 125.6505355834961	 429389.875
19910850.0	 448.9305725097656	 136.69491577148438	 445781.5
19910822.0	 451.9488525390625	 118.9271011352539	 335258.34375
19910792.0	 466.82110595703125	 118.78626251220703	 392667.1875
19910762.0	 459.6230163574219	 128.67630004882812	 443295.625
19910734.0	 460.6124267578125	 113.83195495605469	 394027.59375
19910674.0	 472.7536315917969	 124.13078308105469	 508404.25
19910644.0	 451.82501220703125	 123.2450942993164	 650104.5625
19910616.0	 452.78753662109375	 123.41539764404297	 377812.28125
19910586.0	 462.902099609375	 118.49241638183594	 439420.21875
19910558.0	 438.7686767578125	 130.02310180664062	 716318.5625
19910530.0	 456.2823486328125	 126.8574447631836	 356297.65625
19910500.0	 449.2471923828125	 130.45689392089844	 354153.4375
19910472.0	 453.2577819824219	 133.28875732421875	 357335.40625
19910440.0	 454.3158264160156	 142.83828735351562	 358578.09375
19910412.0	 453.1348876953125	 144.6234130859375	 373251.9375
19910382.0	 459.0633544921875	 143.0227508544922	 417080.9375
19910352.0	 444.6105041503906	 132.70846557617188	 312308.8125
19910324.0	 444.8846740722656	 128.8104705810547	 290181.96875
19910294.0	 449.13720703125	 148.08270263671875	 320987.71875
19910266.0	 467.7219543457031	 151.73385620117188	 374530.3125
19910238.0	 471.22930908203125	 150.21697998046875	 418716.71875
19910208.0	 461.6295471191406	 146.71070861816406	 388390.6875
19910178.0	 478.94677734375	 182.58584594726562	 518854.84375
19910150.0	 462.7225036621094	 155.12049865722656	 346197.84375
19910120.0	 453.2544860839844	 150.8416748046875	 370138.3125
19910090.0	 448.9844970703125	 135.45408630371094	 338533.25
19910062.0	 438.6994934082031	 128.09715270996094	 264725.9375
19910032.0	 433.99688720703125	 127.59308624267578	 256652.0625
19910002.0	 450.9380187988281	 126.40373229980469	 297628.0
19909974.0	 440.8193054199219	 145.67218017578125	 374554.9375
19909944.0	 443.12615966796875	 142.65550231933594	 310645.625
19909916.0	 456.9278564453125	 142.32090759277344	 346629.9375
19909888.0	 449.21929931640625	 140.00820922851562	 349834.09375
19909856.0	 449.1086730957031	 141.23623657226562	 318944.0
19909828.0	 444.2171630859375	 139.61923217773438	 401320.25
19909798.0	 445.1893005371094	 148.7548065185547	 398504.875
19909770.0	 444.3818054199219	 135.61526489257812	 685667.125
19909710.0	 436.5060729980469	 132.04421997070312	 320448.0
19909652.0	 438.3118896484375	 131.8919677734375	 360422.8125
19909624.0	 443.7007141113281	 139.4560089111328	 338221.125
19909594.0	 440.1727600097656	 129.5394287109375	 296707.625
19909536.0	 437.1416320800781	 132.6053466796875	 333864.0625
19909506.0	 438.20257568359375	 120.9149169921875	 265423.875
19909478.0	 441.97772216796875	 134.8211212158203	 311296.4375
19909448.0	 440.85821533203125	 131.25074768066406	 284358.0
19909418.0	 440.11236572265625	 135.02365112304688	 292649.9375
19909390.0	 440.8631591796875	 124.32964324951172	 275740.71875
19909362.0	 438.3949890136719	 130.6507110595703	 296121.6875
19909302.0	 437.91705322265625	 135.0791015625	 262344.46875
19909274.0	 443.07489013671875	 133.19747924804688	 264836.90625
19909244.0	 444.3302001953125	 141.1947021484375	 291151.53125
19909214.0	 441.9417724609375	 133.00079345703125	 271662.53125
19909186.0	 442.4450378417969	 138.5153045654297	 289503.53125
19909156.0	 444.1456604003906	 139.53369140625	 265081.5625
19909126.0	 438.1892395019531	 143.52474975585938	 395539.65625
19909098.0	 438.89532470703125	 134.83580017089844	 293362.625
19909070.0	 437.64727783203125	 125.90404510498047	 280198.75
19909042.0	 440.6809997558594	 128.3959197998047	 295517.34375
19909010.0	 441.0619201660156	 132.19955444335938	 278167.125
19908982.0	 440.42132568359375	 136.49960327148438	 294595.6875
19908952.0	 439.4885559082031	 134.1973419189453	 278931.34375
19908924.0	 437.6970520019531	 136.69810485839844	 293815.5625
19908864.0	 434.11041259765625	 124.90423583984375	 233262.671875
19908836.0	 432.9549560546875	 129.51531982421875	 260880.84375
19908806.0	 432.6739501953125	 132.3741455078125	 261935.265625
19908748.0	 436.4731140136719	 135.77793884277344	 275145.0625
19908720.0	 438.0984802246094	 136.75491333007812	 265043.53125
19908690.0	 437.9247741699219	 132.98324584960938	 263403.6875
19908660.0	 437.154052734375	 127.11844635009766	 248841.078125
19908630.0	 439.3225402832031	 130.17872619628906	 263156.625
19908602.0	 434.8497314453125	 134.08877563476562	 334256.84375
19908572.0	 439.4280090332031	 140.0076904296875	 281774.46875
19908542.0	 442.0989685058594	 141.48863220214844	 300687.84375
19908514.0	 444.65704345703125	 146.07371520996094	 299477.28125
19908484.0	 446.5738830566406	 139.60887145996094	 296727.8125
19908456.0	 439.8503112792969	 143.63742065429688	 438915.6875
19908428.0	 446.6474914550781	 144.65016174316406	 414680.15625
19908398.0	 447.9465026855469	 149.650634765625	 299922.5
19908368.0	 447.29742431640625	 133.27926635742188	 273005.53125
19908340.0	 447.746826171875	 149.41770935058594	 303589.65625
19908310.0	 446.94677734375	 143.0053253173828	 335426.34375
19908280.0	 453.6000061035156	 150.70794677734375	 352923.28125
19908250.0	 450.181884765625	 145.78933715820312	 313528.875
19908222.0	 443.3070373535156	 133.72430419921875	 294542.65625
19908192.0	 447.57513427734375	 141.74708557128906	 295510.46875
19908164.0	 446.0690612792969	 138.15615844726562	 308493.15625
19908136.0	 441.2074279785156	 147.46836853027344	 392191.90625
19908106.0	 448.7181091308594	 146.21128845214844	 328003.8125
19908076.0	 445.65435791015625	 138.59872436523438	 286585.5
19908048.0	 438.80657958984375	 140.08384704589844	 342385.25
19908018.0	 444.0850830078125	 140.45262145996094	 286688.65625
19907988.0	 443.67462158203125	 132.313232421875	 266514.0625
19907958.0	 446.7626953125	 147.1090545654297	 316476.84375
19907930.0	 448.4996643066406	 144.20559692382812	 327920.375
19907900.0	 450.27301025390625	 145.65008544921875	 308692.96875
19907872.0	 445.1571960449219	 142.30453491210938	 336837.5625
19907844.0	 438.4278564453125	 149.47027587890625	 487767.3125
19907786.0	 450.0247802734375	 136.94305419921875	 305458.375
19907756.0	 452.5299987792969	 150.362060546875	 311013.28125
19907726.0	 450.6212463378906	 150.21812438964844	 323109.71875
19907696.0	 448.572998046875	 140.21226501464844	 299044.6875
19907668.0	 446.96307373046875	 136.20193481445312	 288353.84375
19907638.0	 446.4523620605469	 135.1020965576172	 300186.65625
19907608.0	 443.51202392578125	 138.599609375	 289567.28125
19907580.0	 439.1177062988281	 130.7180633544922	 252089.734375
19907552.0	 437.7701721191406	 138.47402954101562	 278097.5
