START:	 32.700000000000195
END:	 32.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22784400.0	 427.2025146484375	 178.46194458007812	 442744.0625
22784368.0	 441.8048400878906	 180.23814392089844	 283923.625
22784340.0	 455.0582275390625	 167.35775756835938	 325627.25
22784310.0	 469.5423889160156	 174.1459197998047	 470414.0
22784282.0	 406.4781188964844	 158.8700408935547	 191783.921875
22784252.0	 440.80316162109375	 186.25286865234375	 273811.53125
22784224.0	 430.83892822265625	 171.32528686523438	 247253.40625
22784196.0	 441.4886779785156	 181.82273864746094	 256937.34375
22784166.0	 427.80023193359375	 165.5679473876953	 231350.53125
22784138.0	 459.1796569824219	 176.2962188720703	 264306.125
22784108.0	 456.245361328125	 169.28680419921875	 250079.625
22784080.0	 440.1947937011719	 185.5155029296875	 276798.375
22784050.0	 455.2240905761719	 172.13987731933594	 272127.5
22784022.0	 449.40155029296875	 169.98440551757812	 238024.328125
22783994.0	 455.7445983886719	 173.52694702148438	 250027.78125
22783964.0	 466.6803894042969	 174.10731506347656	 265379.28125
22783936.0	 448.5912170410156	 169.4710235595703	 264107.96875
22783904.0	 450.1863098144531	 175.1044921875	 252210.71875
22783878.0	 443.4005432128906	 182.4106903076172	 293003.6875
22783846.0	 456.9208679199219	 160.90231323242188	 252408.765625
22783818.0	 452.94189453125	 175.06283569335938	 282872.84375
22783790.0	 452.7565612792969	 163.1868133544922	 242115.734375
22783762.0	 459.355712890625	 166.09811401367188	 250551.09375
22783732.0	 459.51812744140625	 170.1377716064453	 256929.96875
22783674.0	 495.4778137207031	 172.82936096191406	 250222.671875
22783644.0	 487.4830017089844	 167.92007446289062	 235089.03125
22783616.0	 484.15081787109375	 165.0430145263672	 240784.890625
22783586.0	 506.10491943359375	 176.25198364257812	 263784.6875
22783558.0	 499.70794677734375	 169.29107666015625	 224276.5625
22783530.0	 499.7230224609375	 161.53445434570312	 216900.671875
22783500.0	 503.44842529296875	 172.80215454101562	 227061.3125
22783472.0	 500.33544921875	 174.70535278320312	 230609.0
22783442.0	 498.29583740234375	 161.18759155273438	 230761.875
22783414.0	 484.3637390136719	 166.3092803955078	 232236.203125
22783384.0	 483.2540588378906	 177.5978546142578	 259488.34375
22783356.0	 436.25665283203125	 186.2974090576172	 211264.125
22783328.0	 412.3313293457031	 184.19845581054688	 270405.875
22783298.0	 416.6418151855469	 175.4479217529297	 227456.671875
22783240.0	 461.3896179199219	 185.1092529296875	 272943.65625
22783212.0	 445.2933349609375	 197.77330017089844	 287200.0
22783182.0	 452.83612060546875	 184.69869995117188	 270199.5
22783152.0	 432.6193542480469	 190.99798583984375	 297477.5625
22783124.0	 454.9615783691406	 177.41757202148438	 245247.34375
22783094.0	 440.9508361816406	 187.2792205810547	 292136.90625
22783066.0	 435.93670654296875	 179.41360473632812	 265291.9375
22783036.0	 428.8307189941406	 193.30316162109375	 314956.4375
22783008.0	 439.42437744140625	 186.0258331298828	 348638.1875
22782978.0	 441.1123352050781	 193.57591247558594	 350240.15625
22782950.0	 480.4344177246094	 188.78794860839844	 279665.6875
22782920.0	 485.1076965332031	 185.78231811523438	 282872.59375
22782892.0	 499.2738342285156	 160.16806030273438	 248016.28125
22782866.0	 458.7955017089844	 175.0355682373047	 245175.6875
22782834.0	 459.73529052734375	 190.88043212890625	 310416.34375
22782806.0	 485.45281982421875	 164.33091735839844	 253750.59375
22782776.0	 472.45086669921875	 178.6696319580078	 275753.6875
22782718.0	 469.6132507324219	 167.0411376953125	 257404.953125
22782690.0	 481.2327880859375	 167.0050811767578	 255013.4375
22782662.0	 476.754638671875	 176.62600708007812	 278713.65625
22782632.0	 468.53717041015625	 174.42257690429688	 258785.1875
22782604.0	 461.2917175292969	 184.06338500976562	 285446.21875
22782574.0	 446.1258850097656	 173.8200225830078	 276053.5625
22782546.0	 440.0040283203125	 163.42506408691406	 270815.21875
22782516.0	 414.2500915527344	 165.19122314453125	 264862.78125
22782488.0	 374.3085021972656	 195.12681579589844	 310732.25
22782460.0	 426.8059997558594	 305.0525207519531	 651525.3125
22782430.0	 502.7064208984375	 155.09170532226562	 262958.375
22782402.0	 509.60003662109375	 170.95933532714844	 249310.671875
22782372.0	 518.5589599609375	 169.4192352294922	 296244.84375
22782344.0	 523.2596435546875	 171.41519165039062	 249660.640625
22782312.0	 528.0662231445312	 182.22518920898438	 253264.5
22782284.0	 503.6777038574219	 162.46353149414062	 237185.859375
22782256.0	 506.5528564453125	 158.45985412597656	 244173.265625
22782226.0	 477.212158203125	 156.88902282714844	 223194.453125
22782198.0	 452.42431640625	 172.95828247070312	 279089.21875
22782168.0	 462.90130615234375	 166.14024353027344	 259563.0
22782140.0	 458.1025390625	 178.2002410888672	 289030.90625
22782110.0	 459.05609130859375	 171.96299743652344	 237513.953125
22782082.0	 456.7344055175781	 175.51683044433594	 277912.875
22782052.0	 445.0245361328125	 174.86268615722656	 254111.53125
22782024.0	 423.09552001953125	 173.2295379638672	 285459.59375
22781996.0	 444.8962097167969	 167.90386962890625	 244013.03125
22781966.0	 429.15826416015625	 164.9635009765625	 226369.171875
22781938.0	 407.4494934082031	 185.42137145996094	 338112.875
22781908.0	 407.53155517578125	 184.54681396484375	 279871.75
22781880.0	 402.266357421875	 163.92886352539062	 247247.53125
22781850.0	 447.19879150390625	 237.59864807128906	 399216.25
22781822.0	 484.4017028808594	 165.05722045898438	 230770.796875
22781736.0	 471.6752014160156	 164.4951629638672	 237679.3125
22781706.0	 469.48504638671875	 173.50216674804688	 268341.53125
22781676.0	 460.49169921875	 172.75601196289062	 258714.828125
22781648.0	 465.7402038574219	 165.01629638671875	 226526.375
22781618.0	 456.46588134765625	 169.2530059814453	 249066.484375
22781590.0	 468.8525085449219	 185.5026397705078	 279762.53125
22781560.0	 471.73895263671875	 184.77090454101562	 259191.515625
22781532.0	 460.2620544433594	 171.21148681640625	 246430.28125
22781502.0	 472.5616760253906	 166.19891357421875	 257995.0
22781474.0	 463.5330810546875	 164.9110565185547	 219198.25
22781444.0	 444.07763671875	 178.77037048339844	 255417.71875
22781416.0	 469.9930114746094	 170.11886596679688	 231714.296875
22781388.0	 459.908203125	 165.41941833496094	 246168.796875
22781358.0	 455.9163513183594	 175.51026916503906	 292134.6875
22781330.0	 472.1778564453125	 172.05555725097656	 239255.5625
22781300.0	 463.5742492675781	 178.6542510986328	 268469.125
22781272.0	 460.3514709472656	 177.02084350585938	 259300.21875
22781242.0	 468.7991638183594	 172.95260620117188	 253691.34375
22781214.0	 462.41619873046875	 177.05084228515625	 271651.9375
22781184.0	 492.09173583984375	 162.94227600097656	 227985.21875
22781156.0	 467.3274841308594	 155.16876220703125	 221789.796875
22781128.0	 466.6156311035156	 183.28005981445312	 270737.90625
22781098.0	 412.865478515625	 178.74954223632812	 277862.96875
22781070.0	 447.751953125	 172.83094787597656	 256862.03125
22781040.0	 456.61181640625	 166.07115173339844	 261275.5625
22781012.0	 452.59918212890625	 166.8286590576172	 258299.09375
22780982.0	 454.7889099121094	 167.46865844726562	 265296.71875
22780954.0	 464.0107421875	 172.78231811523438	 269364.96875
22780924.0	 452.92364501953125	 160.6196746826172	 256201.046875
22780894.0	 465.0227966308594	 168.35035705566406	 265496.28125
22780866.0	 462.1869812011719	 174.16317749023438	 273740.8125
22780808.0	 454.6890869140625	 172.4529571533203	 276121.3125
22780778.0	 450.7542419433594	 171.84503173828125	 268435.46875
22780750.0	 443.0051574707031	 167.53286743164062	 235597.28125
22780722.0	 431.1361389160156	 171.29580688476562	 261531.75
22780692.0	 411.3526611328125	 162.3549041748047	 222385.9375
22780664.0	 406.5009460449219	 174.68067932128906	 257031.21875
22780634.0	 401.5516052246094	 155.7419891357422	 255553.21875
22780606.0	 394.2797546386719	 259.6630554199219	 358314.59375
22780576.0	 431.89093017578125	 174.83351135253906	 256775.25
22780550.0	 435.5292663574219	 163.61891174316406	 229365.59375
22780518.0	 393.3070373535156	 172.24508666992188	 271232.96875
22780490.0	 462.701904296875	 197.01243591308594	 297869.5
22780462.0	 481.3819274902344	 165.9968719482422	 225710.203125
22780432.0	 472.2295227050781	 164.89083862304688	 247589.8125
22780404.0	 457.7616271972656	 163.99783325195312	 252452.03125
22780374.0	 465.26202392578125	 171.3867950439453	 242160.609375
22780346.0	 458.7265319824219	 168.05458068847656	 238818.859375
22780316.0	 457.6702575683594	 176.26942443847656	 265803.65625
22780286.0	 454.7790222167969	 169.19683837890625	 244515.78125
22780258.0	 457.0899353027344	 170.982177734375	 251036.828125
22780228.0	 430.4057312011719	 172.94326782226562	 247402.046875
22780202.0	 435.4393615722656	 186.09097290039062	 271058.6875
22780170.0	 424.3905944824219	 185.89566040039062	 253924.015625
22780144.0	 436.2365417480469	 185.44351196289062	 261987.296875
22780114.0	 441.4373474121094	 185.6029510498047	 261049.3125
22780086.0	 443.1850891113281	 174.20494079589844	 232503.5
22780056.0	 446.86541748046875	 183.37161254882812	 241462.203125
22780026.0	 455.5273742675781	 175.94512939453125	 248483.9375
22779998.0	 449.8972473144531	 170.98268127441406	 230327.390625
22779968.0	 443.1490478515625	 174.37112426757812	 237227.640625
22779940.0	 452.4927978515625	 182.39784240722656	 242913.71875
22779910.0	 447.0424499511719	 185.22547912597656	 303086.125
22779854.0	 426.88275146484375	 191.09963989257812	 269400.28125
22779824.0	 440.99578857421875	 203.3787078857422	 280916.625
22779796.0	 461.93438720703125	 166.93466186523438	 210466.625
22779766.0	 448.19427490234375	 168.54933166503906	 204547.90625
22779738.0	 449.18817138671875	 189.5848846435547	 265201.8125
22779708.0	 461.17578125	 172.2772216796875	 242579.90625
22779680.0	 458.40362548828125	 183.05006408691406	 222450.5
22779650.0	 464.6974792480469	 170.9626922607422	 244494.40625
22779622.0	 447.20587158203125	 169.40919494628906	 241875.21875
22779594.0	 448.7762145996094	 176.09368896484375	 250783.640625
22779562.0	 478.4710998535156	 168.8701629638672	 236233.71875
22779536.0	 486.7974853515625	 174.40725708007812	 231451.75
22779506.0	 447.95697021484375	 174.11012268066406	 253055.828125
22779478.0	 438.9125061035156	 178.97268676757812	 237936.8125
22779448.0	 448.6303405761719	 180.5428009033203	 257207.640625
22779420.0	 442.6183776855469	 180.91171264648438	 275745.0625
22779390.0	 441.6313781738281	 167.1800994873047	 213729.421875
22779362.0	 415.7479248046875	 178.63912963867188	 260057.671875
22779332.0	 433.41021728515625	 186.41990661621094	 274282.75
22779302.0	 434.69659423828125	 185.858154296875	 308921.6875
22779274.0	 452.3670654296875	 182.70628356933594	 256442.84375
22779246.0	 426.94451904296875	 176.99270629882812	 309252.625
22779216.0	 446.27362060546875	 176.91770935058594	 251045.796875
22779188.0	 452.19268798828125	 173.63902282714844	 247003.8125
22779158.0	 456.7125244140625	 175.3558349609375	 248900.75
22779130.0	 468.469970703125	 189.10581970214844	 277313.78125
22779100.0	 477.1778564453125	 168.15565490722656	 236063.59375
22779072.0	 463.9779968261719	 174.55880737304688	 229688.34375
22779042.0	 458.6499328613281	 172.04319763183594	 259112.484375
22779014.0	 478.431396484375	 185.39015197753906	 236266.953125
22778984.0	 480.2605285644531	 171.28639221191406	 218734.625
22778956.0	 484.45428466796875	 184.2091064453125	 242573.765625
22778898.0	 455.98785400390625	 170.50601196289062	 233653.15625
22778870.0	 453.8836975097656	 173.85708618164062	 255827.046875
22778840.0	 436.463134765625	 172.9015655517578	 230157.15625
22778810.0	 441.7828369140625	 176.4930419921875	 226139.15625
22778782.0	 437.0994873046875	 177.74012756347656	 242206.28125
22778754.0	 441.8595886230469	 183.26332092285156	 253418.828125
22778724.0	 447.3165588378906	 177.88758850097656	 237514.625
22778694.0	 433.06536865234375	 169.65097045898438	 242803.75
22778666.0	 428.2613220214844	 182.42762756347656	 260553.109375
22778638.0	 441.6485290527344	 183.5099334716797	 253321.796875
22778610.0	 459.2286682128906	 186.2517852783203	 252912.1875
22778578.0	 472.88665771484375	 184.64720153808594	 234824.765625
22778550.0	 457.94598388671875	 181.36790466308594	 245428.96875
22778522.0	 474.1928405761719	 177.0730438232422	 240177.46875
22778494.0	 479.62786865234375	 173.0547637939453	 230211.234375
22778464.0	 476.6556091308594	 178.14083862304688	 241489.5
22778434.0	 475.3582458496094	 175.9597625732422	 237140.75
22778406.0	 475.0200500488281	 166.46441650390625	 211602.359375
22778376.0	 465.8804931640625	 187.25192260742188	 250174.078125
22778348.0	 481.10565185546875	 197.3046417236328	 282609.625
22778318.0	 496.6744689941406	 165.6784210205078	 212567.109375
22778290.0	 487.1435852050781	 196.19400024414062	 258816.515625
22778262.0	 481.6881103515625	 177.38844299316406	 237513.390625
22778232.0	 478.20245361328125	 192.8311767578125	 273408.21875
22778204.0	 480.57806396484375	 192.12327575683594	 261574.625
22778174.0	 489.55975341796875	 191.68634033203125	 260691.8125
22778146.0	 492.83721923828125	 188.63397216796875	 264195.75
22778116.0	 509.56005859375	 178.59669494628906	 264539.0625
22778088.0	 515.9583740234375	 185.14266967773438	 234057.1875
22778058.0	 499.075439453125	 188.04617309570312	 225422.171875
22778030.0	 492.8697814941406	 180.3636016845703	 239152.953125
22778002.0	 490.3322448730469	 172.81251525878906	 219803.46875
22777944.0	 494.6272277832031	 178.86972045898438	 259043.765625
22777914.0	 460.5171813964844	 177.10995483398438	 244928.53125
22777886.0	 470.129638671875	 177.20603942871094	 252022.484375
22777856.0	 468.4219055175781	 175.01548767089844	 234543.4375
22777828.0	 462.1513366699219	 175.9988250732422	 234922.21875
22777798.0	 467.45953369140625	 180.1334686279297	 250154.65625
22777768.0	 470.0931091308594	 171.80197143554688	 242808.609375
22777740.0	 457.05377197265625	 166.8732452392578	 231889.5625
22777710.0	 457.91229248046875	 189.00657653808594	 249976.359375
22777682.0	 444.44610595703125	 183.419189453125	 280194.625
22777652.0	 460.27227783203125	 183.1734161376953	 263086.1875
22777626.0	 450.73077392578125	 172.07315063476562	 258283.75
22777594.0	 456.9021911621094	 168.80836486816406	 229683.375
22777566.0	 455.3616638183594	 187.49166870117188	 284163.625
22777538.0	 469.0461120605469	 186.80210876464844	 269232.0
22777508.0	 471.4324951171875	 168.07986450195312	 262291.71875
22777480.0	 469.4051513671875	 171.0081329345703	 265353.71875
22777450.0	 477.82440185546875	 175.88565063476562	 275313.6875
22777422.0	 483.5644226074219	 172.16737365722656	 277351.53125
22777392.0	 488.56964111328125	 175.3093719482422	 263988.21875
22777364.0	 486.18133544921875	 182.56549072265625	 286593.65625
22777334.0	 490.5898132324219	 182.02598571777344	 285160.96875
22777306.0	 487.1448974609375	 156.23013305664062	 226261.796875
22777278.0	 477.4767150878906	 173.7849578857422	 276054.40625
22777248.0	 475.7243957519531	 181.15573120117188	 266853.15625
22777220.0	 478.7656555175781	 174.91213989257812	 261795.375
22777190.0	 477.14776611328125	 174.6183624267578	 265025.46875
22777162.0	 471.60723876953125	 162.2456512451172	 259214.671875
22777132.0	 473.65997314453125	 169.46170043945312	 261027.0
22777102.0	 472.7286682128906	 179.99325561523438	 295369.375
22777074.0	 473.51654052734375	 168.4306182861328	 266899.5
22777044.0	 471.3365173339844	 168.1956787109375	 260740.34375
22776988.0	 481.4142150878906	 170.51943969726562	 270327.3125
22776960.0	 486.7537536621094	 167.20645141601562	 247230.859375
22776930.0	 470.7437744140625	 177.68557739257812	 289181.15625
22776902.0	 474.1676025390625	 165.20101928710938	 261338.921875
22776872.0	 464.5902404785156	 175.2876739501953	 296413.84375
22776842.0	 465.1225280761719	 176.0287628173828	 301648.71875
22776814.0	 461.9435119628906	 175.1702880859375	 288689.625
22776784.0	 467.3677062988281	 174.42941284179688	 295117.28125
22776756.0	 469.8324279785156	 170.16204833984375	 280859.125
22776728.0	 471.0758056640625	 173.05484008789062	 282473.71875
22776698.0	 477.5218505859375	 172.08567810058594	 272134.90625
22776668.0	 476.68707275390625	 169.82627868652344	 265790.46875
22776640.0	 475.2281494140625	 165.9496612548828	 254716.140625
22776612.0	 485.9042053222656	 164.8707275390625	 269811.46875
