START:	 43.10000000000034
END:	 43.200000000000344

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30022438.0	 277.99945068359375	 243.38107299804688	 104345.1484375
30022410.0	 274.84765625	 251.0611572265625	 137310.53125
30022382.0	 277.6749572753906	 246.22518920898438	 107768.6484375
30022356.0	 279.77301025390625	 237.9073486328125	 107188.46875
30022328.0	 280.1102294921875	 236.26316833496094	 108428.84375
30022302.0	 275.10198974609375	 247.96401977539062	 118139.453125
30022276.0	 279.9539794921875	 234.85726928710938	 100111.796875
30022248.0	 279.4930725097656	 234.39654541015625	 100138.0
30022222.0	 276.83013916015625	 247.08457946777344	 126805.125
30022194.0	 280.2497863769531	 237.15724182128906	 104371.8046875
30022166.0	 280.3351135253906	 236.96055603027344	 107155.109375
30022142.0	 279.1491394042969	 238.91162109375	 105861.4453125
30022114.0	 278.1935729980469	 242.97474670410156	 119721.453125
30022086.0	 276.3677673339844	 250.56787109375	 131715.078125
30022060.0	 280.0420227050781	 239.59600830078125	 122539.859375
30022032.0	 282.0780944824219	 234.74185180664062	 101810.7578125
30022006.0	 278.2167663574219	 248.00547790527344	 140806.0
30021978.0	 282.83544921875	 235.1945037841797	 113950.375
30021952.0	 279.70330810546875	 247.61090087890625	 112576.59375
30021926.0	 276.6659851074219	 245.05690002441406	 115235.234375
30021898.0	 279.76275634765625	 241.93507385253906	 116113.3046875
30021872.0	 281.8784484863281	 243.283203125	 116477.2734375
30021846.0	 282.15869140625	 233.49107360839844	 111619.2421875
30021818.0	 280.4456787109375	 236.9748992919922	 110545.3515625
30021792.0	 283.04351806640625	 248.80787658691406	 123625.859375
30021766.0	 282.56494140625	 230.87313842773438	 121233.5625
30021738.0	 281.69189453125	 237.75047302246094	 112370.1015625
30021710.0	 281.43060302734375	 239.1761932373047	 115055.9296875
30021658.0	 280.7459411621094	 247.01754760742188	 114090.9140625
30021630.0	 279.1589660644531	 242.4974822998047	 125241.859375
30021604.0	 280.3833312988281	 240.91671752929688	 112943.9140625
30021576.0	 285.637451171875	 230.39605712890625	 117451.9375
30021548.0	 282.6202087402344	 242.85946655273438	 119357.03125
30021524.0	 281.58563232421875	 239.61228942871094	 114507.375
30021496.0	 279.90948486328125	 249.28024291992188	 120511.15625
30021470.0	 276.69854736328125	 256.0591735839844	 144337.1875
30021442.0	 278.42694091796875	 243.3656005859375	 132105.25
30021416.0	 283.5017395019531	 234.86996459960938	 110118.96875
30021388.0	 281.7772521972656	 242.77633666992188	 121339.4296875
30021360.0	 280.1452941894531	 248.10797119140625	 127029.359375
30021334.0	 278.9491271972656	 249.37728881835938	 127040.9140625
30021308.0	 281.2955322265625	 246.5498504638672	 131138.390625
30021280.0	 282.0783996582031	 235.25811767578125	 112400.5234375
30021254.0	 279.8501281738281	 261.97760009765625	 145014.921875
30021226.0	 283.04608154296875	 228.45223999023438	 108884.515625
30021202.0	 280.1346130371094	 247.3516845703125	 134941.84375
30021174.0	 281.8064880371094	 237.19830322265625	 118933.921875
30021148.0	 280.996826171875	 238.32278442382812	 115997.8828125
30021120.0	 283.4808654785156	 235.07638549804688	 113528.75
30021092.0	 280.5843505859375	 244.6518096923828	 117757.1171875
30021066.0	 285.3502197265625	 224.5491180419922	 99145.609375
30021038.0	 282.8682556152344	 235.9058074951172	 117389.34375
30021012.0	 284.9842834472656	 220.88031005859375	 97044.7109375
30020984.0	 283.1189880371094	 232.7593536376953	 102627.3515625
30020960.0	 282.1383972167969	 233.93283081054688	 120209.015625
30020932.0	 284.3259582519531	 229.97396850585938	 109771.421875
30020904.0	 284.3952331542969	 231.5637664794922	 106129.59375
30020880.0	 285.2573547363281	 229.6226043701172	 109094.9296875
30020852.0	 284.6075439453125	 227.02828979492188	 105165.859375
30020824.0	 282.94189453125	 234.94155883789062	 107807.296875
30020770.0	 280.05816650390625	 253.2745361328125	 165115.171875
30020744.0	 281.1117248535156	 228.9886474609375	 106241.78125
30020716.0	 275.0516052246094	 245.37518310546875	 109862.0234375
30020690.0	 277.7055969238281	 242.8406219482422	 109993.9921875
30020664.0	 276.5736999511719	 246.9813690185547	 114444.421875
30020636.0	 282.7482604980469	 235.44113159179688	 114042.7421875
30020608.0	 280.485107421875	 239.84803771972656	 119649.40625
30020582.0	 280.2126770019531	 235.45054626464844	 99219.3203125
30020556.0	 279.10101318359375	 236.57493591308594	 110992.5625
30020528.0	 279.27386474609375	 239.4784698486328	 104823.609375
30020502.0	 279.73785400390625	 236.60147094726562	 101702.2265625
30020474.0	 281.73748779296875	 232.45428466796875	 100829.6796875
30020448.0	 280.9441223144531	 234.5561981201172	 101291.6875
30020422.0	 279.1417541503906	 243.81378173828125	 103814.203125
30020394.0	 279.7324523925781	 241.26670837402344	 114343.3046875
30020368.0	 279.47869873046875	 233.49530029296875	 99385.984375
30020340.0	 275.8910827636719	 250.34849548339844	 130323.546875
30020312.0	 278.6824035644531	 240.7462921142578	 115407.21875
30020286.0	 276.6127624511719	 247.123779296875	 110044.859375
30020260.0	 279.1579284667969	 240.5877227783203	 106604.578125
30020232.0	 279.5793151855469	 237.44882202148438	 102173.625
30020206.0	 278.2010498046875	 242.00941467285156	 108568.0625
30020180.0	 278.5567626953125	 242.53038024902344	 109589.1328125
30020154.0	 278.45635986328125	 235.3568572998047	 100363.0390625
30020126.0	 276.8648681640625	 245.52537536621094	 108657.2109375
30020098.0	 278.74725341796875	 237.47962951660156	 99896.4140625
30020072.0	 279.1077575683594	 235.9197540283203	 111025.8515625
30020046.0	 278.8277282714844	 238.9990997314453	 101165.7109375
30020018.0	 278.11102294921875	 237.82545471191406	 98074.171875
30019990.0	 279.94659423828125	 234.8534393310547	 99420.3125
30019964.0	 280.21868896484375	 234.3871612548828	 104347.46875
30019938.0	 279.5636901855469	 238.08364868164062	 108187.3359375
30019884.0	 279.5989074707031	 237.1421356201172	 111203.7890625
30019858.0	 279.4101867675781	 240.2165985107422	 107576.5078125
30019830.0	 281.67822265625	 235.31857299804688	 106895.9140625
30019804.0	 279.3878173828125	 238.5931396484375	 113598.890625
30019778.0	 281.7500915527344	 242.16334533691406	 109848.7265625
30019750.0	 282.1169128417969	 237.90818786621094	 108807.5625
30019722.0	 282.281982421875	 236.37570190429688	 113736.1328125
30019696.0	 282.7043151855469	 235.62405395507812	 119457.171875
30019642.0	 281.9790344238281	 238.20211791992188	 119975.546875
30019616.0	 281.4134216308594	 236.90072631835938	 108926.1875
30019588.0	 281.9105529785156	 234.9676055908203	 104243.4140625
30019560.0	 281.9435119628906	 237.47642517089844	 111799.9375
30019534.0	 282.0321350097656	 234.0078887939453	 105478.296875
30019506.0	 280.02838134765625	 238.33413696289062	 109904.5
30019482.0	 278.20977783203125	 248.61294555664062	 131864.953125
30019452.0	 280.3875427246094	 236.56103515625	 106995.015625
30019428.0	 280.37359619140625	 244.1145477294922	 118440.09375
30019402.0	 277.7410888671875	 253.02581787109375	 126905.6171875
30019372.0	 279.8837585449219	 244.56787109375	 126677.40625
30019348.0	 282.646728515625	 235.88272094726562	 117175.28125
30019322.0	 283.1332092285156	 239.16598510742188	 117816.1796875
30019290.0	 279.43896484375	 246.67710876464844	 118554.7109375
30019266.0	 278.4531555175781	 250.6515350341797	 118299.3515625
30019240.0	 278.8350524902344	 248.842041015625	 118548.671875
30019210.0	 279.2779235839844	 252.55125427246094	 132371.328125
30019184.0	 282.0206298828125	 239.99551391601562	 112711.4921875
30019158.0	 279.2571105957031	 248.01043701171875	 134906.984375
30019132.0	 279.7131652832031	 245.06639099121094	 126032.6875
30019106.0	 280.86248779296875	 246.80230712890625	 122708.9453125
30019078.0	 279.7486877441406	 239.70181274414062	 116803.78125
30019050.0	 279.94305419921875	 244.8251495361328	 111308.6328125
30018996.0	 279.5433044433594	 249.3783721923828	 122444.59375
30018970.0	 282.332763671875	 240.62179565429688	 109728.3671875
30018944.0	 281.06793212890625	 235.52932739257812	 110307.7578125
30018916.0	 279.1895751953125	 246.21774291992188	 124692.46875
30018890.0	 277.5463562011719	 246.25222778320312	 124121.5703125
30018862.0	 278.49468994140625	 242.45750427246094	 111889.625
30018836.0	 278.42529296875	 252.10708618164062	 124182.734375
30018812.0	 278.1033020019531	 245.36160278320312	 123622.0234375
30018782.0	 279.3990783691406	 243.7598419189453	 135429.203125
30018756.0	 273.8092041015625	 275.1445007324219	 156561.515625
30018728.0	 273.7899169921875	 262.91424560546875	 128870.3203125
30018702.0	 279.7886657714844	 249.61163330078125	 116979.875
30018674.0	 274.8258972167969	 263.4646301269531	 137436.65625
30018648.0	 274.56097412109375	 266.3042297363281	 144765.0
30018622.0	 273.8694152832031	 259.51708984375	 117767.2890625
30018594.0	 276.85272216796875	 243.4971466064453	 106697.8671875
30018566.0	 274.5046081542969	 257.8070068359375	 125670.7734375
30018540.0	 275.14715576171875	 261.3604431152344	 121886.9296875
30018512.0	 274.8110656738281	 255.29013061523438	 125947.9609375
30018484.0	 279.3175964355469	 247.91526794433594	 125918.2265625
30018460.0	 275.08746337890625	 258.8650817871094	 120878.2265625
30018434.0	 279.24151611328125	 253.13003540039062	 140147.578125
30018406.0	 277.5506591796875	 254.47518920898438	 122287.8359375
30018380.0	 276.3431396484375	 262.00244140625	 146450.90625
30018354.0	 279.28570556640625	 256.5054016113281	 141458.203125
30018326.0	 280.1537170410156	 243.39956665039062	 119538.6953125
30018300.0	 280.9274597167969	 244.6374053955078	 113609.875
30018272.0	 279.8938903808594	 248.1428680419922	 118055.265625
30018244.0	 274.2142639160156	 259.6972961425781	 135609.75
30018218.0	 277.3855895996094	 250.22000122070312	 115328.7578125
30018190.0	 280.5992126464844	 246.27978515625	 116148.90625
30018164.0	 280.8108215332031	 242.47157287597656	 115800.484375
30018110.0	 281.6617736816406	 238.07028198242188	 114489.640625
30018084.0	 275.8436279296875	 264.6254577636719	 149500.78125
30018058.0	 281.7530212402344	 247.7726287841797	 124118.3125
30018030.0	 278.4732360839844	 249.668701171875	 129952.8046875
30018004.0	 281.6850891113281	 238.4022674560547	 119609.40625
30017976.0	 280.01373291015625	 247.00836181640625	 132018.859375
30017948.0	 279.8968200683594	 244.24343872070312	 120391.375
30017922.0	 282.1195068359375	 236.66769409179688	 109007.765625
30017896.0	 276.3751220703125	 264.1251220703125	 156580.453125
30017870.0	 279.0514831542969	 251.1696014404297	 136973.765625
30017842.0	 280.7025146484375	 246.18142700195312	 120979.84375
30017816.0	 276.4918518066406	 260.70941162109375	 152085.59375
30017788.0	 279.94989013671875	 252.1776123046875	 128674.109375
30017762.0	 281.5567626953125	 240.97254943847656	 123279.625
30017734.0	 276.9282531738281	 259.51708984375	 141422.671875
30017708.0	 279.38958740234375	 249.3731231689453	 137222.234375
30017682.0	 280.25140380859375	 252.34518432617188	 133264.71875
30017654.0	 278.263671875	 253.59315490722656	 130198.5390625
30017628.0	 278.821533203125	 258.50054931640625	 134299.046875
30017600.0	 275.4094543457031	 259.55859375	 152258.015625
30017574.0	 276.6677551269531	 259.8265075683594	 139880.09375
30017548.0	 277.08746337890625	 252.3615264892578	 126850.5234375
30017520.0	 277.04315185546875	 257.68865966796875	 139251.515625
30017492.0	 276.6287536621094	 259.3534851074219	 140104.125
30017464.0	 278.2896423339844	 255.771484375	 139795.109375
30017440.0	 280.20220947265625	 245.8186798095703	 126919.078125
30017412.0	 276.91485595703125	 260.0498352050781	 141024.421875
30017386.0	 276.70050048828125	 260.9007873535156	 148669.890625
30017360.0	 277.3312072753906	 257.85498046875	 134090.53125
30017332.0	 272.3464050292969	 270.84503173828125	 134541.515625
30017304.0	 277.73065185546875	 251.32525634765625	 120309.875
30017278.0	 273.3558349609375	 263.61029052734375	 138471.0
30017222.0	 270.7047119140625	 281.3128967285156	 161639.1875
30017196.0	 274.5311279296875	 266.377685546875	 125668.40625
30017170.0	 274.38616943359375	 266.3084716796875	 141195.234375
30017142.0	 277.5592041015625	 253.0205841064453	 124486.1796875
30017116.0	 275.67315673828125	 261.12237548828125	 138014.78125
30017092.0	 274.0092468261719	 266.38079833984375	 140395.34375
30017064.0	 278.70428466796875	 247.66549682617188	 110072.015625
30017036.0	 275.785400390625	 260.5606689453125	 129517.828125
30017010.0	 276.2301025390625	 259.6257629394531	 125260.2109375
30016984.0	 271.7135009765625	 275.17327880859375	 143062.9375
30016954.0	 273.62701416015625	 267.7562561035156	 132492.375
30016928.0	 268.17767333984375	 277.9171142578125	 135967.984375
30016902.0	 270.549072265625	 280.46685791015625	 137405.734375
30016874.0	 269.4057312011719	 274.2005920410156	 134891.046875
30016848.0	 272.54156494140625	 273.82354736328125	 143956.8125
30016822.0	 274.6065673828125	 259.3028259277344	 117956.5546875
30016794.0	 271.47540283203125	 280.64227294921875	 148265.421875
30016766.0	 272.0082092285156	 272.3348693847656	 139024.5625
30016742.0	 272.8717956542969	 257.636474609375	 114356.1484375
30016714.0	 275.9689025878906	 254.86570739746094	 112373.203125
30016686.0	 274.7671813964844	 258.354736328125	 117791.09375
30016660.0	 274.7540588378906	 260.7945861816406	 123711.296875
30016632.0	 271.54248046875	 269.750732421875	 139741.9375
30016606.0	 269.6670227050781	 280.16436767578125	 142156.40625
30016580.0	 271.1616516113281	 274.4977722167969	 135445.234375
30016552.0	 276.7806701660156	 254.03018188476562	 117828.640625
30016526.0	 276.6001892089844	 259.26715087890625	 112549.875
30016498.0	 274.3284606933594	 262.4812927246094	 121166.921875
30016472.0	 277.06463623046875	 258.6418151855469	 117128.9765625
30016444.0	 276.22149658203125	 260.9788818359375	 124329.984375
30016416.0	 274.3282470703125	 264.8580017089844	 124994.5390625
30016392.0	 272.2350158691406	 268.0041198730469	 117487.1328125
30016338.0	 272.5180969238281	 273.28814697265625	 129265.28125
30016310.0	 273.06158447265625	 265.3446960449219	 120515.2109375
30016282.0	 274.1759033203125	 263.9044189453125	 122420.90625
30016258.0	 273.6173400878906	 270.9576416015625	 126662.4609375
30016230.0	 275.4646301269531	 264.09796142578125	 127520.8359375
30016202.0	 272.08709716796875	 269.5318603515625	 121134.3203125
30016176.0	 273.5570983886719	 262.85498046875	 114259.328125
30016148.0	 267.4706726074219	 292.04705810546875	 155023.9375
30016122.0	 268.1656188964844	 282.7547607421875	 132203.859375
30016096.0	 272.24591064453125	 279.4336242675781	 126067.40625
30016068.0	 277.4145202636719	 261.9287414550781	 120371.0390625
30016042.0	 275.5504455566406	 269.5240783691406	 144546.765625
30016016.0	 274.99664306640625	 267.85498046875	 125613.6484375
30015988.0	 276.5892639160156	 266.9503173828125	 132832.4375
30015962.0	 282.52386474609375	 254.74163818359375	 133190.96875
30015934.0	 279.86236572265625	 268.9988098144531	 148617.203125
30015908.0	 283.3923034667969	 245.79226684570312	 130833.25
30015880.0	 284.3185119628906	 249.66270446777344	 137601.265625
30015854.0	 285.0135192871094	 242.129150390625	 145973.65625
30015826.0	 288.0530090332031	 241.17835998535156	 144830.875
30015800.0	 286.2466735839844	 233.81398010253906	 118441.7890625
30015774.0	 287.4202575683594	 239.19740295410156	 121363.2265625
30015746.0	 289.08892822265625	 237.90676879882812	 131234.8125
30015720.0	 284.7366027832031	 251.4048309326172	 135487.09375
30015694.0	 283.5082092285156	 240.50794982910156	 126714.625
30015664.0	 286.3681945800781	 241.13229370117188	 128404.0703125
30015640.0	 282.7666931152344	 253.3919219970703	 154856.578125
30015612.0	 291.0971984863281	 223.86781311035156	 126881.9296875
30015584.0	 282.84613037109375	 242.9966583251953	 140205.828125
30015558.0	 283.3276672363281	 244.1207733154297	 139322.109375
30015532.0	 285.9881286621094	 238.52471923828125	 135321.0
30015504.0	 284.088134765625	 247.1392822265625	 137956.171875
30015452.0	 284.00732421875	 239.31594848632812	 154270.671875
30015424.0	 288.2093505859375	 224.4798126220703	 119967.0625
30015396.0	 285.4459228515625	 232.91708374023438	 133379.140625
