START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18010762.0	 352.11883544921875	 232.32073974609375	 366377.84375
18010734.0	 358.5046691894531	 200.369384765625	 306974.5625
18010704.0	 363.038818359375	 196.46151733398438	 286424.3125
18010676.0	 363.47650146484375	 184.60562133789062	 271597.09375
18010648.0	 363.0570373535156	 187.4272918701172	 303942.3125
18010620.0	 361.61041259765625	 196.07493591308594	 346015.53125
18010590.0	 362.17486572265625	 190.9603729248047	 317130.59375
18010534.0	 363.7114562988281	 202.2641143798828	 348617.4375
18010502.0	 364.6866455078125	 204.89892578125	 287321.4375
18010474.0	 363.1871643066406	 204.08285522460938	 332805.5625
18010446.0	 356.7803649902344	 202.29257202148438	 361687.78125
18010416.0	 352.8316955566406	 205.15565490722656	 361972.34375
18010388.0	 365.50018310546875	 201.79403686523438	 365867.09375
18010358.0	 368.8960266113281	 181.28309631347656	 257941.234375
18010302.0	 359.1402893066406	 205.7317352294922	 423605.625
18010244.0	 358.457763671875	 201.2538604736328	 361531.0
18010214.0	 358.3424377441406	 195.32704162597656	 271204.875
18010186.0	 359.25396728515625	 207.52603149414062	 285612.75
18010156.0	 358.5799560546875	 191.10690307617188	 316832.875
18010100.0	 366.68023681640625	 198.0952911376953	 350106.84375
18010070.0	 364.7524108886719	 191.4863739013672	 258620.484375
18010042.0	 353.6546325683594	 195.54168701171875	 262319.125
18010014.0	 358.81060791015625	 177.22366333007812	 226699.59375
18009984.0	 357.9556579589844	 191.57920837402344	 242838.71875
18009928.0	 355.9237365722656	 207.61131286621094	 350616.75
18009898.0	 358.982666015625	 200.6077117919922	 356045.75
18009868.0	 354.75299072265625	 192.95399475097656	 260963.09375
18009838.0	 359.0527648925781	 187.7135467529297	 251246.15625
18009810.0	 356.9456787109375	 193.25389099121094	 291461.46875
18009782.0	 347.076904296875	 217.05824279785156	 335673.34375
18009752.0	 349.1316223144531	 211.59657287597656	 316895.59375
18009724.0	 344.02947998046875	 215.333251953125	 299956.28125
18009696.0	 355.3249816894531	 191.4330596923828	 227654.03125
18009668.0	 358.4706115722656	 181.1609344482422	 220901.765625
18009638.0	 349.2780456542969	 208.53109741210938	 284576.90625
18009608.0	 358.0075988769531	 190.13677978515625	 256783.1875
18009578.0	 352.47491455078125	 200.2443389892578	 272194.6875
18009550.0	 352.7237548828125	 207.84530639648438	 286411.5625
18009492.0	 353.61651611328125	 205.0459442138672	 307800.625
18009466.0	 351.6355895996094	 198.31060791015625	 314812.3125
18009436.0	 353.30841064453125	 212.4493865966797	 255892.578125
18009408.0	 354.17236328125	 204.3319549560547	 271029.5
18009350.0	 355.81683349609375	 200.68826293945312	 325475.0625
18009320.0	 359.8457336425781	 200.9231414794922	 298996.78125
18009290.0	 356.3793640136719	 194.70626831054688	 259646.25
18009262.0	 359.3967590332031	 203.491943359375	 260421.578125
18009234.0	 358.7277526855469	 192.94195556640625	 276334.78125
18009204.0	 352.4260559082031	 204.29388427734375	 306378.5625
18009176.0	 358.75274658203125	 201.34776306152344	 291013.5625
18009148.0	 355.72076416015625	 205.392822265625	 338098.65625
18009120.0	 363.2232360839844	 196.7264404296875	 286420.03125
18009090.0	 349.93646240234375	 215.87039184570312	 334536.6875
18009062.0	 356.965087890625	 206.125732421875	 337230.375
18009030.0	 364.95684814453125	 195.07191467285156	 281772.34375
18008974.0	 367.5322265625	 197.04283142089844	 330935.78125
18008946.0	 360.8382263183594	 201.1935272216797	 414420.90625
18008918.0	 370.8484802246094	 193.92938232421875	 318979.96875
18008888.0	 368.3316345214844	 180.0706024169922	 268801.15625
18008860.0	 365.66949462890625	 188.867919921875	 270560.1875
18008830.0	 361.8380432128906	 191.5227508544922	 314353.25
18008802.0	 360.14886474609375	 197.50189208984375	 333279.5
18008774.0	 366.8105163574219	 195.35848999023438	 328598.90625
18008742.0	 362.3818359375	 193.653076171875	 311787.625
18008714.0	 361.2736511230469	 204.6132049560547	 380520.625
18008686.0	 365.7231140136719	 177.96337890625	 254039.703125
18008656.0	 364.8048400878906	 187.47210693359375	 266548.21875
18008628.0	 365.8603515625	 177.4724884033203	 272230.8125
18008598.0	 355.6065368652344	 200.5830841064453	 261445.0
18008570.0	 362.6968994140625	 186.39120483398438	 243046.828125
18008542.0	 359.3813171386719	 195.185791015625	 301715.34375
18008512.0	 361.56402587890625	 192.28781127929688	 245709.28125
18008484.0	 356.7247314453125	 205.7473907470703	 344468.6875
18008454.0	 357.98260498046875	 204.56898498535156	 323334.875
18008396.0	 368.1718444824219	 191.9033966064453	 263099.3125
18008368.0	 363.8202819824219	 217.5419464111328	 311216.84375
18008340.0	 361.0773620605469	 211.1121368408203	 324524.96875
18008310.0	 358.11016845703125	 195.5736846923828	 281296.34375
18008282.0	 362.8683776855469	 202.55982971191406	 262706.9375
18008254.0	 359.54437255859375	 205.3577880859375	 383348.75
18008226.0	 364.1812438964844	 197.35890197753906	 305964.1875
18008196.0	 362.9297790527344	 198.12506103515625	 296799.96875
18008164.0	 368.67852783203125	 186.97061157226562	 240606.421875
18008136.0	 363.8739929199219	 204.3040008544922	 312273.8125
18008108.0	 360.7433776855469	 207.79421997070312	 353833.96875
18008078.0	 362.95947265625	 207.68759155273438	 323343.65625
18008050.0	 362.8865051269531	 193.67074584960938	 255116.6875
18008022.0	 361.3154296875	 200.88162231445312	 278010.5625
18007994.0	 365.406494140625	 196.12266540527344	 255717.84375
18007964.0	 363.2148132324219	 204.004150390625	 270473.46875
18007936.0	 362.1625061035156	 210.0164337158203	 335796.65625
18007908.0	 362.56658935546875	 195.5353546142578	 260902.015625
18007876.0	 352.2098693847656	 198.67298889160156	 224379.109375
18007848.0	 356.701416015625	 193.95628356933594	 290424.28125
18007818.0	 352.3638610839844	 204.7456512451172	 208346.328125
18007790.0	 351.942138671875	 213.07521057128906	 222924.3125
18007762.0	 349.49066162109375	 215.35304260253906	 216655.078125
18007734.0	 354.2246398925781	 215.90451049804688	 218783.75
18007706.0	 349.16937255859375	 218.81898498535156	 227114.75
18007676.0	 351.678955078125	 201.4240264892578	 245530.46875
18007648.0	 357.5538635253906	 195.9329071044922	 279741.5
18007618.0	 353.4521484375	 206.01576232910156	 209773.734375
18007588.0	 343.967041015625	 227.9746856689453	 266253.28125
18007560.0	 354.4104919433594	 207.41929626464844	 260528.21875
18007530.0	 356.0616149902344	 208.96881103515625	 281825.9375
18007502.0	 351.1683349609375	 200.804443359375	 211759.1875
18007446.0	 347.8970642089844	 210.2859649658203	 201751.171875
18007416.0	 353.2575988769531	 205.050048828125	 219987.640625
18007388.0	 351.4354248046875	 203.8561553955078	 220927.65625
18007360.0	 349.59002685546875	 206.8623046875	 223660.84375
18007330.0	 350.4736022949219	 206.82809448242188	 217832.203125
18007300.0	 352.1118469238281	 200.48715209960938	 234010.03125
18007272.0	 349.4937744140625	 205.0604248046875	 289781.9375
18007244.0	 354.94281005859375	 196.244140625	 217871.921875
18007214.0	 355.50384521484375	 198.8683319091797	 230346.0625
18007186.0	 346.6043701171875	 228.74871826171875	 282428.34375
18007156.0	 354.24371337890625	 196.04763793945312	 248780.1875
18007128.0	 346.8320617675781	 223.99598693847656	 202124.109375
18007100.0	 354.6234436035156	 202.1179962158203	 253017.78125
18007070.0	 347.183837890625	 211.81382751464844	 341177.40625
18007042.0	 355.2587890625	 198.9866485595703	 343472.78125
18007012.0	 356.0690002441406	 193.0823516845703	 233951.375
18006982.0	 351.0279235839844	 217.27407836914062	 246745.8125
18006954.0	 351.40777587890625	 217.412109375	 199748.296875
18006926.0	 352.81829833984375	 216.14955139160156	 239789.953125
18006896.0	 345.1372985839844	 224.8868865966797	 306543.5
18006868.0	 348.8546142578125	 210.63511657714844	 230871.65625
18006838.0	 351.4145202636719	 208.14093017578125	 208622.984375
18006810.0	 347.39251708984375	 218.92657470703125	 289500.34375
18006782.0	 355.2695617675781	 198.83065795898438	 265688.15625
18006722.0	 355.8898010253906	 194.21542358398438	 241638.53125
18006694.0	 356.6864929199219	 191.949462890625	 220521.203125
18006666.0	 355.0948181152344	 201.70223999023438	 216877.265625
18006636.0	 349.9841613769531	 219.69479370117188	 239497.515625
18006608.0	 351.8297424316406	 196.75975036621094	 207069.828125
18006580.0	 350.6407775878906	 210.42794799804688	 271706.5625
18006550.0	 346.2398986816406	 213.69761657714844	 312542.125
18006494.0	 355.1167297363281	 204.6429443359375	 229452.953125
18006464.0	 354.416259765625	 207.6278533935547	 229030.421875
18006434.0	 357.5480651855469	 210.6352081298828	 252385.15625
18006406.0	 357.467529296875	 202.2078399658203	 294194.625
18006378.0	 360.6356506347656	 191.6615753173828	 248073.625
18006348.0	 351.17578125	 213.35079956054688	 321867.90625
18006320.0	 352.6852111816406	 214.6505584716797	 388370.6875
18006290.0	 357.3660888671875	 205.30809020996094	 402731.125
18006262.0	 357.033935546875	 195.7981719970703	 281337.28125
18006234.0	 359.6125793457031	 193.9161376953125	 233673.484375
18006206.0	 352.9272155761719	 197.80709838867188	 325489.84375
18006176.0	 358.6138916015625	 195.00051879882812	 332930.3125
18006146.0	 347.95806884765625	 219.7775421142578	 269390.875
18006118.0	 346.4248046875	 218.64588928222656	 270689.0625
18006088.0	 349.6892395019531	 215.80764770507812	 256225.0625
18006060.0	 352.3559265136719	 201.395263671875	 206729.03125
18006032.0	 348.2468566894531	 210.0936737060547	 282980.34375
18006002.0	 351.1878967285156	 200.94692993164062	 273832.9375
18005974.0	 347.32073974609375	 218.939208984375	 284251.59375
18005946.0	 355.1898498535156	 194.5321502685547	 231521.859375
18005886.0	 352.43011474609375	 203.83743286132812	 217034.03125
18005856.0	 353.61309814453125	 202.86898803710938	 242778.46875
18005828.0	 347.0877990722656	 208.72206115722656	 253739.84375
18005800.0	 353.89605712890625	 203.5071258544922	 291200.15625
18005770.0	 349.86956787109375	 208.93492126464844	 240369.375
18005742.0	 345.62115478515625	 215.01544189453125	 291257.3125
18005714.0	 347.20343017578125	 214.43740844726562	 222030.9375
18005686.0	 350.82379150390625	 203.1304931640625	 213264.953125
18005656.0	 352.5960693359375	 209.17088317871094	 225256.234375
18005628.0	 352.1115417480469	 192.67735290527344	 187761.265625
18005598.0	 352.3320617675781	 210.1041717529297	 208808.359375
18005540.0	 348.8677978515625	 211.94996643066406	 204080.46875
18005512.0	 350.5091247558594	 223.80279541015625	 236904.5625
18005484.0	 347.1551818847656	 204.45870971679688	 271247.1875
18005456.0	 357.7118835449219	 199.16067504882812	 216427.546875
18005426.0	 348.8824462890625	 204.3892364501953	 225541.234375
18005398.0	 351.4024658203125	 205.72586059570312	 208947.671875
18005368.0	 350.1685791015625	 203.93576049804688	 203291.03125
18005340.0	 349.06610107421875	 205.49681091308594	 202718.75
18005308.0	 346.2475280761719	 216.15150451660156	 265272.09375
18005280.0	 354.31878662109375	 215.75173950195312	 243191.921875
18005252.0	 349.80426025390625	 213.5845184326172	 286906.15625
18005224.0	 354.744384765625	 197.70016479492188	 307824.21875
18005194.0	 346.97723388671875	 202.50489807128906	 292565.9375
18005166.0	 355.0478820800781	 195.3195343017578	 232574.34375
18005138.0	 355.9311828613281	 209.10604858398438	 252461.9375
18005108.0	 346.2349853515625	 199.2197723388672	 214149.171875
18005080.0	 350.2606201171875	 200.68780517578125	 258881.5
18005050.0	 350.6514892578125	 209.80685424804688	 222311.578125
18005020.0	 354.9456481933594	 199.17242431640625	 224414.328125
18004992.0	 348.190673828125	 211.00283813476562	 211051.28125
18004964.0	 348.6512145996094	 202.7506103515625	 221259.484375
18004936.0	 354.1653137207031	 199.65841674804688	 226567.8125
18004878.0	 357.1778259277344	 204.3963623046875	 252626.671875
18004850.0	 354.93939208984375	 230.0103759765625	 178756.3125
18004820.0	 349.32598876953125	 238.5849609375	 206040.078125
18004790.0	 348.9266662597656	 248.1300048828125	 244680.9375
18004760.0	 355.1009216308594	 223.21978759765625	 194035.59375
18004732.0	 352.541748046875	 222.91177368164062	 217240.984375
18004704.0	 352.3854675292969	 219.68057250976562	 211944.515625
18004674.0	 349.87408447265625	 220.33230590820312	 210405.515625
18004646.0	 354.3186340332031	 221.2131805419922	 205307.796875
18004590.0	 350.369873046875	 221.65997314453125	 203115.765625
18004560.0	 349.1697082519531	 237.53009033203125	 194160.6875
18004532.0	 345.11810302734375	 228.8044891357422	 220687.734375
18004502.0	 345.7251281738281	 217.76393127441406	 200670.8125
18004472.0	 343.70587158203125	 202.22535705566406	 209464.46875
18004444.0	 354.65423583984375	 204.71144104003906	 209711.359375
18004416.0	 350.7581787109375	 209.2366943359375	 234750.96875
18004388.0	 352.6038818359375	 213.00234985351562	 208382.96875
18004358.0	 353.57904052734375	 208.4652862548828	 207981.296875
18004330.0	 351.5982666015625	 215.00120544433594	 244506.828125
18004302.0	 350.8563232421875	 208.76356506347656	 226770.78125
18004272.0	 355.0061340332031	 206.56546020507812	 252528.359375
18004184.0	 348.385986328125	 215.6289520263672	 342439.0
18004156.0	 354.9022521972656	 212.69358825683594	 253340.40625
18004126.0	 353.7918395996094	 201.92849731445312	 290175.09375
18004098.0	 352.3859558105469	 214.5094757080078	 255474.28125
18004070.0	 350.9678039550781	 228.0995330810547	 264149.59375
18004040.0	 351.5798034667969	 207.6487274169922	 200542.6875
18004012.0	 353.2270202636719	 210.14356994628906	 291415.71875
18003982.0	 352.96282958984375	 209.46939086914062	 205296.078125
18003952.0	 353.55255126953125	 205.1489715576172	 206992.390625
18003924.0	 350.7629699707031	 230.5273895263672	 247328.71875
18003896.0	 349.9723205566406	 215.3454132080078	 241253.375
18003866.0	 346.3634338378906	 231.92359924316406	 237935.34375
18003838.0	 343.5561828613281	 238.6581268310547	 266105.46875
18003810.0	 349.1617431640625	 226.9944305419922	 248446.40625
18003782.0	 352.9205322265625	 218.44850158691406	 222393.375
18003754.0	 352.3871765136719	 198.45263671875	 245006.84375
18003724.0	 359.3089599609375	 189.61451721191406	 228537.9375
18003694.0	 357.2189636230469	 196.08551025390625	 250923.71875
18003636.0	 355.092529296875	 189.55909729003906	 221698.0625
18003608.0	 352.5256652832031	 214.05982971191406	 250333.34375
18003578.0	 353.48150634765625	 205.40667724609375	 239657.59375
18003550.0	 347.90478515625	 216.0666046142578	 250885.34375
18003522.0	 355.3692626953125	 208.29270935058594	 223390.46875
18003492.0	 349.6553955078125	 205.97943115234375	 268652.9375
18003464.0	 348.4234924316406	 210.1231231689453	 268894.53125
18003436.0	 349.3599853515625	 204.62277221679688	 252375.609375
18003406.0	 352.1329345703125	 205.6590118408203	 255777.546875
18003376.0	 355.61798095703125	 202.718505859375	 199399.359375
18003348.0	 348.1965637207031	 227.4110870361328	 223018.953125
18003320.0	 350.03790283203125	 207.634033203125	 265482.125
18003290.0	 347.7039794921875	 210.29986572265625	 211553.75
18003262.0	 345.2110290527344	 218.68978881835938	 288588.46875
18003232.0	 351.9259338378906	 203.3289337158203	 204986.046875
18003206.0	 349.98291015625	 206.78187561035156	 265694.90625
18003176.0	 349.2347106933594	 202.19772338867188	 226067.703125
18003146.0	 348.73089599609375	 209.591552734375	 184268.5625
18003116.0	 346.87774658203125	 253.0796661376953	 244681.28125
18003088.0	 354.1025085449219	 202.55599975585938	 211810.46875
18003060.0	 351.0932922363281	 210.52264404296875	 206272.625
18003030.0	 354.9085998535156	 204.0357208251953	 224642.015625
18003002.0	 348.6733703613281	 225.2899932861328	 270607.9375
18002974.0	 350.55908203125	 202.4761199951172	 244060.265625
18002944.0	 349.8008728027344	 215.14715576171875	 265007.5
18002916.0	 345.56304931640625	 217.4791717529297	 314440.6875
18002888.0	 350.7155456542969	 205.64523315429688	 281316.46875
18002858.0	 349.39300537109375	 215.96759033203125	 274186.59375
18002828.0	 352.1142883300781	 212.8757781982422	 252324.765625
18002800.0	 351.7135314941406	 208.6155242919922	 261231.265625
18002772.0	 349.8720703125	 209.6300048828125	 253818.71875
18002742.0	 351.41448974609375	 203.291748046875	 224816.34375
18002684.0	 360.99212646484375	 194.0352783203125	 246222.96875
18002656.0	 355.28076171875	 185.91317749023438	 251719.953125
