START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34402532.0	 287.1963195800781	 634.5930786132812	 91790.40625
34402576.0	 286.5989990234375	 633.7448120117188	 94511.65625
34402672.0	 288.68701171875	 629.4978637695312	 88163.6796875
34402720.0	 286.99774169921875	 627.8992309570312	 89667.078125
34402816.0	 287.7438049316406	 631.1775512695312	 94876.484375
34402864.0	 287.4825134277344	 628.7163696289062	 101406.9453125
34402908.0	 290.4493713378906	 633.0130004882812	 91492.9296875
34402956.0	 290.04693603515625	 618.3314208984375	 89825.6796875
34403004.0	 288.767822265625	 636.0805053710938	 92340.25
34403052.0	 287.7664489746094	 640.838623046875	 97137.203125
34403100.0	 287.54815673828125	 643.7368774414062	 96535.0
34403148.0	 287.4200744628906	 632.286865234375	 89649.2109375
34403192.0	 289.2572326660156	 633.3636474609375	 90709.6796875
34403240.0	 288.4948425292969	 616.5848999023438	 84822.71875
34403288.0	 286.7388000488281	 632.4868774414062	 88406.6328125
34403332.0	 287.4385986328125	 632.42578125	 92173.59375
34403380.0	 285.7325744628906	 660.0919799804688	 98798.796875
34403432.0	 287.8730773925781	 636.9708251953125	 92942.2578125
34403476.0	 288.1916198730469	 633.3509521484375	 91494.6875
34403524.0	 287.4161682128906	 635.9738159179688	 92683.5546875
34403568.0	 287.5184020996094	 631.043212890625	 92073.265625
34403616.0	 287.1697998046875	 629.3181762695312	 90007.0625
34403664.0	 287.1803283691406	 620.041015625	 88800.5859375
34403712.0	 285.9659423828125	 637.47021484375	 93958.7734375
34403756.0	 285.3455505371094	 644.696533203125	 96201.3046875
34403804.0	 284.5708312988281	 650.8981323242188	 103267.25
34403856.0	 285.1179504394531	 645.2888793945312	 97388.328125
34403900.0	 285.8161926269531	 630.5773315429688	 91262.1640625
34403948.0	 285.6781005859375	 641.1902465820312	 95913.0
34403996.0	 285.5561828613281	 653.3951416015625	 95653.4609375
34404044.0	 283.8662109375	 643.397216796875	 98671.6328125
34404088.0	 283.9381408691406	 635.0867309570312	 92680.125
34404140.0	 284.77947998046875	 651.8449096679688	 95381.015625
34404188.0	 288.74591064453125	 619.3607177734375	 83674.3828125
34404232.0	 287.8127746582031	 626.8031005859375	 88939.2578125
34404276.0	 288.05108642578125	 630.193115234375	 90194.8828125
34404372.0	 286.08599853515625	 640.447265625	 97291.21875
34404420.0	 285.9717712402344	 632.6301879882812	 92140.578125
34404468.0	 285.9161071777344	 632.7334594726562	 93649.1015625
34404512.0	 284.96490478515625	 646.0553588867188	 94840.2578125
34404564.0	 286.8193664550781	 641.0604248046875	 88741.546875
34404608.0	 285.9323425292969	 622.73583984375	 88780.90625
34404656.0	 287.7951354980469	 633.1837768554688	 94018.6328125
34404704.0	 285.7756042480469	 634.27490234375	 88132.2109375
34404752.0	 285.54010009765625	 647.0364990234375	 93174.625
34404796.0	 285.4596252441406	 632.1331787109375	 88787.15625
34404844.0	 284.4190368652344	 627.8373413085938	 88777.625
34404896.0	 283.19921875	 654.6048583984375	 103707.8203125
34404940.0	 285.115478515625	 628.8289184570312	 89122.078125
34404984.0	 285.1464538574219	 651.7645874023438	 100291.2578125
34405036.0	 285.24627685546875	 625.81884765625	 92954.34375
34405080.0	 285.3661193847656	 624.6115112304688	 93379.546875
34405128.0	 285.1189880371094	 633.203125	 94157.921875
34405176.0	 284.5118103027344	 636.6507568359375	 99666.8046875
34405224.0	 286.82257080078125	 627.925048828125	 90751.9765625
34405272.0	 285.46490478515625	 622.5608520507812	 97417.7421875
34405316.0	 286.1672668457031	 621.879638671875	 90046.296875
34405368.0	 285.58526611328125	 634.477783203125	 94978.1171875
34405412.0	 286.65887451171875	 617.4996337890625	 87564.4140625
34405460.0	 287.5492248535156	 622.4417114257812	 89740.328125
34405508.0	 285.324462890625	 635.189697265625	 91082.3359375
34405552.0	 285.1016845703125	 646.2634887695312	 95115.6796875
34405604.0	 284.1355285644531	 641.0078125	 98679.671875
34405648.0	 284.1108093261719	 643.7947998046875	 104762.96875
34405692.0	 283.72357177734375	 644.9931030273438	 102430.21875
34405744.0	 284.7219543457031	 634.6104125976562	 96201.9609375
34405792.0	 286.8479309082031	 663.03759765625	 100471.078125
34405836.0	 287.9616394042969	 640.3765869140625	 96472.9921875
34405932.0	 281.560302734375	 668.203857421875	 107954.3203125
34405980.0	 285.6946105957031	 644.5347900390625	 97841.9453125
34406024.0	 284.017578125	 649.9525756835938	 100077.8515625
34406076.0	 285.7546081542969	 652.4427490234375	 99557.3125
34406120.0	 286.2626953125	 634.0377197265625	 98069.5859375
34406168.0	 286.6474609375	 646.2061157226562	 96963.9921875
34406216.0	 287.0402526855469	 642.1429443359375	 91501.9609375
34406260.0	 285.5708923339844	 652.4520263671875	 101549.5078125
34406312.0	 284.6852722167969	 643.5804443359375	 95542.9921875
34406356.0	 283.3602294921875	 649.844970703125	 102256.6640625
34406404.0	 286.2604064941406	 645.097900390625	 93933.265625
34406452.0	 286.58148193359375	 648.9292602539062	 95260.03125
34406500.0	 287.91217041015625	 625.3958129882812	 90691.3203125
34406548.0	 288.7935791015625	 629.4329833984375	 88703.2734375
34406592.0	 288.19708251953125	 638.5174560546875	 91379.78125
34406640.0	 287.4836730957031	 608.9805297851562	 85679.140625
34406688.0	 285.97222900390625	 631.599365234375	 90174.75
34406732.0	 286.1371154785156	 625.7849731445312	 93013.1171875
34406784.0	 287.6006774902344	 644.8413696289062	 96500.6953125
34406832.0	 290.6394348144531	 616.5184936523438	 88907.3046875
34406876.0	 288.9166564941406	 620.0103149414062	 88905.6171875
34406924.0	 289.5085144042969	 634.3712768554688	 89754.9921875
34406972.0	 293.1296081542969	 588.6876831054688	 84532.7265625
34407020.0	 289.1651611328125	 615.69384765625	 84616.3125
34407064.0	 288.7798156738281	 623.2344360351562	 94199.796875
34407112.0	 289.5274963378906	 618.7988891601562	 85361.9453125
34407160.0	 288.3375244140625	 617.7603759765625	 89466.796875
34407208.0	 288.418701171875	 631.18994140625	 93216.5703125
34407256.0	 289.1737365722656	 610.4843139648438	 88915.5546875
34407300.0	 289.57293701171875	 631.3983154296875	 89410.84375
34407348.0	 288.95977783203125	 641.385009765625	 93012.2265625
34407396.0	 289.681640625	 633.3607788085938	 93733.9296875
34407492.0	 290.1585998535156	 641.7005004882812	 94070.546875
34407540.0	 290.9572448730469	 611.361328125	 90876.7421875
34407584.0	 290.8780822753906	 640.29541015625	 97618.390625
34407632.0	 292.31884765625	 612.220703125	 87075.2109375
34407684.0	 287.7321472167969	 645.1250610351562	 100767.21875
34407732.0	 288.3681640625	 645.62841796875	 101735.5078125
34407776.0	 287.7167053222656	 640.9248046875	 104602.109375
34407824.0	 288.31866455078125	 637.4734497070312	 99555.859375
34407872.0	 286.8314208984375	 628.4645385742188	 98171.203125
34407916.0	 287.8671569824219	 665.3409423828125	 111595.3046875
34407964.0	 289.48553466796875	 621.831298828125	 95562.828125
34408012.0	 289.8509216308594	 623.5460205078125	 90682.5078125
34408060.0	 289.182861328125	 633.12109375	 94397.7265625
34408108.0	 287.8756408691406	 631.7706298828125	 98273.1328125
34408156.0	 288.2431640625	 636.02197265625	 96661.59375
34408200.0	 288.2948303222656	 629.3836669921875	 97344.84375
34408248.0	 287.75531005859375	 631.000244140625	 95776.0
34408296.0	 287.34295654296875	 628.0768432617188	 99647.890625
34408340.0	 287.07977294921875	 646.2882080078125	 101366.078125
34408392.0	 288.33709716796875	 628.1722412109375	 97050.5234375
34408440.0	 288.3153381347656	 626.3577270507812	 96950.234375
34408484.0	 287.5624084472656	 625.0285034179688	 93193.5703125
34408532.0	 288.1061096191406	 630.1182250976562	 96948.546875
34408580.0	 288.35931396484375	 639.01513671875	 101077.390625
34408624.0	 287.0811767578125	 637.0130615234375	 95917.1796875
34408672.0	 287.8868408203125	 628.4452514648438	 95381.0390625
34408724.0	 286.26300048828125	 647.2709350585938	 106781.953125
34408764.0	 287.6427917480469	 638.156494140625	 105071.1328125
34408816.0	 287.66448974609375	 610.8274536132812	 94620.1328125
34408864.0	 288.75860595703125	 614.7115478515625	 89183.890625
34408908.0	 288.17974853515625	 637.985107421875	 102210.90625
34408956.0	 288.45635986328125	 619.7584838867188	 94792.7265625
34409052.0	 286.6986999511719	 643.5846557617188	 102953.921875
34409100.0	 286.45013427734375	 616.8526611328125	 100593.0234375
34409148.0	 286.7421875	 621.2867431640625	 98167.7890625
34409196.0	 286.8774108886719	 626.7845458984375	 98923.890625
34409236.0	 284.9701843261719	 640.4066162109375	 103410.578125
34409288.0	 285.610107421875	 633.5399169921875	 102621.3125
34409336.0	 285.2531433105469	 637.1939086914062	 108278.671875
34409380.0	 285.7540588378906	 619.0070190429688	 94461.0078125
34409432.0	 283.2377014160156	 648.8407592773438	 110781.6484375
34409476.0	 286.0000915527344	 640.9080200195312	 98040.09375
34409524.0	 283.79156494140625	 643.0481567382812	 102920.28125
34409572.0	 284.5386047363281	 651.8594970703125	 109965.5234375
34409620.0	 284.81744384765625	 640.2361450195312	 102353.3828125
34409664.0	 283.50238037109375	 641.0956420898438	 105035.2578125
34409712.0	 283.69683837890625	 646.5928955078125	 105394.3359375
34409760.0	 283.8304443359375	 647.6414794921875	 107342.0546875
34409808.0	 286.3110046386719	 636.6724243164062	 100566.2421875
34409856.0	 285.5069274902344	 639.81640625	 106776.40625
34409904.0	 286.1278381347656	 640.5211791992188	 102580.640625
34409948.0	 287.08453369140625	 630.9500122070312	 99101.9375
34409996.0	 287.5411682128906	 637.7417602539062	 96402.046875
34410044.0	 289.25811767578125	 627.9961547851562	 97105.8984375
34410088.0	 287.7894287109375	 616.6156005859375	 91778.5078125
34410140.0	 287.7727966308594	 624.7221069335938	 90284.515625
34410184.0	 287.5044250488281	 648.2146606445312	 103382.234375
34410232.0	 287.9548034667969	 624.8428955078125	 97303.4921875
34410280.0	 288.9991760253906	 619.5614624023438	 87272.9375
34410328.0	 288.70550537109375	 629.47802734375	 95871.453125
34410372.0	 289.4144592285156	 625.2179565429688	 97953.84375
34410420.0	 288.0032958984375	 634.482421875	 103973.140625
34410468.0	 288.3258972167969	 624.9953002929688	 95740.390625
34410520.0	 286.6186828613281	 636.7860717773438	 107247.4453125
34410612.0	 289.0634765625	 624.881103515625	 102504.125
34410660.0	 289.2742004394531	 627.7291870117188	 95878.90625
34410704.0	 289.9841613769531	 623.9141235351562	 95375.8359375
34410752.0	 290.1891784667969	 623.6001586914062	 96915.53125
34410800.0	 290.7749938964844	 621.2092895507812	 92310.0234375
34410848.0	 290.5948486328125	 622.880126953125	 93483.8671875
34410892.0	 289.1712341308594	 629.889404296875	 98471.46875
34410944.0	 290.85498046875	 622.915771484375	 98709.2734375
34410984.0	 291.3354797363281	 620.501220703125	 94405.203125
34411036.0	 291.7573547363281	 629.733642578125	 95628.3828125
34411084.0	 291.7108154296875	 631.3511352539062	 109470.40625
34411128.0	 289.28594970703125	 623.3997802734375	 104758.578125
34411180.0	 289.6084899902344	 621.5955810546875	 95261.8125
34411224.0	 288.8804931640625	 631.93017578125	 98210.7890625
34411268.0	 288.9154052734375	 624.1309814453125	 94280.765625
34411320.0	 287.6203308105469	 632.687744140625	 104715.6015625
34411368.0	 288.3543701171875	 626.6007690429688	 98062.875
34411412.0	 289.064697265625	 619.7987670898438	 92503.6953125
34411460.0	 288.8487854003906	 615.2560424804688	 88468.3125
34411508.0	 286.5397644042969	 626.3055419921875	 96188.609375
34411556.0	 288.1988525390625	 632.029052734375	 97099.078125
34411600.0	 289.8844909667969	 626.0626220703125	 86355.5859375
34411652.0	 288.03411865234375	 635.6358642578125	 96899.0234375
34411696.0	 288.07220458984375	 629.86767578125	 95263.140625
34411744.0	 288.201171875	 628.76220703125	 92730.546875
34411792.0	 288.7296447753906	 625.2244873046875	 94547.390625
34411836.0	 288.0932922363281	 638.5003662109375	 94560.2890625
34411888.0	 288.02001953125	 639.9686889648438	 98385.265625
34411932.0	 286.9781188964844	 620.7537231445312	 92790.4609375
34411976.0	 288.5990295410156	 618.958251953125	 89498.75
34412028.0	 289.07415771484375	 639.72607421875	 98761.65625
34412076.0	 291.6856384277344	 616.8364868164062	 94564.203125
34412168.0	 288.7584533691406	 613.1534423828125	 92180.859375
34412216.0	 288.92608642578125	 647.4326171875	 100210.234375
34412268.0	 287.4757995605469	 606.6912841796875	 85332.28125
34412308.0	 283.5935974121094	 641.0804443359375	 93946.7109375
34412360.0	 281.8659973144531	 657.47216796875	 101500.734375
34412408.0	 284.1612243652344	 643.7811889648438	 94324.4140625
34412452.0	 286.47991943359375	 619.9000244140625	 89062.5625
34412500.0	 287.94146728515625	 633.9445190429688	 97429.75
34412548.0	 287.7322082519531	 641.7073364257812	 99120.1796875
34412596.0	 286.18963623046875	 628.6271362304688	 103486.4609375
34412640.0	 288.7942810058594	 640.9072265625	 93721.9609375
34412688.0	 289.00604248046875	 629.6139526367188	 95913.3828125
34412732.0	 289.05126953125	 615.5254516601562	 92623.125
34412784.0	 285.822509765625	 633.7868041992188	 99598.796875
34412832.0	 286.85284423828125	 635.9403686523438	 102742.9296875
34412876.0	 288.13665771484375	 630.884521484375	 95887.6015625
34412924.0	 287.0621643066406	 621.7958374023438	 95288.5078125
34412972.0	 287.1705017089844	 627.29931640625	 97750.4765625
34413016.0	 286.40972900390625	 626.3648071289062	 92156.125
34413068.0	 286.452880859375	 622.6680908203125	 91138.1640625
34413116.0	 285.4707336425781	 637.3783569335938	 94919.3984375
34413160.0	 284.7241516113281	 640.583740234375	 96150.109375
34413208.0	 285.33062744140625	 636.6617431640625	 93964.7734375
34413256.0	 286.1466064453125	 639.4273071289062	 95609.0703125
34413304.0	 286.85040283203125	 624.6221313476562	 91328.8046875
34413348.0	 286.99493408203125	 625.9337768554688	 90494.3125
34413396.0	 287.73095703125	 632.7896118164062	 94531.890625
34413444.0	 287.05987548828125	 626.1224975585938	 94629.0546875
34413492.0	 287.81512451171875	 627.9824829101562	 90748.9140625
34413540.0	 286.06817626953125	 637.2047119140625	 98983.203125
34413584.0	 287.2996520996094	 628.138427734375	 93839.7734375
34413632.0	 285.6257629394531	 652.7235717773438	 100023.7890625
34413728.0	 288.3709716796875	 630.68505859375	 98353.2578125
34413772.0	 288.73040771484375	 658.3851318359375	 108552.1953125
34413824.0	 291.9886474609375	 607.68310546875	 90229.515625
34413872.0	 288.2519226074219	 643.3451538085938	 103487.953125
34413916.0	 289.66168212890625	 628.8458251953125	 93714.4765625
34413964.0	 289.64459228515625	 635.742919921875	 94644.109375
34414012.0	 289.00164794921875	 628.3718872070312	 95963.5
34414056.0	 289.7387390136719	 627.0905151367188	 90610.515625
34414104.0	 287.0269775390625	 642.6410522460938	 103789.1796875
34414156.0	 288.0155029296875	 641.00390625	 105183.296875
34414200.0	 289.53192138671875	 635.4060668945312	 98931.5703125
34414248.0	 290.24853515625	 620.57763671875	 94276.375
34414296.0	 289.2775573730469	 611.3863525390625	 90145.171875
34414340.0	 287.692626953125	 638.947998046875	 98596.234375
34414388.0	 287.8619384765625	 634.5829467773438	 98876.984375
34414436.0	 287.5884704589844	 627.84228515625	 97932.9921875
34414480.0	 286.229248046875	 623.799560546875	 96875.125
34414532.0	 285.56036376953125	 636.7238159179688	 99581.890625
34414580.0	 285.6147766113281	 636.0765380859375	 94160.9140625
34414624.0	 286.45831298828125	 638.7275390625	 93920.515625
34414672.0	 289.1048583984375	 629.2357177734375	 96860.3359375
34414720.0	 289.7933654785156	 599.7380981445312	 87064.234375
34414764.0	 286.83514404296875	 634.4384765625	 99008.796875
34414812.0	 288.4664306640625	 635.514892578125	 97399.1484375
34414864.0	 287.45001220703125	 626.5325317382812	 96097.0703125
34414908.0	 288.73919677734375	 622.159912109375	 86551.40625
34414952.0	 286.9757385253906	 640.8854370117188	 104162.859375
34415004.0	 288.3641357421875	 624.85595703125	 91424.625
34415048.0	 288.8639221191406	 630.845703125	 96021.9921875
34415096.0	 291.12469482421875	 619.0272827148438	 91173.9453125
34415144.0	 287.2413024902344	 634.8467407226562	 102443.109375
34415188.0	 288.2421875	 623.2827758789062	 101042.1484375
34415288.0	 286.18792724609375	 631.6510620117188	 96193.15625
34415332.0	 286.64984130859375	 632.7611083984375	 96577.3046875
34415380.0	 285.3646545410156	 626.9764404296875	 96780.953125
34415428.0	 285.70416259765625	 635.0718994140625	 101623.984375
34415476.0	 285.8974609375	 621.6883544921875	 95275.6796875
34415524.0	 286.9222717285156	 637.7262573242188	 96531.0703125
34415568.0	 286.8800354003906	 644.675537109375	 107957.703125
34415620.0	 290.25665283203125	 630.006103515625	 96379.7109375
