START:	 31.39999999999992
END:	 31.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21897354.0	 403.0165100097656	 178.79664611816406	 462829.9375
21897324.0	 410.9205017089844	 177.97463989257812	 590140.25
21897294.0	 413.4450378417969	 156.46412658691406	 482383.25
21897266.0	 404.9887390136719	 177.27398681640625	 574489.0
21897236.0	 398.65533447265625	 172.81776428222656	 550057.0
21897208.0	 398.61785888671875	 192.73394775390625	 489488.59375
21897178.0	 381.10809326171875	 164.35629272460938	 399380.0
21897150.0	 360.8738708496094	 158.10569763183594	 321724.46875
21897120.0	 363.9682922363281	 151.879638671875	 297439.625
21897092.0	 360.58282470703125	 166.9790496826172	 328447.28125
21897062.0	 358.9104309082031	 156.82301330566406	 292301.5
21897032.0	 365.6767272949219	 151.5179901123047	 301709.5
21897004.0	 362.2742614746094	 148.6375732421875	 296640.1875
21896974.0	 363.4251403808594	 154.31394958496094	 313149.0625
21896946.0	 363.2381896972656	 153.4638214111328	 283370.4375
21896888.0	 360.3275146484375	 158.20591735839844	 283989.0
21896858.0	 363.9692077636719	 162.76235961914062	 323316.15625
21896800.0	 356.7777099609375	 154.69241333007812	 290668.03125
21896770.0	 357.8403015136719	 160.15048217773438	 291006.96875
21896740.0	 354.267822265625	 163.49862670898438	 315352.28125
21896712.0	 357.0065002441406	 157.9789276123047	 273850.71875
21896684.0	 353.4715270996094	 163.6731414794922	 324891.0625
21896656.0	 354.98345947265625	 162.2071990966797	 287812.09375
21896626.0	 358.0233459472656	 165.30001831054688	 286705.1875
21896480.0	 352.8011474609375	 155.37599182128906	 260353.640625
21896450.0	 354.4984130859375	 167.3481903076172	 342887.09375
21896422.0	 360.4196472167969	 157.8258514404297	 306980.75
21896392.0	 355.86285400390625	 158.99237060546875	 305824.6875
21896364.0	 358.5354919433594	 159.81381225585938	 309284.25
21896334.0	 360.221435546875	 152.934814453125	 268476.125
21896306.0	 355.4396667480469	 153.23028564453125	 276320.53125
21896276.0	 356.62872314453125	 160.8302001953125	 285620.125
21896248.0	 355.7314147949219	 156.83889770507812	 271332.8125
21896218.0	 359.13983154296875	 159.7384490966797	 288378.0
21896188.0	 357.5057678222656	 148.95921325683594	 260247.234375
21896160.0	 360.81414794921875	 154.09466552734375	 300888.875
21896132.0	 359.3269958496094	 151.7065887451172	 289337.375
21896102.0	 361.015625	 158.5637969970703	 311185.625
21896072.0	 359.80987548828125	 156.2503662109375	 302752.28125
21896016.0	 364.8619384765625	 160.25479125976562	 328207.3125
21895984.0	 358.7664489746094	 165.31494140625	 378948.1875
21895898.0	 364.0064697265625	 163.70082092285156	 344491.84375
21895870.0	 365.27874755859375	 164.9093780517578	 346584.84375
21895840.0	 373.627685546875	 160.8975830078125	 333325.1875
21895812.0	 364.7328186035156	 154.88027954101562	 320331.53125
21895782.0	 365.5491027832031	 165.8395538330078	 354051.46875
21895754.0	 366.7336120605469	 155.2987060546875	 304235.75
21895694.0	 369.8271789550781	 167.75350952148438	 354433.5
21895666.0	 378.24462890625	 171.0045623779297	 384913.0
21895636.0	 386.7530822753906	 166.69766235351562	 424404.6875
21895608.0	 393.7314758300781	 181.1977081298828	 537183.375
21895578.0	 399.95806884765625	 167.2095489501953	 482088.5625
21895550.0	 401.4672546386719	 149.70530700683594	 441192.65625
21895520.0	 375.38348388671875	 170.07260131835938	 373769.84375
21895492.0	 360.9678039550781	 148.62860107421875	 284819.1875
21895462.0	 359.14947509765625	 152.59518432617188	 299381.25
21895374.0	 369.6514587402344	 163.3385467529297	 341383.59375
21895346.0	 370.8525390625	 153.25469970703125	 300249.96875
21895316.0	 362.1427001953125	 158.99267578125	 315002.15625
21895288.0	 371.47186279296875	 152.4961395263672	 323667.21875
21895260.0	 370.2039794921875	 156.64764404296875	 345108.0
21895230.0	 379.7828674316406	 151.34848022460938	 365990.625
21895200.0	 378.66839599609375	 156.48980712890625	 369925.625
21895170.0	 386.3699951171875	 157.3256378173828	 409457.96875
21895142.0	 393.4910888671875	 152.73837280273438	 400898.21875
21895112.0	 372.3865966796875	 153.88832092285156	 367768.3125
21895084.0	 380.6805419921875	 156.92376708984375	 410455.3125
21895054.0	 378.96923828125	 151.93124389648438	 429845.34375
21895026.0	 398.1376953125	 161.410400390625	 454926.6875
21894968.0	 393.84429931640625	 155.07205200195312	 438619.78125
21894940.0	 401.25714111328125	 154.80799865722656	 448459.9375
21894908.0	 408.1896057128906	 158.40457153320312	 472955.34375
21894850.0	 364.67559814453125	 159.35110473632812	 372072.21875
21894822.0	 361.34283447265625	 161.53195190429688	 358902.75
21894792.0	 373.0397644042969	 149.2033233642578	 282379.03125
21894764.0	 363.4005126953125	 160.11451721191406	 380178.3125
21894734.0	 367.51025390625	 160.40806579589844	 367714.46875
21894706.0	 370.85235595703125	 144.42782592773438	 306836.0
21894678.0	 375.2728271484375	 155.76719665527344	 355203.53125
21894648.0	 378.403564453125	 147.99728393554688	 325547.3125
21894618.0	 377.7675476074219	 157.26593017578125	 354409.21875
21894590.0	 375.07867431640625	 147.55697631835938	 344085.21875
21894560.0	 373.9979553222656	 148.6305389404297	 350112.71875
21894532.0	 386.04669189453125	 156.59230041503906	 376246.21875
21894502.0	 377.7896423339844	 157.27809143066406	 372641.0625
21894474.0	 374.880126953125	 157.170654296875	 366239.65625
21894444.0	 357.4757080078125	 152.6835479736328	 334450.09375
21894416.0	 352.7517395019531	 164.08065795898438	 370424.75
21894386.0	 362.2442932128906	 151.30117797851562	 286162.5625
21894356.0	 370.8897399902344	 152.729736328125	 323165.78125
21894328.0	 379.8295593261719	 166.49972534179688	 386158.125
21894298.0	 394.3309326171875	 171.1539306640625	 482346.03125
21894270.0	 397.2565612792969	 152.9695587158203	 389866.75
21894154.0	 398.65277099609375	 164.16419982910156	 451208.46875
21894124.0	 406.5263671875	 156.04714965820312	 507363.5
21894094.0	 429.70703125	 151.18482971191406	 544598.75
21894066.0	 427.7127380371094	 187.0163116455078	 644063.625
21894008.0	 421.30706787109375	 149.02955627441406	 505419.65625
21893978.0	 408.4827575683594	 174.10064697265625	 610271.5
21893950.0	 408.67919921875	 153.6320343017578	 444644.78125
21893922.0	 409.1138610839844	 155.7176055908203	 490782.71875
21893862.0	 420.57568359375	 163.6187286376953	 483684.3125
21893834.0	 404.0068359375	 163.24520874023438	 455256.1875
21893804.0	 401.8841857910156	 166.0460662841797	 506177.375
21893774.0	 396.3988952636719	 150.78297424316406	 414272.03125
21893746.0	 403.0239562988281	 161.39683532714844	 514103.78125
21893716.0	 408.0385437011719	 153.20916748046875	 450940.65625
21893688.0	 396.99517822265625	 153.43821716308594	 431817.375
21893660.0	 395.6817626953125	 149.21597290039062	 421556.34375
21893630.0	 399.493408203125	 160.64810180664062	 472233.625
21893600.0	 398.5410461425781	 154.50961303710938	 401904.78125
21893572.0	 389.996337890625	 148.59910583496094	 402682.90625
21893542.0	 388.4900817871094	 175.38360595703125	 396938.8125
21893514.0	 392.0634460449219	 169.3238067626953	 429121.1875
21893484.0	 391.2071228027344	 143.05479431152344	 380756.71875
21893456.0	 389.5013427734375	 153.01406860351562	 424962.6875
21893426.0	 388.8763732910156	 154.80197143554688	 371616.6875
21893398.0	 384.87518310546875	 164.21536254882812	 409774.125
21893368.0	 381.98699951171875	 167.30445861816406	 439526.625
21893338.0	 386.2835998535156	 163.8350830078125	 385206.21875
21893308.0	 391.2274475097656	 155.9784698486328	 384300.4375
21893280.0	 390.3180847167969	 154.19029235839844	 419134.59375
21893252.0	 385.2862854003906	 159.1627197265625	 399697.1875
21893222.0	 381.522705078125	 155.2218017578125	 353014.9375
21893194.0	 381.43206787109375	 159.75099182128906	 389793.03125
21893164.0	 383.424560546875	 166.9920654296875	 386446.3125
21893136.0	 386.6601867675781	 161.4160919189453	 400698.53125
21893108.0	 390.4764404296875	 164.50985717773438	 386081.875
21893048.0	 389.518310546875	 161.3487548828125	 423409.09375
21893018.0	 389.9640808105469	 152.30584716796875	 367330.3125
21892990.0	 400.2099914550781	 154.07240295410156	 370151.1875
21892960.0	 397.5379333496094	 160.91647338867188	 437838.25
21892932.0	 401.380126953125	 156.1173553466797	 465567.25
21892902.0	 400.49981689453125	 171.41983032226562	 504439.84375
21892874.0	 406.0048522949219	 155.44577026367188	 465850.15625
21892846.0	 400.7335510253906	 163.39602661132812	 520987.0
21892814.0	 400.5129089355469	 144.0828857421875	 408022.53125
21892786.0	 405.732421875	 155.26634216308594	 427194.03125
21892756.0	 393.39385986328125	 153.9058074951172	 401257.0625
21892728.0	 390.5195007324219	 165.34381103515625	 420524.375
21892698.0	 392.30224609375	 161.00868225097656	 411779.84375
21892670.0	 392.0859680175781	 151.48574829101562	 394498.84375
21892642.0	 385.27227783203125	 153.94883728027344	 430369.0625
21892612.0	 381.8404235839844	 152.0084686279297	 411039.3125
21892584.0	 387.8836975097656	 154.5631103515625	 393623.84375
21892552.0	 391.45965576171875	 160.8921661376953	 399745.625
21892524.0	 390.2861022949219	 153.8773651123047	 409287.15625
21892494.0	 396.61285400390625	 161.3027801513672	 398645.75
21892466.0	 392.2784423828125	 153.40269470214844	 399765.34375
21892436.0	 377.4530029296875	 149.76937866210938	 345453.5
21892408.0	 379.1380920410156	 148.8902587890625	 353522.59375
21892380.0	 386.7005920410156	 157.4833526611328	 376816.03125
21892350.0	 387.16607666015625	 153.09979248046875	 385828.03125
21892322.0	 386.0344543457031	 157.75872802734375	 377086.15625
21892292.0	 368.8409118652344	 145.02401733398438	 292758.90625
21892234.0	 366.5731506347656	 157.3164825439453	 321228.4375
21892204.0	 383.64215087890625	 166.87815856933594	 399863.21875
21892176.0	 392.5411071777344	 148.3578643798828	 371475.75
21892146.0	 386.03143310546875	 157.06707763671875	 356975.5625
21892088.0	 381.6602783203125	 176.00094604492188	 380415.8125
21892060.0	 384.9900817871094	 154.93675231933594	 367172.875
21892030.0	 386.38818359375	 160.32359313964844	 423387.375
21891972.0	 379.2566833496094	 153.8383331298828	 369223.53125
21891942.0	 374.5175476074219	 152.8662109375	 336754.90625
21891886.0	 386.8560791015625	 157.48904418945312	 400081.1875
21891856.0	 387.5211486816406	 159.6935577392578	 418031.0625
21891828.0	 385.1078186035156	 157.41744995117188	 358095.90625
21891798.0	 391.3124084472656	 148.83602905273438	 402149.0625
21891768.0	 392.7220458984375	 158.0006103515625	 404695.8125
21891738.0	 392.8158874511719	 159.97032165527344	 423570.5625
21891710.0	 387.6413879394531	 164.09681701660156	 398902.875
21891680.0	 392.37109375	 150.45164489746094	 407931.5625
21891652.0	 396.73553466796875	 157.38778686523438	 420857.625
21891622.0	 391.2315368652344	 155.11289978027344	 421499.1875
21891594.0	 390.35089111328125	 163.18606567382812	 425646.8125
21891566.0	 396.9413146972656	 158.04159545898438	 444021.46875
21891536.0	 392.3783874511719	 152.52940368652344	 397339.25
21891504.0	 387.7881774902344	 153.9231719970703	 413889.28125
21891476.0	 386.81011962890625	 159.8850555419922	 413945.40625
21891448.0	 390.4291076660156	 168.7186737060547	 555233.875
21891420.0	 403.0584716796875	 162.09988403320312	 488809.3125
21891390.0	 405.9010009765625	 175.04129028320312	 522651.3125
21891360.0	 380.261474609375	 155.19688415527344	 362901.46875
21891332.0	 375.7549133300781	 163.028564453125	 404670.8125
21891304.0	 364.4263610839844	 150.6567840576172	 306429.40625
21891272.0	 375.94915771484375	 157.54629516601562	 353477.6875
21891244.0	 388.04412841796875	 163.3341827392578	 437535.40625
21891214.0	 400.44671630859375	 169.760498046875	 510958.25
21891186.0	 401.6619567871094	 155.80734252929688	 417968.0
21891128.0	 386.9461669921875	 160.5237579345703	 378183.625
21891100.0	 380.5810852050781	 159.06640625	 382576.90625
21891072.0	 379.3166809082031	 156.9424285888672	 343481.1875
21891040.0	 382.8850402832031	 177.83668518066406	 467190.53125
21891012.0	 386.00054931640625	 166.52293395996094	 389144.09375
21890982.0	 399.3258972167969	 174.45947265625	 463194.34375
21890954.0	 407.1066589355469	 163.3172607421875	 459205.84375
21890924.0	 392.3992614746094	 176.07235717773438	 452574.09375
21890896.0	 404.97564697265625	 160.4724884033203	 463258.34375
21890866.0	 397.0350036621094	 161.5858917236328	 469211.84375
21890838.0	 397.62664794921875	 158.5347137451172	 394613.65625
21890810.0	 391.8164367675781	 157.3226776123047	 410597.75
21890780.0	 388.67657470703125	 175.98175048828125	 470659.84375
21890750.0	 389.2599792480469	 156.84909057617188	 396285.625
21890720.0	 390.9093933105469	 151.55862426757812	 364595.8125
21890692.0	 390.81451416015625	 163.025634765625	 437463.75
21890662.0	 393.2459411621094	 166.41912841796875	 449157.0
21890634.0	 394.4098815917969	 172.33074951171875	 455600.34375
21890606.0	 395.630615234375	 159.40577697753906	 447665.71875
21890576.0	 394.71661376953125	 170.5797576904297	 435331.625
21890548.0	 393.3576965332031	 165.4945526123047	 482088.6875
21890518.0	 394.56439208984375	 157.8626708984375	 400809.03125
21890488.0	 396.8838806152344	 153.70809936523438	 387664.9375
21890458.0	 393.7043762207031	 160.2144317626953	 420301.9375
21890430.0	 403.7344665527344	 157.22645568847656	 427440.46875
21890400.0	 401.5842590332031	 147.8194580078125	 374361.59375
21890372.0	 393.675537109375	 160.09979248046875	 423010.96875
21890344.0	 399.83526611328125	 158.34129333496094	 434551.09375
21890314.0	 402.1672058105469	 169.71505737304688	 401550.53125
21890286.0	 390.1917724609375	 156.4897003173828	 410453.0625
21890226.0	 393.0081787109375	 155.462890625	 396898.84375
21890168.0	 386.8581237792969	 161.5794219970703	 383120.34375
21890138.0	 385.5334167480469	 154.65550231933594	 399685.0625
21890110.0	 393.872314453125	 156.7841339111328	 394617.21875
21890080.0	 386.2535705566406	 158.37734985351562	 414887.0
21890052.0	 390.29638671875	 162.48634338378906	 427405.21875
21890022.0	 394.46331787109375	 161.78111267089844	 413276.84375
21889994.0	 392.01129150390625	 158.5433349609375	 423386.1875
21889964.0	 392.9725646972656	 158.44923400878906	 402780.375
21889936.0	 400.81256103515625	 151.2881317138672	 408083.8125
21889906.0	 400.5903015136719	 157.063720703125	 442944.875
21889878.0	 395.88385009765625	 157.02294921875	 424046.75
21889848.0	 392.2995910644531	 154.86354064941406	 433852.71875
21889820.0	 397.4772644042969	 164.1160888671875	 462372.875
21889792.0	 397.5881652832031	 154.2255401611328	 447991.21875
21889762.0	 390.60687255859375	 173.26170349121094	 553584.4375
21889730.0	 409.5950012207031	 162.24755859375	 499853.125
21889702.0	 398.8559265136719	 153.98648071289062	 424663.5625
21889674.0	 387.05999755859375	 156.50067138671875	 414243.9375
21889644.0	 382.4356384277344	 156.00148010253906	 369594.8125
21889616.0	 395.0219421386719	 171.27944946289062	 425943.625
21889586.0	 396.7703552246094	 151.39805603027344	 411042.75
21889558.0	 399.28466796875	 156.48703002929688	 469567.90625
21889530.0	 398.1896057128906	 164.23207092285156	 477165.40625
21889500.0	 391.8078918457031	 155.0444793701172	 411707.90625
21889470.0	 393.59210205078125	 160.10739135742188	 485829.34375
21889440.0	 387.7901306152344	 161.82437133789062	 453938.3125
21889412.0	 394.9908752441406	 161.99899291992188	 452490.96875
21889326.0	 406.5062255859375	 153.9664764404297	 461822.625
21889296.0	 402.3343505859375	 167.65280151367188	 546994.75
21889266.0	 413.6142272949219	 163.4303436279297	 540147.8125
21889208.0	 402.4916076660156	 155.12820434570312	 519917.5625
21889178.0	 405.07806396484375	 157.74542236328125	 496139.84375
21889150.0	 407.77508544921875	 159.93722534179688	 529569.3125
21889120.0	 399.5010070800781	 156.31253051757812	 460235.53125
21889092.0	 401.38128662109375	 149.550537109375	 454181.71875
21889064.0	 394.9591979980469	 161.78024291992188	 476643.71875
21889034.0	 384.21783447265625	 156.43275451660156	 458563.5625
21889004.0	 382.9378967285156	 152.7633514404297	 416138.875
21888976.0	 386.9503173828125	 158.7520294189453	 384601.53125
21888946.0	 398.5468444824219	 143.10987854003906	 400858.65625
21888918.0	 378.4316711425781	 149.44195556640625	 365323.28125
21888888.0	 379.1552429199219	 158.02188110351562	 422082.65625
