START:	 42.70000000000034
END:	 42.80000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29723434.0	 378.9921875	 209.39161682128906	 468613.28125
29723408.0	 371.8808288574219	 234.0657196044922	 573750.6875
29723384.0	 375.9604797363281	 223.2600860595703	 552209.5625
29723360.0	 369.770263671875	 211.38218688964844	 508426.0
29723336.0	 377.8114318847656	 211.9644775390625	 484826.34375
29723312.0	 375.32098388671875	 218.9605712890625	 547222.9375
29723262.0	 377.1377258300781	 225.71726989746094	 437124.21875
29723164.0	 379.5660095214844	 204.17111206054688	 479535.71875
29723140.0	 375.5982360839844	 241.5963134765625	 568449.6875
29723114.0	 368.2727966308594	 230.8574981689453	 621053.625
29723090.0	 373.8193664550781	 194.57130432128906	 459616.84375
29723064.0	 382.45623779296875	 192.25027465820312	 450353.21875
29723040.0	 375.1983337402344	 236.81094360351562	 487702.28125
29723016.0	 368.5325012207031	 192.421630859375	 446693.21875
29722992.0	 373.07281494140625	 187.1616973876953	 420757.75
29722966.0	 366.3937683105469	 231.27548217773438	 460821.875
29722942.0	 379.9848937988281	 231.11538696289062	 522539.03125
29722918.0	 361.1319274902344	 215.85018920898438	 530949.6875
29722892.0	 361.05572509765625	 205.70396423339844	 392815.75
29722868.0	 371.20782470703125	 188.9273681640625	 418651.96875
29722846.0	 370.2146301269531	 222.57614135742188	 534078.25
29722820.0	 374.4488220214844	 262.96380615234375	 533995.0625
29722796.0	 361.23486328125	 193.95974731445312	 359245.96875
29722772.0	 375.75384521484375	 211.786376953125	 475977.34375
29722744.0	 382.3818664550781	 224.37429809570312	 486529.0625
29722720.0	 376.9914245605469	 221.62669372558594	 455802.0
29722696.0	 379.5007629394531	 222.74911499023438	 505713.03125
29722670.0	 385.4373474121094	 203.05535888671875	 437126.09375
29722648.0	 376.1897277832031	 217.54248046875	 570443.9375
29722622.0	 376.9026794433594	 262.43267822265625	 607542.1875
29722600.0	 388.7437744140625	 218.07435607910156	 521069.25
29722574.0	 395.58392333984375	 186.0621337890625	 458558.03125
29722548.0	 384.71331787109375	 205.8807830810547	 560920.6875
29722524.0	 389.2138671875	 202.64247131347656	 492958.3125
29722500.0	 389.27447509765625	 193.1509552001953	 532738.9375
29722474.0	 396.0078430175781	 191.87625122070312	 470790.75
29722452.0	 399.4662170410156	 177.93621826171875	 440144.5
29722402.0	 380.6050109863281	 221.06480407714844	 584905.9375
29722376.0	 389.6146240234375	 206.4513702392578	 462583.15625
29722352.0	 386.16156005859375	 183.7796630859375	 389377.59375
29722326.0	 386.07769775390625	 208.6500701904297	 478458.25
29722302.0	 390.15545654296875	 201.2802276611328	 525750.3125
29722276.0	 387.2420959472656	 200.0612030029297	 467413.15625
29722254.0	 390.77557373046875	 197.22718811035156	 487074.875
29722228.0	 386.8599548339844	 192.31314086914062	 460950.6875
29722206.0	 381.5898742675781	 193.7149200439453	 456178.46875
29722180.0	 378.7695617675781	 226.251220703125	 544257.5
29722156.0	 371.5123291015625	 211.1754913330078	 496686.125
29722130.0	 381.83856201171875	 213.8079071044922	 485812.21875
29722106.0	 369.4630126953125	 211.095947265625	 545685.25
29722032.0	 379.5262451171875	 217.1833038330078	 519920.8125
29722008.0	 383.9833068847656	 202.32264709472656	 474029.84375
29721982.0	 380.2825622558594	 205.88177490234375	 528591.6875
29721934.0	 379.40728759765625	 205.24232482910156	 487851.0625
29721910.0	 377.35791015625	 212.1003875732422	 557075.8125
29721884.0	 372.98980712890625	 238.37986755371094	 543846.8125
29721860.0	 387.4518127441406	 191.21380615234375	 425591.3125
29721834.0	 391.3924255371094	 188.5123291015625	 469622.625
29721812.0	 389.6838684082031	 190.832275390625	 536445.1875
29721786.0	 387.88812255859375	 182.9522705078125	 484081.5
29721712.0	 362.533935546875	 177.45059204101562	 375869.3125
29721686.0	 376.7625732421875	 200.87942504882812	 447612.0
29721662.0	 373.1556701660156	 186.30880737304688	 409106.46875
29721638.0	 370.947509765625	 188.9283447265625	 430612.1875
29721590.0	 373.0334777832031	 189.78768920898438	 434567.53125
29721564.0	 369.0665588378906	 194.45809936523438	 427567.53125
29721540.0	 367.71728515625	 194.27000427246094	 479131.65625
29721516.0	 359.1327209472656	 180.63677978515625	 379811.5625
29721492.0	 348.5949401855469	 299.1979064941406	 442957.34375
29721466.0	 363.7354431152344	 241.0263214111328	 507813.21875
29721440.0	 358.4929504394531	 203.8635711669922	 482968.0
29721418.0	 365.3880310058594	 226.17877197265625	 511872.71875
29721394.0	 373.3143005371094	 248.66290283203125	 482671.21875
29721368.0	 362.67816162109375	 217.79049682617188	 451206.1875
29721344.0	 357.2342529296875	 279.44891357421875	 502263.65625
29721318.0	 361.40362548828125	 226.12322998046875	 400922.875
29721294.0	 359.28265380859375	 176.86903381347656	 387218.09375
29721270.0	 369.94451904296875	 260.53900146484375	 546251.625
29721244.0	 370.45281982421875	 299.6811828613281	 443294.34375
29721220.0	 377.12255859375	 239.01995849609375	 442426.21875
29721196.0	 362.3402099609375	 194.16561889648438	 383752.5625
29721170.0	 364.19580078125	 178.183837890625	 352316.9375
29721148.0	 365.4577941894531	 200.17434692382812	 443093.09375
29721122.0	 371.5171813964844	 247.8126678466797	 502517.34375
29721098.0	 361.5238342285156	 189.55308532714844	 417438.96875
29721074.0	 374.0772399902344	 228.03614807128906	 467698.6875
29721046.0	 370.2957458496094	 203.8075714111328	 456454.28125
29721024.0	 373.3743896484375	 186.9293212890625	 419500.9375
29721000.0	 374.8091125488281	 210.2352752685547	 430736.0625
29720974.0	 372.9360046386719	 183.4102783203125	 389865.5
29720950.0	 367.5844421386719	 216.73680114746094	 527906.3125
29720924.0	 376.0948486328125	 206.12258911132812	 451340.15625
29720900.0	 363.5585021972656	 190.48483276367188	 487300.21875
29720876.0	 363.52850341796875	 195.08706665039062	 428379.5625
29720852.0	 363.2012634277344	 176.1799774169922	 361364.28125
29720826.0	 365.9580078125	 184.01031494140625	 420895.5
29720776.0	 361.8020324707031	 189.55714416503906	 432756.03125
29720754.0	 360.4245910644531	 192.47239685058594	 450661.28125
29720728.0	 372.7202453613281	 202.0308837890625	 486593.9375
29720704.0	 369.2029724121094	 180.17724609375	 375789.1875
29720680.0	 356.5491943359375	 213.07052612304688	 502834.1875
29720656.0	 359.73504638671875	 200.91604614257812	 383247.25
29720632.0	 361.2030334472656	 159.33607482910156	 317289.875
29720604.0	 366.3912048339844	 200.07574462890625	 536674.625
29720580.0	 373.1040954589844	 201.37319946289062	 471242.0625
29720556.0	 358.0829772949219	 200.7342987060547	 555948.6875
29720530.0	 354.18475341796875	 203.35333251953125	 444923.28125
29720506.0	 365.69287109375	 196.9821319580078	 425686.28125
29720482.0	 369.3938293457031	 191.0147705078125	 454321.03125
29720458.0	 370.37713623046875	 217.39266967773438	 505352.0625
29720434.0	 360.05517578125	 183.46873474121094	 452397.125
29720408.0	 349.50335693359375	 184.6265869140625	 298371.8125
29720382.0	 354.82952880859375	 184.1007537841797	 428337.4375
29720360.0	 361.9025573730469	 201.42074584960938	 468051.21875
29720334.0	 370.92376708984375	 186.8786163330078	 430261.53125
29720310.0	 353.8568420410156	 216.39308166503906	 450854.28125
29720286.0	 361.0067138671875	 203.81053161621094	 405195.40625
29720260.0	 359.0411376953125	 191.17449951171875	 384271.0625
29720236.0	 356.1419982910156	 208.1890411376953	 477122.3125
29720212.0	 361.77703857421875	 179.05162048339844	 388068.84375
29720186.0	 361.4992980957031	 175.9440460205078	 370574.59375
29720162.0	 362.66632080078125	 187.99609375	 362572.71875
29720138.0	 348.9513244628906	 222.76248168945312	 500178.09375
29720112.0	 359.7596740722656	 184.2676239013672	 373521.21875
29720088.0	 352.6153869628906	 196.2701873779297	 443445.6875
29720064.0	 364.5158996582031	 173.4005126953125	 394123.8125
29720016.0	 356.596923828125	 165.12518310546875	 297280.0
29719966.0	 351.9488830566406	 190.36460876464844	 459312.40625
29719942.0	 361.6409912109375	 180.09329223632812	 380735.78125
29719916.0	 351.3135070800781	 176.67982482910156	 374753.40625
29719890.0	 359.5610656738281	 205.24566650390625	 435227.875
29719866.0	 351.11175537109375	 200.8598175048828	 467539.59375
29719842.0	 344.6299133300781	 216.82550048828125	 600764.75
29719818.0	 354.6289367675781	 193.05352783203125	 453188.03125
29719794.0	 368.3761291503906	 180.0164337158203	 418878.125
29719768.0	 356.2244873046875	 187.87843322753906	 382947.875
29719718.0	 370.83135986328125	 187.2797393798828	 419073.34375
29719694.0	 363.71710205078125	 239.6500701904297	 472605.21875
29719670.0	 372.14691162109375	 185.36268615722656	 487830.4375
29719646.0	 368.6159362792969	 209.11685180664062	 511620.53125
29719622.0	 366.0760498046875	 182.89060974121094	 363552.1875
29719598.0	 363.10601806640625	 188.41748046875	 369366.34375
29719572.0	 351.9903869628906	 203.9669647216797	 521304.0625
29719546.0	 356.7261962890625	 203.20050048828125	 351663.75
29719520.0	 350.1957702636719	 162.58265686035156	 344771.15625
29719496.0	 355.1604919433594	 201.3941650390625	 377808.59375
29719472.0	 356.8184814453125	 158.3687286376953	 340244.15625
29719450.0	 354.1090393066406	 179.665771484375	 430807.71875
29719424.0	 353.44891357421875	 184.41416931152344	 435996.5625
29719400.0	 350.7055969238281	 153.80526733398438	 290284.5625
29719374.0	 356.5481262207031	 168.4619598388672	 361038.53125
29719352.0	 361.2865295410156	 184.70770263671875	 395768.0625
29719300.0	 360.8154602050781	 161.69300842285156	 366253.375
29719276.0	 357.4427185058594	 168.50732421875	 364916.1875
29719252.0	 358.4739685058594	 174.258544921875	 384758.3125
29719228.0	 359.0796203613281	 186.28872680664062	 427873.40625
29719204.0	 353.70550537109375	 161.50421142578125	 326992.53125
29719154.0	 336.24249267578125	 194.83795166015625	 543247.75
29719128.0	 354.20556640625	 195.10076904296875	 435455.34375
29719102.0	 355.9700622558594	 181.98719787597656	 425450.28125
29719078.0	 353.5127258300781	 155.00555419921875	 295792.25
29719056.0	 355.32708740234375	 178.57708740234375	 429361.1875
29719030.0	 357.52691650390625	 193.6331787109375	 435465.375
29719006.0	 354.4881896972656	 190.21255493164062	 467412.625
29718982.0	 353.234130859375	 160.51361083984375	 342161.5
29718956.0	 355.82794189453125	 169.81671142578125	 392797.28125
29718934.0	 353.2892150878906	 174.70513916015625	 407784.875
29718906.0	 350.1068420410156	 191.305908203125	 489791.125
29718882.0	 362.49786376953125	 216.07614135742188	 436117.3125
29718858.0	 352.7288513183594	 177.343505859375	 365719.875
29718832.0	 352.5931396484375	 178.9343719482422	 418161.8125
29718810.0	 353.7543029785156	 185.1800537109375	 433571.40625
29718786.0	 359.3025817871094	 174.89930725097656	 405818.71875
29718760.0	 351.7391357421875	 181.91184997558594	 438477.0
29718736.0	 356.2489318847656	 167.3817901611328	 391830.375
29718708.0	 347.8102722167969	 171.07867431640625	 394130.125
29718684.0	 359.0773010253906	 176.90826416015625	 368800.90625
29718662.0	 354.5343933105469	 187.19210815429688	 452735.4375
29718636.0	 355.6428527832031	 164.5401611328125	 322804.75
29718612.0	 360.2817687988281	 172.60018920898438	 367110.09375
29718588.0	 343.57366943359375	 174.22137451171875	 363797.15625
29718562.0	 358.70697021484375	 188.1634521484375	 360482.84375
29718540.0	 356.94195556640625	 180.33155822753906	 384052.71875
29718514.0	 351.87493896484375	 166.36170959472656	 356948.03125
29718488.0	 358.7727355957031	 179.04891967773438	 451822.15625
29718464.0	 354.0948486328125	 172.89776611328125	 397141.15625
29718438.0	 356.9936828613281	 184.23834228515625	 397465.3125
29718416.0	 359.6876525878906	 170.50802612304688	 371325.25
29718392.0	 358.4495544433594	 187.91787719726562	 416618.0
29718342.0	 349.8208312988281	 210.97525024414062	 476290.3125
29718316.0	 349.1165466308594	 187.65052795410156	 459012.9375
29718294.0	 353.4885559082031	 179.1248321533203	 400762.6875
29718268.0	 351.7945861816406	 195.07887268066406	 477453.25
29718242.0	 352.56121826171875	 174.12062072753906	 376764.34375
29718218.0	 351.7366638183594	 190.17247009277344	 456683.28125
29718194.0	 352.0158386230469	 184.7727813720703	 434667.5
29718168.0	 353.857421875	 196.9639129638672	 425731.375
29718146.0	 364.123291015625	 174.40599060058594	 405950.59375
29718120.0	 342.1891174316406	 215.0205841064453	 556875.5
29718096.0	 355.24481201171875	 195.7066192626953	 470556.21875
29718070.0	 351.052978515625	 198.14797973632812	 521829.0
29718046.0	 359.431640625	 176.29029846191406	 382319.0625
29718020.0	 357.1220397949219	 181.0158233642578	 388267.34375
29717998.0	 364.1881408691406	 163.075927734375	 350999.84375
29717972.0	 354.2828063964844	 189.2710418701172	 410055.65625
29717948.0	 365.9791564941406	 182.353759765625	 398036.1875
29717922.0	 357.9287414550781	 180.9215545654297	 387041.40625
29717876.0	 364.587646484375	 168.4588165283203	 369842.875
29717850.0	 361.126220703125	 177.31724548339844	 378499.40625
29717824.0	 349.7174072265625	 202.72299194335938	 458428.90625
29717800.0	 366.730712890625	 166.07029724121094	 350430.5
29717776.0	 360.07415771484375	 170.18002319335938	 379462.375
29717750.0	 365.97686767578125	 170.5008087158203	 386946.40625
29717726.0	 352.6350402832031	 217.88986206054688	 456641.96875
29717702.0	 365.6229248046875	 192.19387817382812	 431850.21875
29717678.0	 368.7852783203125	 186.16629028320312	 406028.84375
29717652.0	 353.1716613769531	 188.10597229003906	 453696.15625
29717626.0	 355.36431884765625	 194.44027709960938	 454664.03125
29717604.0	 348.7059631347656	 200.71189880371094	 486694.3125
29717578.0	 366.7810363769531	 208.29237365722656	 427543.6875
29717530.0	 367.7434387207031	 199.96583557128906	 409447.15625
29717506.0	 356.3017578125	 204.642578125	 432493.0
29717482.0	 370.64178466796875	 205.1752471923828	 385209.40625
29717458.0	 358.8189697265625	 208.5506134033203	 450787.1875
29717430.0	 363.86810302734375	 182.92747497558594	 348955.125
29717406.0	 361.7645263671875	 181.92201232910156	 390493.46875
29717380.0	 365.3177185058594	 174.5172576904297	 380254.09375
29717356.0	 353.76727294921875	 191.55056762695312	 418315.03125
29717332.0	 362.42181396484375	 185.5789031982422	 397616.84375
29717284.0	 364.30145263671875	 190.78256225585938	 464652.375
29717260.0	 359.1256103515625	 182.27432250976562	 411551.40625
29717232.0	 362.9967346191406	 164.52842712402344	 364064.125
29717210.0	 355.0075988769531	 194.3716583251953	 428501.90625
29717184.0	 354.7752990722656	 217.0905303955078	 514710.03125
29717162.0	 362.3902893066406	 190.43667602539062	 433587.46875
29717136.0	 349.3943176269531	 180.6866455078125	 367047.28125
29717112.0	 361.02532958984375	 210.423095703125	 377959.9375
29717088.0	 358.697998046875	 192.494384765625	 412286.875
29717064.0	 359.01666259765625	 183.76812744140625	 418764.53125
29717038.0	 353.4035949707031	 191.66720581054688	 418538.84375
29717012.0	 357.2174072265625	 204.1837158203125	 439403.21875
29716988.0	 363.66851806640625	 183.0543975830078	 351036.15625
29716964.0	 353.9155578613281	 204.5352325439453	 490104.4375
29716940.0	 355.3673095703125	 182.5045623779297	 419098.375
29716914.0	 364.9298400878906	 183.6490478515625	 407881.875
29716890.0	 355.3199462890625	 191.09193420410156	 416893.1875
29716866.0	 368.5174865722656	 182.00965881347656	 427621.0625
29716842.0	 367.6421203613281	 182.86036682128906	 407682.125
29716816.0	 362.0606994628906	 192.0485382080078	 422597.21875
29716792.0	 362.5788879394531	 182.18797302246094	 401875.34375
29716768.0	 358.18182373046875	 177.5012664794922	 425873.09375
29716718.0	 367.5527038574219	 180.24815368652344	 405830.71875
29716694.0	 355.51654052734375	 186.83428955078125	 423236.40625
29716644.0	 367.73309326171875	 176.73223876953125	 398553.46875
29716620.0	 358.0143127441406	 177.33474731445312	 413530.40625
29716594.0	 358.7686462402344	 178.39073181152344	 406653.03125
29716570.0	 365.91033935546875	 184.6638641357422	 415541.625
29716546.0	 363.28753662109375	 190.28173828125	 497570.125
29716520.0	 364.9410400390625	 190.128662109375	 462456.78125
29716496.0	 359.25579833984375	 181.93458557128906	 402052.15625
29716472.0	 370.0393371582031	 186.38978576660156	 410177.3125
29716448.0	 368.24041748046875	 178.9742889404297	 411561.28125
29716424.0	 360.6230163574219	 197.05221557617188	 473179.96875
29716398.0	 368.838623046875	 183.64024353027344	 425431.3125
29716374.0	 364.89849853515625	 200.64991760253906	 508770.1875
