START:	 28.20000000000013
END:	 28.300000000000132

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19632136.0	 402.5242919921875	 149.62928771972656	 503353.625
19632106.0	 407.1482238769531	 138.8477783203125	 395457.375
19632076.0	 413.4276123046875	 144.1835174560547	 352306.46875
19632048.0	 406.453125	 147.51605224609375	 285028.15625
19632018.0	 410.1591796875	 139.7252655029297	 277314.09375
19631960.0	 405.3250732421875	 156.20970153808594	 302928.4375
19631930.0	 406.7186584472656	 146.53871154785156	 302247.4375
19631902.0	 414.8407897949219	 142.66232299804688	 383014.84375
19631872.0	 425.91937255859375	 138.98614501953125	 388841.53125
19631842.0	 417.087646484375	 136.9800262451172	 340264.9375
19631814.0	 427.94415283203125	 137.90455627441406	 367078.125
19631784.0	 415.628662109375	 163.47274780273438	 685703.4375
19631754.0	 432.56298828125	 148.31097412109375	 405722.4375
19631726.0	 435.2952575683594	 150.71728515625	 471972.25
19631696.0	 466.925537109375	 172.19236755371094	 847113.875
19631668.0	 446.4128723144531	 126.3252182006836	 387524.84375
19631640.0	 411.53228759765625	 137.0013427734375	 354442.3125
19631608.0	 397.2364807128906	 153.72763061523438	 439293.40625
19631580.0	 426.0733642578125	 142.89456176757812	 426788.625
19631552.0	 427.62750244140625	 133.1556854248047	 459951.84375
19631522.0	 415.81158447265625	 140.20326232910156	 484966.1875
19631494.0	 425.2855224609375	 135.36587524414062	 392849.40625
19631462.0	 415.22802734375	 131.42803955078125	 321200.125
19631434.0	 413.3011779785156	 135.86288452148438	 342401.25
19631376.0	 408.50689697265625	 132.66184997558594	 306466.3125
19631348.0	 407.49835205078125	 138.10240173339844	 345337.0
19631318.0	 411.6435852050781	 136.80992126464844	 343903.21875
19631288.0	 411.5780334472656	 142.42938232421875	 318013.09375
19631260.0	 410.8863525390625	 133.8322296142578	 367925.71875
19631232.0	 409.95806884765625	 130.85250854492188	 293391.21875
19631202.0	 411.4422912597656	 136.1709747314453	 325769.9375
19631172.0	 410.2530822753906	 133.61668395996094	 317013.1875
19631144.0	 406.2352600097656	 140.7233123779297	 481167.53125
19631114.0	 409.68988037109375	 135.68145751953125	 304817.25
19631084.0	 407.0928039550781	 141.93154907226562	 332772.3125
19631056.0	 410.1109619140625	 143.7912139892578	 345584.15625
19631026.0	 404.6730651855469	 141.98374938964844	 260415.953125
19630996.0	 401.572509765625	 142.89749145507812	 267645.125
19630968.0	 401.8724060058594	 144.05467224121094	 353268.8125
19630938.0	 408.20404052734375	 132.2960968017578	 282423.75
19630910.0	 408.70281982421875	 140.26393127441406	 306484.125
19630880.0	 407.48687744140625	 134.01654052734375	 311538.90625
19630850.0	 403.86651611328125	 132.77806091308594	 272974.5625
19630822.0	 404.176025390625	 132.9365692138672	 273830.71875
19630764.0	 402.6824645996094	 142.33665466308594	 244863.609375
19630736.0	 400.0575866699219	 137.8892059326172	 274189.8125
19630704.0	 399.62762451171875	 154.62588500976562	 270439.125
19630676.0	 397.7855529785156	 138.6990203857422	 254681.0625
19630646.0	 396.2152404785156	 143.454345703125	 282550.78125
19630618.0	 399.87530517578125	 132.96339416503906	 238811.484375
19630590.0	 399.8382568359375	 140.453857421875	 291112.5625
19630558.0	 405.6446228027344	 128.19825744628906	 297144.625
19630530.0	 405.0904541015625	 140.42324829101562	 263909.25
19630502.0	 406.7163391113281	 128.10935974121094	 279021.40625
19630472.0	 407.1302490234375	 129.6990966796875	 257615.421875
19630414.0	 405.25469970703125	 141.74160766601562	 265468.1875
19630384.0	 398.0036315917969	 152.0811767578125	 267146.625
19630356.0	 401.99493408203125	 140.23025512695312	 255610.84375
19630326.0	 403.8995056152344	 142.12278747558594	 272943.78125
19630296.0	 402.08868408203125	 143.68531799316406	 256059.296875
19630238.0	 403.03790283203125	 140.02789306640625	 281046.25
19630208.0	 404.0308532714844	 134.4076385498047	 275889.375
19630180.0	 408.4248352050781	 137.93325805664062	 260608.421875
19630150.0	 402.53570556640625	 137.80908203125	 265176.96875
19630122.0	 411.4249267578125	 133.1168212890625	 325197.28125
19630092.0	 407.0678405761719	 137.57357788085938	 274942.5
19630062.0	 402.04400634765625	 144.02499389648438	 365012.09375
19630034.0	 409.8462829589844	 137.8271942138672	 287283.8125
19630006.0	 404.7902526855469	 139.4385986328125	 327613.375
19629976.0	 407.60565185546875	 134.73167419433594	 319789.71875
19629946.0	 410.36395263671875	 136.4368438720703	 289225.65625
19629916.0	 410.5932312011719	 134.76220703125	 313976.8125
19629888.0	 406.1341857910156	 141.7983856201172	 280309.71875
19629860.0	 412.88531494140625	 140.17330932617188	 313541.28125
19629830.0	 415.82269287109375	 138.0904083251953	 339132.53125
19629800.0	 413.7593994140625	 133.9301300048828	 321357.15625
19629772.0	 418.25091552734375	 138.41534423828125	 337599.3125
19629742.0	 422.0995178222656	 134.9671630859375	 332616.6875
19629714.0	 410.0029602050781	 143.7720184326172	 256760.453125
19629686.0	 399.86505126953125	 138.73617553710938	 225403.015625
19629656.0	 402.2347412109375	 147.28201293945312	 250997.375
19629626.0	 402.1554260253906	 136.18341064453125	 250252.96875
19629596.0	 398.6933288574219	 147.7012481689453	 264779.78125
19629568.0	 398.1528625488281	 141.715576171875	 236009.703125
19629538.0	 402.19232177734375	 144.985595703125	 249426.078125
19629510.0	 397.5725402832031	 146.0530242919922	 230450.78125
19629450.0	 401.741455078125	 142.7685546875	 251092.765625
19629420.0	 400.0917053222656	 138.337646484375	 252228.21875
19629392.0	 399.5606689453125	 144.79815673828125	 251636.015625
19629364.0	 398.3650207519531	 158.58309936523438	 243295.8125
19629332.0	 398.0344543457031	 140.68798828125	 232975.28125
19629304.0	 399.0605163574219	 148.0789031982422	 225475.03125
19629276.0	 404.0368347167969	 143.72911071777344	 231713.75
19629246.0	 406.4960632324219	 142.9840087890625	 224469.796875
19629218.0	 400.2959899902344	 152.9325714111328	 268577.96875
19629186.0	 403.6129150390625	 145.0239715576172	 252928.84375
19629158.0	 402.6177062988281	 153.15298461914062	 321504.40625
19629130.0	 403.55731201171875	 140.31277465820312	 248428.46875
19629100.0	 402.3486328125	 144.56820678710938	 283026.53125
19629072.0	 402.1299133300781	 140.55270385742188	 268394.0625
19629042.0	 402.34832763671875	 143.1244354248047	 247197.4375
19629012.0	 402.8493957519531	 139.58975219726562	 231432.390625
19628984.0	 401.0238342285156	 136.7609100341797	 260358.84375
19628956.0	 405.1434326171875	 148.37994384765625	 299496.375
19628926.0	 403.9932556152344	 129.5533905029297	 231392.609375
19628896.0	 402.29852294921875	 145.9962921142578	 239210.78125
19628866.0	 402.3345642089844	 156.7223663330078	 257739.0
19628838.0	 402.2618408203125	 133.88592529296875	 254907.78125
19628808.0	 399.7436218261719	 148.5271759033203	 279163.875
19628780.0	 400.3250732421875	 146.13131713867188	 276669.78125
19628750.0	 399.7384033203125	 137.45985412597656	 269693.03125
19628720.0	 396.7979431152344	 148.018798828125	 287175.4375
19628692.0	 399.5197448730469	 139.23756408691406	 259532.859375
19628662.0	 401.0498352050781	 146.12855529785156	 303843.53125
19628634.0	 399.20086669921875	 139.48670959472656	 231940.78125
19628606.0	 402.7351379394531	 133.02066040039062	 259357.328125
19628576.0	 404.55950927734375	 142.81735229492188	 238763.3125
19628546.0	 402.8118591308594	 143.4036865234375	 251387.4375
19628488.0	 405.4166259765625	 152.48455810546875	 230638.46875
19628460.0	 403.9293518066406	 139.53738403320312	 236564.703125
19628428.0	 405.3819885253906	 143.81997680664062	 259798.09375
19628400.0	 398.161865234375	 140.96505737304688	 303159.25
19628370.0	 403.74627685546875	 149.78256225585938	 237688.625
19628342.0	 405.0968322753906	 139.2018585205078	 238369.96875
19628314.0	 405.7412414550781	 135.95187377929688	 253191.90625
19628282.0	 402.25909423828125	 143.3052978515625	 252440.34375
19628254.0	 404.90924072265625	 137.3654022216797	 257035.09375
19628226.0	 408.8718566894531	 131.00807189941406	 244861.546875
19628196.0	 407.0243225097656	 138.66281127929688	 246518.1875
19628168.0	 403.9483337402344	 137.91688537597656	 279674.8125
19628136.0	 411.9704895019531	 137.08447265625	 260851.53125
19628108.0	 402.72882080078125	 137.92117309570312	 240171.046875
19628080.0	 405.76824951171875	 148.6604461669922	 235735.015625
19628050.0	 405.2183532714844	 139.66415405273438	 252461.578125
19628022.0	 404.82391357421875	 138.0067901611328	 227153.421875
19627990.0	 403.4414367675781	 142.15451049804688	 232684.65625
19627962.0	 402.7996520996094	 151.36073303222656	 255186.28125
19627934.0	 402.81524658203125	 146.92156982421875	 246988.53125
19627906.0	 394.3830261230469	 153.91714477539062	 365635.75
19627848.0	 403.8631591796875	 142.36883544921875	 245062.625
19627816.0	 399.0523986816406	 142.667236328125	 251120.5625
19627786.0	 403.1111755371094	 141.3276824951172	 236479.015625
19627758.0	 400.201171875	 137.2698516845703	 262255.78125
19627730.0	 399.6726989746094	 147.2263641357422	 270561.25
19627702.0	 402.2010803222656	 149.91506958007812	 274122.25
19627670.0	 404.4994201660156	 139.30923461914062	 240971.53125
19627642.0	 404.5655212402344	 140.92315673828125	 239395.515625
19627612.0	 400.4281311035156	 157.7071075439453	 256712.75
19627584.0	 398.6063232421875	 144.2180633544922	 242693.765625
19627526.0	 402.6856994628906	 144.80796813964844	 248935.359375
19627496.0	 403.6437072753906	 139.3133087158203	 230117.671875
19627466.0	 405.0915222167969	 136.6853485107422	 228919.640625
19627438.0	 397.8891296386719	 150.71934509277344	 290593.0
19627408.0	 402.4947509765625	 137.4090118408203	 238902.625
19627378.0	 404.25689697265625	 141.66690063476562	 241524.078125
19627350.0	 400.00457763671875	 146.58251953125	 244026.859375
19627320.0	 403.0477600097656	 139.9747772216797	 244542.484375
19627264.0	 399.9486999511719	 145.91566467285156	 258405.828125
19627232.0	 402.46075439453125	 143.86575317382812	 243067.546875
19627204.0	 395.30633544921875	 157.86749267578125	 328008.375
19627176.0	 399.14495849609375	 150.40296936035156	 257103.234375
19627146.0	 402.4440612792969	 152.7127685546875	 221026.3125
19627118.0	 401.8863220214844	 131.6139373779297	 224921.0
19627086.0	 402.2466125488281	 139.8131103515625	 250802.09375
19627058.0	 402.7318420410156	 141.12774658203125	 231621.03125
19627030.0	 401.5613098144531	 145.11294555664062	 228208.0625
19627000.0	 398.05426025390625	 146.3256378173828	 242096.6875
19626972.0	 396.2877502441406	 147.16705322265625	 278513.21875
19626942.0	 401.4931640625	 142.85995483398438	 220824.640625
19626912.0	 401.6867980957031	 144.61260986328125	 228110.09375
19626884.0	 398.35845947265625	 141.93862915039062	 231096.375
19626854.0	 397.9474792480469	 151.36241149902344	 250479.90625
19626826.0	 399.1673583984375	 140.40782165527344	 238126.8125
19626796.0	 398.521728515625	 143.59909057617188	 228323.890625
19626766.0	 393.6174621582031	 159.00926208496094	 293568.3125
19626736.0	 399.2200012207031	 154.80178833007812	 243524.453125
19626708.0	 399.38568115234375	 131.2886505126953	 229450.828125
19626680.0	 399.0382080078125	 166.42640686035156	 241108.9375
19626650.0	 401.190673828125	 152.4803009033203	 234143.59375
19626620.0	 399.1869201660156	 159.3533477783203	 230298.171875
19626562.0	 397.68994140625	 151.6295166015625	 311741.9375
19626534.0	 398.28302001953125	 148.28013610839844	 264460.0
19626504.0	 397.5198059082031	 144.2455291748047	 231475.734375
19626474.0	 405.2227478027344	 149.8776092529297	 288621.1875
19626446.0	 409.4619140625	 151.28744506835938	 300856.75
19626416.0	 413.5092468261719	 144.6149139404297	 274697.25
19626388.0	 406.5927429199219	 154.19107055664062	 341489.40625
19626360.0	 404.1282653808594	 143.163330078125	 257814.3125
19626328.0	 408.1601257324219	 145.57147216796875	 284221.15625
19626300.0	 416.3855895996094	 154.10299682617188	 315870.4375
19626272.0	 411.4375305175781	 146.42393493652344	 302094.84375
19626242.0	 416.9605712890625	 145.67527770996094	 320129.84375
19626212.0	 413.90576171875	 137.75860595703125	 313173.78125
19626182.0	 403.8937072753906	 149.61952209472656	 293126.4375
19626154.0	 426.36688232421875	 145.51678466796875	 367596.34375
19626124.0	 413.1529846191406	 141.7137451171875	 292088.0625
19626096.0	 423.0291442871094	 151.0004425048828	 352290.4375
19626066.0	 427.9275817871094	 167.11317443847656	 433824.375
19626036.0	 434.4896240234375	 132.9617462158203	 357790.40625
19626008.0	 430.2725830078125	 152.07684326171875	 410049.90625
19625978.0	 428.3096923828125	 152.62193298339844	 361392.65625
19625950.0	 426.576171875	 139.36338806152344	 350240.8125
19625920.0	 439.0351867675781	 147.3977508544922	 421051.34375
19625890.0	 448.7666320800781	 146.3504638671875	 414729.3125
19625860.0	 428.7445983886719	 149.57272338867188	 492846.40625
19625832.0	 431.1670227050781	 142.121337890625	 383662.5625
19625804.0	 435.0347595214844	 143.59584045410156	 370918.21875
19625776.0	 440.5494689941406	 134.8114471435547	 362969.96875
19625744.0	 443.741455078125	 147.96910095214844	 414606.0
19625716.0	 443.3401184082031	 144.0937957763672	 401478.5625
19625688.0	 443.6011047363281	 152.36297607421875	 465327.65625
19625658.0	 461.39764404296875	 156.55496215820312	 504443.96875
19625598.0	 419.2316589355469	 146.3652801513672	 317082.625
19625570.0	 424.1315002441406	 150.2303466796875	 383105.875
19625542.0	 430.033935546875	 140.62350463867188	 356973.21875
19625512.0	 413.8724060058594	 149.30776977539062	 376529.40625
19625484.0	 405.1832580566406	 140.54713439941406	 299971.65625
19625452.0	 411.21881103515625	 136.19725036621094	 281649.09375
19625424.0	 405.6920166015625	 144.7430419921875	 366690.09375
19625396.0	 406.6556701660156	 145.03306579589844	 279520.40625
19625338.0	 404.64483642578125	 143.64035034179688	 262679.28125
19625308.0	 401.3427734375	 144.9547882080078	 263480.625
19625278.0	 403.25469970703125	 153.72950744628906	 244159.8125
19625248.0	 401.1705017089844	 147.3866729736328	 267065.3125
19625220.0	 398.4854736328125	 145.1630859375	 245015.9375
19625192.0	 396.3702087402344	 140.2339324951172	 236087.15625
19625160.0	 395.3432922363281	 148.57455444335938	 227883.703125
19625132.0	 396.1065673828125	 139.86965942382812	 221345.0
19625074.0	 399.42938232421875	 146.0132598876953	 243635.859375
19625046.0	 399.3138427734375	 149.4317169189453	 238634.375
19625016.0	 403.2995300292969	 159.81747436523438	 261166.953125
19624988.0	 400.9986877441406	 137.7590789794922	 234370.953125
19624958.0	 386.3764343261719	 158.49925231933594	 401791.46875
19624928.0	 396.6738586425781	 152.40110778808594	 274105.625
19624900.0	 398.9487609863281	 145.6448974609375	 269696.0
19624870.0	 394.35601806640625	 150.7814483642578	 247476.515625
19624840.0	 387.4171447753906	 135.01771545410156	 307006.59375
19624812.0	 394.34197998046875	 140.40524291992188	 237082.1875
19624782.0	 393.16754150390625	 133.56761169433594	 256355.015625
19624754.0	 395.95556640625	 143.18936157226562	 243147.828125
19624726.0	 393.8857116699219	 141.6260223388672	 235509.859375
19624694.0	 395.4945373535156	 170.40818786621094	 235219.375
19624636.0	 395.2579650878906	 160.17742919921875	 248363.265625
19624608.0	 398.2364807128906	 140.29296875	 213711.34375
19624580.0	 384.82232666015625	 157.0135955810547	 461807.75
19624548.0	 398.5680847167969	 146.60617065429688	 253303.890625
19624520.0	 398.366943359375	 144.38584899902344	 262284.5
19624492.0	 396.5976867675781	 148.91090393066406	 253844.921875
19624462.0	 398.6427001953125	 164.00360107421875	 255917.515625
19624434.0	 397.7960510253906	 138.98263549804688	 236532.625
19624402.0	 399.6393737792969	 152.26844787597656	 249202.40625
19624374.0	 396.44989013671875	 146.41506958007812	 239641.78125
19624346.0	 398.67559814453125	 140.84397888183594	 222953.09375
19624316.0	 402.87823486328125	 161.90296936035156	 272928.9375
19624288.0	 404.15869140625	 144.87904357910156	 260462.734375
19624258.0	 401.8070373535156	 138.35276794433594	 265520.125
19624228.0	 399.5760498046875	 134.33255004882812	 234838.34375
19624200.0	 388.0161437988281	 162.98240661621094	 432993.65625
19624170.0	 396.37884521484375	 144.89637756347656	 329431.3125
19624140.0	 405.0234680175781	 150.77149963378906	 270453.46875
19624110.0	 401.5587158203125	 145.2689971923828	 261209.390625
19624082.0	 403.3864440917969	 149.96731567382812	 267749.875
19624052.0	 405.8117980957031	 148.8502960205078	 288616.15625
19624024.0	 405.90423583984375	 147.6178741455078	 290308.53125
19623996.0	 407.2095947265625	 144.5243682861328	 274709.6875
19623964.0	 408.681884765625	 162.90028381347656	 359491.0625
19623936.0	 412.7261047363281	 151.87661743164062	 281051.28125
19623908.0	 407.9555358886719	 169.3185272216797	 370973.9375
19623880.0	 409.7820129394531	 153.65821838378906	 312626.34375
19623850.0	 412.22235107421875	 162.03094482421875	 355290.53125
19623820.0	 410.74774169921875	 158.31326293945312	 278808.4375
19623790.0	 407.5440979003906	 143.88265991210938	 266335.3125
19623762.0	 409.5707092285156	 145.0720977783203	 298614.125
19623732.0	 413.40289306640625	 155.5273895263672	 277497.4375
19623672.0	 412.2789306640625	 139.9684295654297	 279428.90625
19623616.0	 411.6669616699219	 139.8936309814453	 262721.4375
19623588.0	 405.35491943359375	 155.50857543945312	 303788.5
19623558.0	 409.9562072753906	 154.92955017089844	 295564.125
19623528.0	 404.2891540527344	 153.21144104003906	 370459.34375
19623498.0	 415.8887634277344	 161.60926818847656	 305343.375
19623470.0	 407.27996826171875	 147.25242614746094	 277730.28125
19623440.0	 400.6011657714844	 144.9302215576172	 268357.03125
19623412.0	 398.1772766113281	 143.2481689453125	 256205.265625
19623382.0	 403.37567138671875	 137.26161193847656	 232848.0625
19623352.0	 406.66168212890625	 146.9952850341797	 271491.34375
19623324.0	 406.4271545410156	 133.4864044189453	 269736.21875
19623296.0	 405.8713073730469	 139.39234924316406	 259058.453125
19623268.0	 404.35821533203125	 138.74659729003906	 291404.84375
19623236.0	 403.79962158203125	 152.583740234375	 348134.8125
19623208.0	 408.0564880371094	 137.05125427246094	 283706.1875
19623178.0	 404.32696533203125	 139.61378479003906	 326139.90625
19623150.0	 406.07781982421875	 136.60206604003906	 280029.3125
19623120.0	 409.48052978515625	 139.9927520751953	 291729.125
19623090.0	 413.35589599609375	 144.10984802246094	 311529.09375
19623060.0	 409.1299743652344	 149.58206176757812	 311696.3125
19623032.0	 409.3393249511719	 141.70697021484375	 304129.90625
19623002.0	 406.0320739746094	 152.68141174316406	 355986.375
19622974.0	 412.825439453125	 151.32232666015625	 308691.15625
19622944.0	 412.5028381347656	 138.6854705810547	 299681.625
19622914.0	 408.39862060546875	 137.8260498046875	 274005.875
19622858.0	 408.2224426269531	 152.68492126464844	 329663.625
19622828.0	 417.7393493652344	 140.05160522460938	 295897.90625
19622798.0	 429.1015930175781	 152.0008544921875	 373278.59375
19622770.0	 424.84649658203125	 154.0601348876953	 359258.625
19622712.0	 402.5122985839844	 160.59902954101562	 268194.0
19622682.0	 407.04779052734375	 165.1699676513672	 272783.53125
19622652.0	 403.213134765625	 160.22149658203125	 333500.28125
19622624.0	 409.1944274902344	 178.2751922607422	 279310.09375
19622594.0	 404.6768493652344	 153.490478515625	 271212.15625
19622566.0	 403.3542175292969	 175.12623596191406	 266556.90625
19622536.0	 403.0368957519531	 149.64617919921875	 416212.15625
19622506.0	 405.2768859863281	 148.48095703125	 268588.4375
19622478.0	 401.1265869140625	 137.26136779785156	 248056.5
19622448.0	 402.7190856933594	 136.78367614746094	 229323.0
19622420.0	 396.2209167480469	 135.37347412109375	 245848.328125
19622392.0	 406.24853515625	 166.8821563720703	 287653.90625
19622360.0	 413.3634338378906	 139.17591857910156	 266661.8125
19622332.0	 401.8464050292969	 150.00057983398438	 253441.625
19622302.0	 407.35528564453125	 156.247802734375	 287260.6875
19622274.0	 407.4259948730469	 162.92388916015625	 391024.4375
19622244.0	 421.2711181640625	 158.94830322265625	 350661.625
19622214.0	 414.3858642578125	 142.0411376953125	 294839.375
19622186.0	 402.6653747558594	 163.61595153808594	 269368.84375
19622158.0	 416.6651916503906	 138.57435607910156	 307647.96875
19622128.0	 399.8144226074219	 146.3040313720703	 254356.1875
19622100.0	 403.01690673828125	 160.86837768554688	 283642.59375
19622070.0	 404.6537170410156	 155.6220245361328	 273854.375
19622040.0	 399.82867431640625	 174.7137908935547	 401875.0
19622012.0	 421.06573486328125	 146.42526245117188	 330946.1875
19621982.0	 421.3481140136719	 151.51858520507812	 351809.9375
19621952.0	 425.5992736816406	 154.23843383789062	 378604.75
19621922.0	 424.9561767578125	 140.0564422607422	 445186.53125
19621894.0	 425.29034423828125	 163.22987365722656	 482341.1875
19621864.0	 436.732177734375	 156.16302490234375	 429440.625
19621836.0	 439.7863464355469	 136.76199340820312	 383032.3125
19621808.0	 437.5935974121094	 145.8864288330078	 433793.40625
19621748.0	 434.1844787597656	 148.64727783203125	 385127.40625
19621720.0	 440.7541809082031	 148.12860107421875	 439974.4375
19621690.0	 436.9674072265625	 142.41465759277344	 386125.71875
19621662.0	 437.8464050292969	 124.66127014160156	 321457.9375
19621632.0	 430.02239990234375	 155.435791015625	 322017.78125
19621602.0	 422.4444274902344	 144.24984741210938	 337704.1875
19621574.0	 427.1441955566406	 143.43067932128906	 342362.6875
19621544.0	 422.6560974121094	 150.9095458984375	 357371.09375
19621516.0	 425.8284606933594	 155.80648803710938	 409173.46875
19621486.0	 424.1385498046875	 144.9523162841797	 333284.8125
19621456.0	 426.8924560546875	 141.16229248046875	 380029.25
19621428.0	 416.1463317871094	 138.9087677001953	 324843.0
19621400.0	 417.794677734375	 164.03504943847656	 359774.15625
19621370.0	 424.8428955078125	 132.0772705078125	 331875.1875
19621340.0	 426.07305908203125	 146.16282653808594	 403455.90625
19621310.0	 447.9040222167969	 148.12399291992188	 456950.1875
19621282.0	 443.5276184082031	 152.25689697265625	 464602.15625
19621252.0	 450.5373840332031	 133.61305236816406	 387418.6875
19621224.0	 437.7235412597656	 135.45484924316406	 388127.875
19621192.0	 445.2508239746094	 153.99038696289062	 457927.875
19621164.0	 441.9903564453125	 131.76620483398438	 365131.9375
19621136.0	 433.4588317871094	 145.694580078125	 482048.625
19621108.0	 409.1748962402344	 143.4174346923828	 312720.53125
19621078.0	 417.6165466308594	 143.42897033691406	 306861.65625
19621048.0	 405.2538757324219	 160.51988220214844	 430358.625
19621020.0	 417.3893127441406	 140.3583526611328	 314276.375
19620990.0	 404.95111083984375	 138.8997802734375	 264295.09375
19620962.0	 407.8563232421875	 184.02195739746094	 286535.96875
19620932.0	 407.5309143066406	 158.3924102783203	 290787.75
19620902.0	 414.7333068847656	 190.23016357421875	 344692.875
19620872.0	 412.210693359375	 147.634521484375	 326025.625
19620844.0	 415.6478576660156	 158.1516571044922	 371103.84375
19620786.0	 398.6036682128906	 136.29644775390625	 299003.90625
19620756.0	 402.3326721191406	 151.21514892578125	 270425.78125
19620726.0	 398.4376220703125	 148.14990234375	 282154.90625
19620698.0	 402.86480712890625	 131.4979705810547	 286506.5625
19620670.0	 410.2442321777344	 161.28298950195312	 326091.6875
19620640.0	 410.12237548828125	 131.67062377929688	 293091.21875
19620610.0	 406.2301940917969	 156.73849487304688	 359585.875
19620582.0	 411.8319396972656	 143.45799255371094	 343176.46875
19620552.0	 406.4068908691406	 150.5201416015625	 311522.0625
19620524.0	 403.27679443359375	 150.36306762695312	 345812.0625
19620464.0	 408.3414611816406	 141.24082946777344	 316020.09375
19620436.0	 412.81732177734375	 150.14666748046875	 333725.375
19620406.0	 406.7171630859375	 148.12655639648438	 385333.03125
19620378.0	 413.50244140625	 152.72512817382812	 290294.40625
19620348.0	 407.0682373046875	 146.878173828125	 307668.9375
19620318.0	 410.4559631347656	 144.5557098388672	 278540.25
19620290.0	 410.53106689453125	 149.01918029785156	 291936.0
19620262.0	 405.9095153808594	 149.13919067382812	 296281.3125
19620232.0	 405.57977294921875	 153.87960815429688	 299472.75
19620202.0	 405.09033203125	 142.9641571044922	 301799.28125
19620174.0	 403.0011291503906	 148.70120239257812	 318697.5
19620142.0	 407.48504638671875	 146.94317626953125	 290620.21875
19620114.0	 410.7947082519531	 140.7487335205078	 276237.0625
19620086.0	 404.2745361328125	 156.5460968017578	 417545.78125
19620056.0	 412.60186767578125	 150.96717834472656	 311190.625
19620026.0	 405.135498046875	 161.4518280029297	 342036.6875
19619998.0	 409.85223388671875	 143.43849182128906	 286554.875
19619970.0	 406.8574523925781	 141.65896606445312	 279218.4375
19619940.0	 404.11553955078125	 160.4300994873047	 275807.28125
19619910.0	 395.37811279296875	 155.7083282470703	 403215.9375
19619882.0	 398.8712463378906	 150.5601348876953	 275298.15625
19619822.0	 405.2242431640625	 156.03305053710938	 300113.96875
19619794.0	 408.7198486328125	 137.836669921875	 276877.21875
19619764.0	 398.58233642578125	 160.5059356689453	 264573.84375
19619734.0	 400.05426025390625	 171.86741638183594	 283633.28125
19619706.0	 403.4557189941406	 170.84133911132812	 295856.0625
19619648.0	 402.4664306640625	 150.5770721435547	 302991.0625
19619618.0	 402.7538757324219	 160.33624267578125	 269222.71875
19619588.0	 407.7303161621094	 142.30934143066406	 252396.546875
19619560.0	 414.62518310546875	 132.6881866455078	 301544.25
19619532.0	 413.1524963378906	 135.7843780517578	 347858.59375
19619502.0	 413.2826232910156	 144.6199493408203	 376587.65625
19619472.0	 409.51165771484375	 142.68756103515625	 352885.9375
19619444.0	 397.276611328125	 146.78445434570312	 377236.1875
19619414.0	 411.31561279296875	 143.8886260986328	 287859.40625
19619356.0	 428.2971496582031	 126.56201171875	 341474.96875
19619326.0	 422.60711669921875	 143.22869873046875	 308930.15625
19619298.0	 430.28668212890625	 135.3011016845703	 402383.3125
19619268.0	 430.4162292480469	 130.11289978027344	 351515.28125
19619240.0	 421.0147399902344	 139.6828155517578	 412757.84375
19619212.0	 422.1551513671875	 132.50511169433594	 298626.40625
19619180.0	 419.8459167480469	 148.33612060546875	 321431.0625
19619152.0	 417.6343078613281	 136.32266235351562	 269181.96875
19619124.0	 412.6329040527344	 134.63731384277344	 292037.96875
19619094.0	 416.84210205078125	 144.26437377929688	 291867.34375
19619064.0	 418.0926208496094	 142.3262481689453	 319462.1875
19619034.0	 417.89422607421875	 139.15611267089844	 307871.75
19619006.0	 417.5828857421875	 137.0884246826172	 301287.625
19618976.0	 413.3183288574219	 137.54098510742188	 275733.03125
19618948.0	 412.7665100097656	 143.06838989257812	 351911.625
19618920.0	 417.96044921875	 135.48255920410156	 335038.75
19618860.0	 418.1241455078125	 144.01226806640625	 301186.03125
19618830.0	 413.6048583984375	 134.3037567138672	 283615.71875
19618802.0	 413.6848449707031	 134.63604736328125	 288731.46875
19618774.0	 417.9068603515625	 135.38552856445312	 295599.4375
19618742.0	 414.29888916015625	 138.4857635498047	 284889.125
