START:	 29.200000000000145
END:	 29.300000000000146

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20376794.0	 408.4579772949219	 127.0104751586914	 221473.0
20376766.0	 406.7927551269531	 124.85783386230469	 222357.0
20376736.0	 406.3269958496094	 125.30322265625	 240984.359375
20376708.0	 408.8632507324219	 117.56961059570312	 221893.8125
20376678.0	 410.61688232421875	 119.4593734741211	 255213.296875
20376648.0	 414.2735290527344	 127.56988525390625	 251833.09375
20376618.0	 416.8243103027344	 123.37593841552734	 266061.4375
20376590.0	 420.3935852050781	 131.91920471191406	 285114.71875
20376560.0	 411.56817626953125	 123.3259048461914	 267484.65625
20376532.0	 420.38543701171875	 132.87156677246094	 299206.5
20376502.0	 420.9562072753906	 131.52755737304688	 292894.90625
20376472.0	 424.02459716796875	 124.18511962890625	 271654.1875
20376444.0	 434.3977355957031	 141.6746063232422	 352062.625
20376414.0	 449.8555603027344	 152.5613555908203	 386175.6875
20376386.0	 448.8666687011719	 127.66576385498047	 334892.875
20376328.0	 419.4049987792969	 128.85037231445312	 299200.34375
20376298.0	 423.0853271484375	 126.96776580810547	 313230.21875
20376270.0	 431.3838195800781	 135.49362182617188	 296786.96875
20376242.0	 422.96954345703125	 127.5196762084961	 275332.9375
20376210.0	 429.51971435546875	 120.8629379272461	 276536.15625
20376182.0	 424.11737060546875	 130.2927703857422	 266296.375
20376152.0	 425.39288330078125	 128.4810333251953	 269055.40625
20376124.0	 439.1598815917969	 133.62086486816406	 324189.375
20376092.0	 439.87579345703125	 137.84344482421875	 319390.1875
20376064.0	 433.0416259765625	 135.32554626464844	 326175.8125
20376034.0	 428.2695007324219	 124.63204193115234	 306517.09375
20376006.0	 421.5810546875	 135.17886352539062	 385875.6875
20375978.0	 432.56207275390625	 129.54542541503906	 334481.46875
20375948.0	 428.47021484375	 130.79270935058594	 319325.96875
20375920.0	 427.971923828125	 119.22736358642578	 270408.6875
20375888.0	 425.3388366699219	 128.4341583251953	 307453.4375
20375860.0	 414.9752502441406	 133.12271118164062	 419352.0625
20375830.0	 423.87713623046875	 121.49311828613281	 273170.96875
20375802.0	 426.9803771972656	 124.873779296875	 277960.40625
20375774.0	 425.1925964355469	 120.8725357055664	 283942.0625
20375742.0	 426.3439636230469	 121.40924835205078	 299275.46875
20375714.0	 425.4098815917969	 119.13839721679688	 348002.28125
20375684.0	 426.85064697265625	 124.25704193115234	 292381.34375
20375656.0	 428.4020690917969	 120.85563659667969	 282345.46875
20375626.0	 428.8918151855469	 121.00120544433594	 261555.328125
20375598.0	 428.5187683105469	 122.49229431152344	 282749.28125
20375566.0	 437.1227111816406	 127.30068969726562	 297414.53125
20375538.0	 436.75665283203125	 135.042724609375	 310860.625
20375510.0	 431.6836853027344	 135.1434326171875	 359202.65625
20375480.0	 423.5726013183594	 132.49818420410156	 395239.875
20375452.0	 429.3301086425781	 127.5606460571289	 294621.6875
20375422.0	 429.6743469238281	 131.34207153320312	 318927.03125
20375364.0	 429.6871643066406	 130.33656311035156	 283633.9375
20375336.0	 429.7991638183594	 124.17281341552734	 283293.03125
20375304.0	 429.11602783203125	 120.7957992553711	 276412.46875
20375276.0	 429.226318359375	 130.9559783935547	 296481.21875
20375248.0	 426.27960205078125	 135.00502014160156	 309218.625
20375218.0	 416.61163330078125	 139.7608184814453	 534839.5625
20375188.0	 437.01739501953125	 136.1226806640625	 319712.875
20375160.0	 426.9952087402344	 132.79342651367188	 435524.5625
20375130.0	 433.72808837890625	 136.70603942871094	 371916.0
20375100.0	 437.60595703125	 134.0708770751953	 302561.15625
20375072.0	 433.8355407714844	 130.22299194335938	 311022.75
20375042.0	 443.3804626464844	 134.76377868652344	 356634.1875
20374986.0	 443.49896240234375	 135.24147033691406	 319954.84375
20374954.0	 441.6683349609375	 135.67103576660156	 372248.78125
20374926.0	 439.456298828125	 125.4133071899414	 307132.03125
20374896.0	 424.24322509765625	 123.26029968261719	 311722.1875
20374868.0	 424.8741760253906	 124.3191146850586	 278800.65625
20374838.0	 422.0651550292969	 131.33041381835938	 355328.09375
20374810.0	 429.84307861328125	 125.03804779052734	 296443.5
20374778.0	 434.0216979980469	 125.16035461425781	 286196.40625
20374750.0	 432.1302490234375	 139.6575469970703	 459292.3125
20374722.0	 441.9595031738281	 139.14332580566406	 368040.125
20374692.0	 435.9890441894531	 132.0531463623047	 374068.40625
20374664.0	 439.21380615234375	 137.4360809326172	 353713.125
20374634.0	 433.4023132324219	 149.2991485595703	 443290.59375
20374604.0	 441.591796875	 128.38818359375	 308965.9375
20374574.0	 430.6291809082031	 128.5189971923828	 303693.40625
20374546.0	 436.7926330566406	 134.3970947265625	 367941.25
20374516.0	 435.1778259277344	 147.11737060546875	 637808.125
20374488.0	 449.4272155761719	 154.62582397460938	 361039.0
20374460.0	 444.514892578125	 132.46878051757812	 356267.65625
20374400.0	 442.9471130371094	 161.53781127929688	 604103.3125
20374370.0	 454.4181823730469	 155.30853271484375	 518738.625
20374342.0	 457.7828674316406	 178.3808135986328	 467752.84375
20374312.0	 446.29833984375	 154.0260009765625	 592362.875
20374282.0	 459.01910400390625	 140.15736389160156	 403369.8125
20374252.0	 441.7730407714844	 123.83016967773438	 320074.09375
20374224.0	 436.803955078125	 137.349365234375	 344927.9375
20374196.0	 441.0860900878906	 128.31661987304688	 313440.03125
20374166.0	 444.0560607910156	 131.2301483154297	 318810.46875
20374138.0	 427.9617004394531	 123.89485168457031	 295500.0625
20374108.0	 427.3509216308594	 136.8462371826172	 390627.03125
20374080.0	 428.83416748046875	 127.91472625732422	 297220.6875
20374050.0	 422.0178527832031	 133.0082550048828	 373265.5
20374022.0	 421.5723876953125	 128.55697631835938	 283236.21875
20373962.0	 424.84832763671875	 124.72576904296875	 280257.5
20373934.0	 420.1578063964844	 126.5447769165039	 270126.0
20373904.0	 416.1327819824219	 125.74474334716797	 248483.5625
20373874.0	 419.7643127441406	 127.81403350830078	 235612.375
20373844.0	 418.9405822753906	 127.10836791992188	 255631.609375
20373816.0	 421.24786376953125	 128.28746032714844	 247889.234375
20373786.0	 420.8186950683594	 130.08792114257812	 272314.625
20373758.0	 417.6783447265625	 126.38660430908203	 274252.9375
20373728.0	 421.1884765625	 127.59718322753906	 283426.75
20373700.0	 426.7350158691406	 126.27893829345703	 275261.46875
20373670.0	 428.53424072265625	 129.66903686523438	 279796.375
20373640.0	 427.28143310546875	 129.48886108398438	 302306.75
20373612.0	 429.4217224121094	 123.36286163330078	 274694.53125
20373582.0	 430.4951171875	 126.47550964355469	 310514.40625
20373554.0	 433.62237548828125	 121.32688903808594	 285796.1875
20373522.0	 428.843994140625	 129.2715606689453	 285333.0625
20373494.0	 425.4336242675781	 125.3572769165039	 268756.375
20373436.0	 411.8791198730469	 126.37628173828125	 375941.75
20373408.0	 441.67681884765625	 130.2005157470703	 371587.90625
20373378.0	 445.86968994140625	 120.09558868408203	 355899.96875
20373350.0	 443.03814697265625	 126.1018295288086	 406509.75
20373318.0	 458.5793762207031	 128.35935974121094	 410240.71875
20373290.0	 443.5284423828125	 129.04136657714844	 726282.8125
20373260.0	 435.93524169921875	 122.05831909179688	 311029.40625
20373232.0	 404.4866638183594	 121.58494567871094	 258257.59375
20373202.0	 413.59906005859375	 127.86085510253906	 251349.125
20373174.0	 411.62530517578125	 122.36016845703125	 222741.328125
20373144.0	 411.3816223144531	 119.80838012695312	 221744.65625
20373116.0	 412.18743896484375	 117.7601318359375	 233037.703125
20373086.0	 410.7618408203125	 124.77890014648438	 279657.90625
20373058.0	 411.41400146484375	 122.21797180175781	 268884.40625
20373028.0	 416.3375244140625	 114.98950958251953	 278254.59375
20372998.0	 417.5666809082031	 120.19124603271484	 273626.3125
20372968.0	 411.4931640625	 112.97779083251953	 251389.46875
20372940.0	 416.8735656738281	 109.8695297241211	 252550.25
20372910.0	 426.2594909667969	 121.8239974975586	 312354.84375
20372882.0	 428.5393371582031	 127.90017700195312	 388489.6875
20372852.0	 446.387939453125	 126.11164093017578	 398915.3125
20372824.0	 432.68463134765625	 131.8502655029297	 516986.34375
20372794.0	 441.3976745605469	 122.9049072265625	 360438.15625
20372766.0	 424.1081848144531	 126.46318817138672	 364462.5
20372736.0	 424.61810302734375	 123.0133056640625	 404332.125
20372706.0	 428.9194641113281	 119.4873046875	 297464.3125
20372676.0	 429.5291442871094	 118.96956634521484	 265811.375
20372648.0	 427.35821533203125	 124.5616226196289	 307702.75
20372620.0	 423.2464904785156	 123.67311096191406	 386716.8125
20372590.0	 430.6910705566406	 116.88479614257812	 289841.53125
20372562.0	 430.446533203125	 115.11482238769531	 276760.5625
20372532.0	 431.64495849609375	 122.55499267578125	 306622.5625
20372472.0	 430.2436828613281	 121.71546936035156	 313469.84375
20372444.0	 437.6754150390625	 114.68572998046875	 280354.6875
20372414.0	 442.2886962890625	 128.54367065429688	 372167.40625
20372386.0	 444.3096923828125	 128.57357788085938	 367871.1875
20372356.0	 442.1080017089844	 135.94268798828125	 441112.375
20372328.0	 452.1524658203125	 129.78335571289062	 363667.09375
20372298.0	 440.17852783203125	 138.74545288085938	 583438.8125
20372268.0	 451.5165100097656	 122.59093475341797	 344866.9375
20372240.0	 439.0450744628906	 124.12495422363281	 501350.0625
20372210.0	 445.48492431640625	 129.407958984375	 423664.5
20372182.0	 449.9474792480469	 129.9986572265625	 375635.84375
20372152.0	 448.53436279296875	 140.9003448486328	 668556.0
20372122.0	 467.1652526855469	 123.21058654785156	 456518.625
20372094.0	 464.17431640625	 133.32061767578125	 500421.96875
20372064.0	 455.06414794921875	 123.24211120605469	 424819.625
20372036.0	 471.0580749511719	 119.61912536621094	 415510.1875
20372006.0	 473.25823974609375	 125.15971374511719	 458441.4375
20371978.0	 451.6189880371094	 138.67332458496094	 747611.8125
20371946.0	 473.480712890625	 121.5453109741211	 416189.53125
20371918.0	 470.6576232910156	 126.12796020507812	 422087.71875
20371888.0	 455.09344482421875	 132.75120544433594	 669212.3125
20371860.0	 469.65704345703125	 143.03561401367188	 461223.03125
20371832.0	 465.8937683105469	 121.77941131591797	 386625.6875
20371802.0	 472.7977600097656	 134.56298828125	 576392.1875
20371772.0	 479.4550476074219	 128.0264129638672	 467613.96875
20371742.0	 475.3527526855469	 144.89007568359375	 546356.5625
20371714.0	 474.3890075683594	 136.1177978515625	 570792.6875
20371684.0	 469.6996765136719	 121.74920654296875	 450447.5
20371656.0	 473.2114562988281	 123.3294448852539	 418328.03125
20371626.0	 473.5778503417969	 120.7974853515625	 428543.0625
20371596.0	 455.2682189941406	 123.64907836914062	 657422.75
20371568.0	 467.0102233886719	 117.5037612915039	 435430.875
20371480.0	 463.3647766113281	 131.79396057128906	 513534.25
20371450.0	 487.80987548828125	 134.0355682373047	 623596.9375
20371420.0	 486.9665832519531	 123.2828598022461	 464830.21875
20371392.0	 498.0026550292969	 129.89048767089844	 490024.5625
20371362.0	 477.780517578125	 131.05734252929688	 549481.9375
20371334.0	 490.4981994628906	 120.91266632080078	 481422.3125
20371306.0	 459.3900451660156	 139.63525390625	 753518.1875
20371276.0	 477.5495300292969	 132.21022033691406	 433080.59375
20371248.0	 459.89373779296875	 127.59249114990234	 493678.09375
20371218.0	 455.59661865234375	 128.7432861328125	 431656.34375
20371190.0	 466.1611022949219	 117.10628509521484	 443478.71875
20371158.0	 466.5501403808594	 117.71965789794922	 401803.65625
20371130.0	 446.40484619140625	 125.34650421142578	 587658.5
20371100.0	 455.3668212890625	 117.02471160888672	 368135.59375
20371072.0	 448.4150390625	 120.7614974975586	 402225.40625
20371042.0	 420.5578918457031	 109.31121826171875	 262965.625
20371012.0	 409.97467041015625	 122.37256622314453	 357384.25
20370984.0	 411.85552978515625	 127.39229583740234	 230266.765625
20370954.0	 411.4822998046875	 119.21932983398438	 233412.28125
20370926.0	 409.6354675292969	 129.4222869873047	 225950.03125
20370896.0	 411.3445129394531	 124.24079132080078	 208437.578125
20370868.0	 407.05035400390625	 114.00572204589844	 224524.34375
20370838.0	 408.9295349121094	 118.04951477050781	 222245.1875
20370808.0	 411.8016357421875	 118.49620819091797	 232244.625
20370778.0	 410.81884765625	 129.13128662109375	 235353.546875
20370750.0	 409.2292785644531	 117.53113555908203	 227279.78125
20370722.0	 409.0126647949219	 113.30262756347656	 212148.71875
20370690.0	 415.01336669921875	 114.05811309814453	 218239.5625
20370662.0	 424.64501953125	 117.0147933959961	 275905.34375
20370634.0	 434.6580505371094	 128.11978149414062	 327670.53125
20370604.0	 421.06719970703125	 122.88180541992188	 273504.4375
20370546.0	 407.43475341796875	 124.50594329833984	 242718.328125
20370516.0	 410.3262939453125	 117.75981903076172	 255154.796875
20370488.0	 417.3804931640625	 116.06903839111328	 265783.71875
20370460.0	 446.20941162109375	 131.15402221679688	 386547.0
20370428.0	 427.3384704589844	 121.94049835205078	 314927.5625
20370400.0	 420.4889831542969	 120.91144561767578	 252811.859375
20370370.0	 415.9941711425781	 117.54702758789062	 276189.875
20370342.0	 415.4931335449219	 114.22225189208984	 241204.859375
20370312.0	 414.8293762207031	 118.7353744506836	 278941.40625
20370284.0	 412.9140930175781	 121.72718811035156	 265069.21875
20370226.0	 410.2355041503906	 117.71260833740234	 255362.75
20370196.0	 406.0763244628906	 123.51892852783203	 230808.359375
20370166.0	 410.9692077636719	 126.4292984008789	 248948.921875
20370138.0	 403.30206298828125	 107.04438018798828	 245713.203125
20370108.0	 410.27581787109375	 119.60331726074219	 268491.125
20370078.0	 413.569580078125	 117.89073181152344	 262256.9375
20370050.0	 410.6061706542969	 118.45838165283203	 259835.65625
20370020.0	 406.0595397949219	 119.35816955566406	 429451.40625
20369990.0	 410.6864013671875	 119.73176574707031	 265856.5
20369962.0	 410.4298095703125	 113.15556335449219	 242538.875
20369904.0	 402.15155029296875	 129.1117706298828	 436703.28125
20369876.0	 411.4400634765625	 114.9637222290039	 280641.71875
20369844.0	 411.21881103515625	 120.3546142578125	 316316.875
20369816.0	 411.52178955078125	 123.29342651367188	 273302.1875
20369786.0	 410.6142883300781	 116.40763092041016	 236298.65625
20369758.0	 409.6200256347656	 119.17134094238281	 236651.578125
20369728.0	 406.7463073730469	 119.29771423339844	 269172.90625
20369700.0	 409.4205322265625	 117.6264877319336	 278180.28125
20369668.0	 414.57647705078125	 121.94750213623047	 274274.90625
20369640.0	 413.21337890625	 116.59474182128906	 249887.71875
20369582.0	 406.4750671386719	 115.54598999023438	 283389.46875
20369554.0	 408.2361755371094	 116.94255065917969	 278290.34375
20369522.0	 407.9621887207031	 121.41317749023438	 264224.46875
20369494.0	 408.3434143066406	 119.28128051757812	 228294.546875
20369464.0	 406.5269775390625	 119.70640563964844	 218455.265625
20369406.0	 404.8064880371094	 119.22218322753906	 237802.703125
20369378.0	 405.5594787597656	 126.13005065917969	 237360.125
20369350.0	 398.0774230957031	 121.32706451416016	 395814.46875
20369320.0	 412.52764892578125	 114.69255065917969	 227432.671875
20369290.0	 406.15069580078125	 116.89039611816406	 243741.421875
20369232.0	 414.7784729003906	 119.72313690185547	 256648.265625
20369202.0	 413.00189208984375	 122.0931167602539	 267974.65625
20369172.0	 414.6380920410156	 123.56952667236328	 275565.0625
20369144.0	 412.4278564453125	 119.57908630371094	 260537.5625
20369116.0	 409.0525817871094	 120.94252014160156	 249093.109375
20369088.0	 409.3284606933594	 118.81495666503906	 263901.25
20369056.0	 409.4987487792969	 123.98391723632812	 254452.59375
20369028.0	 404.350830078125	 119.88922882080078	 242186.9375
20368998.0	 399.8133850097656	 126.28104400634766	 231147.40625
20368970.0	 399.92266845703125	 114.65457916259766	 228996.46875
20368940.0	 402.25018310546875	 115.38478088378906	 214761.203125
20368910.0	 399.5791931152344	 123.14313507080078	 223196.109375
20368880.0	 404.3350524902344	 120.28428649902344	 218652.3125
20368852.0	 406.3404541015625	 118.21198272705078	 232703.015625
20368822.0	 403.3640441894531	 122.47538757324219	 221704.65625
20368794.0	 403.291259765625	 123.455078125	 225208.796875
20368766.0	 400.2677917480469	 127.56143951416016	 230396.484375
20368736.0	 397.67779541015625	 122.37013244628906	 283439.375
20368706.0	 400.3017578125	 117.81486511230469	 220644.328125
