START:	 52.60000000000021
END:	 52.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36601484.0	 288.5999450683594	 663.3739013671875	 78598.796875
36601532.0	 288.6862487792969	 662.0964965820312	 78001.2265625
36601576.0	 288.48565673828125	 668.7150268554688	 79731.9765625
36601624.0	 288.8871154785156	 659.220703125	 75245.4296875
36601668.0	 288.97967529296875	 661.3279418945312	 76057.1015625
36601716.0	 288.13922119140625	 671.5797729492188	 79762.1015625
36601764.0	 288.8104248046875	 652.26513671875	 77808.328125
36601812.0	 288.9986877441406	 656.8916625976562	 73599.234375
36601856.0	 288.8138427734375	 656.9800415039062	 75154.7890625
36601900.0	 288.9952392578125	 659.3507080078125	 75317.796875
36601948.0	 288.8477478027344	 658.2354125976562	 77447.234375
36601996.0	 289.47210693359375	 663.8763427734375	 76739.8125
36602040.0	 289.7137756347656	 658.6524047851562	 75760.1875
36602084.0	 289.14306640625	 658.1283569335938	 77897.640625
36602132.0	 290.6853942871094	 652.31298828125	 74475.3671875
36602176.0	 290.5174560546875	 639.743408203125	 71076.0625
36602224.0	 290.2887878417969	 666.5891723632812	 77963.7734375
36602272.0	 289.7586364746094	 666.3798217773438	 80184.3046875
36602360.0	 289.6618957519531	 654.8358764648438	 73508.0234375
36602408.0	 289.65838623046875	 656.9674682617188	 74458.0078125
36602456.0	 288.89031982421875	 657.3814697265625	 78784.21875
36602504.0	 289.8568420410156	 653.865966796875	 73304.625
36602544.0	 290.0189514160156	 655.1509399414062	 73401.6796875
36602592.0	 289.6453552246094	 655.3892822265625	 76153.3203125
36602640.0	 290.3922424316406	 649.748046875	 73318.0859375
36602688.0	 290.40472412109375	 644.673095703125	 73332.5546875
36602732.0	 290.7008972167969	 648.5144653320312	 72789.1171875
36602780.0	 290.4298400878906	 651.1387329101562	 74031.9765625
36602824.0	 289.72930908203125	 661.35546875	 76087.96875
36602868.0	 290.0013122558594	 654.4522705078125	 73836.78125
36602916.0	 290.53094482421875	 647.2279663085938	 73921.859375
36602964.0	 290.8923034667969	 651.0701904296875	 73591.390625
36603008.0	 290.8125915527344	 647.9884033203125	 75093.3046875
36603052.0	 290.8743896484375	 656.2860107421875	 73788.1640625
36603100.0	 290.9783020019531	 646.1416015625	 72806.6640625
36603148.0	 290.2194519042969	 646.4749755859375	 75974.3515625
36603196.0	 291.1105651855469	 647.48193359375	 72436.4375
36603240.0	 291.16064453125	 645.148681640625	 72648.3984375
36603284.0	 290.7158203125	 654.5513305664062	 74447.1484375
36603332.0	 290.2301940917969	 652.702392578125	 75049.2421875
36603380.0	 291.1783142089844	 647.1551513671875	 70942.078125
36603424.0	 291.356689453125	 638.0691528320312	 67128.5078125
36603472.0	 291.440185546875	 641.2432250976562	 71223.3203125
36603516.0	 290.7116394042969	 654.7223510742188	 73778.0390625
36603564.0	 290.9092712402344	 648.1873779296875	 72411.9453125
36603608.0	 291.12420654296875	 651.5654907226562	 73542.7109375
36603656.0	 291.7314453125	 642.0772705078125	 72107.7109375
36603704.0	 290.89990234375	 647.3251342773438	 74941.4609375
36603744.0	 291.5794982910156	 645.2108154296875	 71511.2265625
36603792.0	 291.2681884765625	 645.8968505859375	 71991.5234375
36603888.0	 291.2178955078125	 651.698486328125	 71611.1796875
36603932.0	 291.5256652832031	 638.0875244140625	 67114.125
36603976.0	 290.8279113769531	 654.5923461914062	 72585.0703125
36604024.0	 290.95648193359375	 649.966064453125	 73078.203125
36604072.0	 290.9404602050781	 649.4925537109375	 71258.8515625
36604116.0	 291.00177001953125	 646.8016357421875	 70097.2734375
36604164.0	 290.98931884765625	 645.126220703125	 71979.546875
36604212.0	 291.0624694824219	 641.0830078125	 70041.59375
36604256.0	 290.7309875488281	 649.46435546875	 70169.25
36604300.0	 290.6042785644531	 652.2886352539062	 73143.2421875
36604348.0	 290.15545654296875	 652.8029174804688	 72569.8203125
36604396.0	 289.3245544433594	 666.1012573242188	 79291.6640625
36604440.0	 288.98687744140625	 676.8175659179688	 78852.1875
36604484.0	 290.8553161621094	 652.4688720703125	 71012.2109375
36604532.0	 290.9263610839844	 647.5470581054688	 73828.8359375
36604580.0	 289.813720703125	 660.6429443359375	 82719.828125
36604624.0	 290.8587646484375	 652.0830688476562	 74136.6953125
36604672.0	 290.5948486328125	 661.0431518554688	 78004.265625
36604716.0	 291.0983581542969	 647.8798217773438	 75628.8125
36604764.0	 292.50811767578125	 640.80810546875	 70647.8984375
36604808.0	 291.6191101074219	 647.6810913085938	 75043.28125
36604856.0	 290.8358154296875	 657.7570190429688	 78935.4140625
36604904.0	 290.6354675292969	 663.7513427734375	 79432.25
36604948.0	 291.11181640625	 646.983642578125	 75102.5859375
36604992.0	 290.9560852050781	 658.0563354492188	 78999.6796875
36605040.0	 291.48944091796875	 657.080322265625	 78055.8125
36605088.0	 291.1031188964844	 648.9129638671875	 74933.5
36605132.0	 291.09429931640625	 646.3423461914062	 72478.5
36605180.0	 291.31884765625	 649.0643920898438	 72917.140625
36605224.0	 290.3534851074219	 650.934326171875	 79558.0
36605272.0	 291.2732849121094	 639.5853881835938	 72495.5234375
36605316.0	 291.23297119140625	 646.6039428710938	 72402.3828125
36605408.0	 291.3690490722656	 651.55859375	 74320.53125
36605456.0	 291.05340576171875	 662.6697387695312	 76425.3828125
36605500.0	 290.79193115234375	 657.2230224609375	 76671.890625
36605548.0	 291.3896484375	 659.0338745117188	 79280.828125
36605596.0	 291.3525695800781	 650.4890747070312	 75706.828125
36605640.0	 291.200439453125	 651.6909790039062	 76327.7265625
36605684.0	 291.9095458984375	 649.8450927734375	 72494.015625
36605732.0	 290.68353271484375	 656.7611694335938	 76705.2734375
36605780.0	 291.0746765136719	 652.0719604492188	 78269.53125
36605824.0	 292.21502685546875	 650.795654296875	 72728.7578125
36605872.0	 291.5550231933594	 654.0708618164062	 77251.7109375
36605916.0	 292.0024108886719	 646.1633911132812	 74569.71875
36605964.0	 292.17138671875	 648.4027709960938	 73647.921875
36606008.0	 293.08648681640625	 638.538818359375	 69345.1171875
36606056.0	 291.8890686035156	 641.9122314453125	 73765.671875
36606104.0	 291.7066650390625	 645.2286376953125	 76254.7734375
36606152.0	 292.2452392578125	 644.0697021484375	 74004.71875
36606192.0	 292.8511962890625	 642.8883666992188	 71988.484375
36606240.0	 291.8643493652344	 643.4692993164062	 74087.4140625
36606288.0	 292.1914978027344	 648.1234741210938	 74125.2578125
36606336.0	 291.8421936035156	 650.1743774414062	 75531.2578125
36606380.0	 291.8348083496094	 649.57568359375	 74787.984375
36606424.0	 292.2955017089844	 648.12548828125	 73602.6171875
36606472.0	 291.81475830078125	 652.19384765625	 75354.8984375
36606516.0	 291.3400573730469	 652.1409912109375	 80030.640625
36606564.0	 291.24005126953125	 650.9981689453125	 80436.5546875
36606612.0	 292.3629455566406	 645.5186767578125	 74417.1015625
36606656.0	 291.7281188964844	 650.8171997070312	 76603.921875
36606700.0	 291.6141052246094	 654.5136108398438	 80263.890625
36606748.0	 292.42144775390625	 648.8588256835938	 75086.9140625
36606796.0	 292.23834228515625	 645.8270263671875	 74629.671875
36606844.0	 292.49810791015625	 641.3619384765625	 73369.4921875
36606932.0	 292.8550720214844	 648.2858276367188	 72636.3671875
36606980.0	 292.51824951171875	 645.9199829101562	 74734.484375
36607028.0	 292.845703125	 646.707763671875	 74820.234375
36607072.0	 292.6596984863281	 651.94189453125	 73277.359375
36607116.0	 292.1083679199219	 650.6644287109375	 75701.4296875
36607164.0	 292.31561279296875	 647.0458984375	 74884.1484375
36607208.0	 291.877197265625	 649.71728515625	 74831.8203125
36607256.0	 291.88702392578125	 643.76025390625	 73883.046875
36607304.0	 291.8028869628906	 644.8655395507812	 74740.3203125
36607352.0	 291.89849853515625	 651.771484375	 75757.9765625
36607392.0	 292.1325378417969	 649.3323364257812	 78376.65625
36607440.0	 292.8516845703125	 639.9971313476562	 74750.3125
36607488.0	 293.4534606933594	 638.1777954101562	 71258.25
36607536.0	 292.1523742675781	 647.5703125	 75172.640625
36607576.0	 292.5566101074219	 648.8822631835938	 74758.421875
36607624.0	 291.96197509765625	 648.441162109375	 74512.5625
36607672.0	 291.6132507324219	 655.47216796875	 76660.9765625
36607716.0	 292.9788818359375	 639.5448608398438	 74176.8046875
36607764.0	 292.7863464355469	 646.27392578125	 74600.5546875
36607812.0	 293.0176696777344	 649.5640258789062	 76636.8359375
36607860.0	 293.1905212402344	 638.65185546875	 73189.296875
36607900.0	 293.2879638671875	 648.178466796875	 73090.1796875
36607948.0	 293.2924499511719	 648.3760375976562	 75174.421875
36607992.0	 293.844970703125	 641.0745239257812	 72049.515625
36608040.0	 293.25311279296875	 647.0823364257812	 74342.1328125
36608084.0	 293.910400390625	 644.005859375	 72418.90625
36608132.0	 293.947265625	 635.7388305664062	 70010.6953125
36608180.0	 294.4885559082031	 630.01220703125	 68884.0859375
36608228.0	 293.4513854980469	 646.3029174804688	 74446.328125
36608272.0	 293.1970520019531	 646.85498046875	 74594.8203125
36608320.0	 293.668212890625	 642.4319458007812	 73922.8359375
36608364.0	 293.1766357421875	 648.142578125	 80009.515625
36608456.0	 294.5323181152344	 637.1996459960938	 71196.34375
36608500.0	 294.74053955078125	 634.9307250976562	 71251.234375
36608548.0	 294.2530212402344	 650.9237670898438	 76119.2109375
36608592.0	 293.6000671386719	 651.4053955078125	 76558.3125
36608640.0	 294.56658935546875	 648.8511962890625	 73561.828125
36608688.0	 293.8691711425781	 645.238525390625	 73042.9453125
36608736.0	 294.583251953125	 640.5780639648438	 72392.75
36608780.0	 295.3440856933594	 642.091552734375	 71084.3828125
36608828.0	 294.85693359375	 643.6159057617188	 73526.734375
36608872.0	 294.9759216308594	 647.581298828125	 74410.8671875
36608916.0	 295.02880859375	 636.7604370117188	 70312.25
36608960.0	 295.1285400390625	 652.0357666015625	 72182.6875
36609008.0	 294.44696044921875	 650.2439575195312	 73699.9375
36609056.0	 294.6851501464844	 662.402587890625	 75659.8515625
36609100.0	 294.27642822265625	 653.5595092773438	 75044.09375
36609148.0	 294.444580078125	 645.6229248046875	 75930.46875
36609196.0	 295.2366027832031	 644.6434326171875	 72524.8125
36609244.0	 294.7295837402344	 647.9124145507812	 72694.5546875
36609284.0	 294.9466552734375	 650.5682373046875	 72914.984375
36609332.0	 294.75335693359375	 642.8878784179688	 70922.484375
36609380.0	 294.41156005859375	 660.0126953125	 75347.8203125
36609424.0	 294.89874267578125	 642.6182861328125	 71680.3203125
36609468.0	 294.17626953125	 647.666015625	 75244.828125
36609516.0	 294.794677734375	 642.3236083984375	 71192.421875
36609564.0	 294.9033203125	 640.4508056640625	 70345.546875
36609612.0	 293.7213134765625	 657.9542236328125	 76044.03125
36609656.0	 292.9398498535156	 667.4421997070312	 79342.390625
36609704.0	 293.7047424316406	 658.5816040039062	 76725.8359375
36609752.0	 293.7881164550781	 652.6390991210938	 74517.65625
36609792.0	 293.7359313964844	 653.7667846679688	 76604.8671875
36609840.0	 293.97332763671875	 655.33349609375	 74784.9609375
36609884.0	 294.2516784667969	 656.0531005859375	 74061.1328125
36609976.0	 294.2848205566406	 653.3385620117188	 73964.703125
36610024.0	 294.74822998046875	 646.0909423828125	 70754.5234375
36610072.0	 294.2734680175781	 650.3207397460938	 75553.2421875
36610120.0	 294.16943359375	 656.1322021484375	 75635.375
36610160.0	 293.6221618652344	 647.1321411132812	 75001.4140625
36610208.0	 293.31109619140625	 656.054931640625	 76447.1953125
36610256.0	 292.9146728515625	 653.6654052734375	 77244.265625
36610300.0	 293.4730529785156	 654.342529296875	 74629.7109375
36610344.0	 293.49566650390625	 653.2398681640625	 73301.6171875
36610392.0	 293.8626403808594	 649.8869018554688	 72977.3359375
36610440.0	 294.1854248046875	 645.8351440429688	 72307.1640625
36610484.0	 293.1002502441406	 655.7943115234375	 77254.7734375
36610532.0	 293.1713562011719	 654.1289672851562	 76610.1484375
36610580.0	 293.240966796875	 649.834716796875	 73215.6796875
36610628.0	 294.1297302246094	 648.0137329101562	 72981.9453125
36610668.0	 294.618408203125	 644.7294921875	 73350.4375
36610716.0	 294.6623229980469	 644.9708251953125	 72196.203125
36610764.0	 294.93609619140625	 635.176025390625	 70668.6796875
36610812.0	 293.7572021484375	 635.7199096679688	 73246.6484375
36610856.0	 293.3040771484375	 638.3287353515625	 70239.0859375
36610904.0	 293.6170349121094	 634.42431640625	 70908.6328125
36610952.0	 293.3437194824219	 638.865966796875	 74204.1796875
36610996.0	 294.0062561035156	 636.2225952148438	 68029.1796875
36611040.0	 293.60699462890625	 637.7825927734375	 70803.4375
36611088.0	 293.7955017089844	 629.1311645507812	 69251.5234375
36611136.0	 294.1871643066406	 629.8424072265625	 68046.1640625
36611180.0	 294.0313415527344	 639.1548461914062	 69817.1484375
36611224.0	 292.4720153808594	 651.7692260742188	 74682.0
36611272.0	 294.55902099609375	 636.5845947265625	 68433.0625
36611320.0	 294.20257568359375	 632.5177001953125	 68609.0703125
36611364.0	 294.6496887207031	 645.1993408203125	 69527.2265625
36611412.0	 295.9559631347656	 640.1119995117188	 69855.7421875
36611500.0	 295.3459777832031	 633.1904296875	 68104.4609375
36611548.0	 294.9062194824219	 648.09130859375	 72352.0
36611596.0	 295.1315612792969	 635.8911743164062	 69353.6484375
36611640.0	 294.75164794921875	 651.2147827148438	 74043.234375
36611684.0	 294.7930603027344	 634.635986328125	 68337.9765625
36611732.0	 294.2455749511719	 635.9714965820312	 70070.8359375
36611780.0	 293.87396240234375	 637.4758911132812	 71575.2421875
36611828.0	 294.5845031738281	 625.5300903320312	 67370.1953125
36611872.0	 294.35272216796875	 638.9251708984375	 70540.171875
36611920.0	 294.52410888671875	 643.49169921875	 70012.7578125
36611964.0	 294.2307434082031	 636.9265747070312	 68897.71875
36612012.0	 294.3538818359375	 638.1801147460938	 71616.6796875
36612056.0	 294.4158630371094	 632.880615234375	 67241.15625
36612100.0	 296.0409240722656	 643.36669921875	 73293.046875
36612148.0	 296.286376953125	 636.8762817382812	 69877.453125
36612192.0	 295.7085876464844	 646.1734619140625	 77109.7421875
36612240.0	 296.0341491699219	 636.0838012695312	 69886.984375
36612288.0	 296.64532470703125	 639.7894287109375	 70763.4453125
36612336.0	 296.2801513671875	 638.0816040039062	 73364.4375
36612376.0	 296.97869873046875	 634.088134765625	 69679.671875
36612424.0	 296.92462158203125	 649.2777709960938	 72151.6484375
36612472.0	 296.90643310546875	 635.5077514648438	 70287.3828125
36612520.0	 296.3643493652344	 643.426513671875	 70780.1328125
36612564.0	 296.1049499511719	 644.2135009765625	 80385.609375
36612608.0	 296.76092529296875	 634.4815673828125	 69014.734375
36612656.0	 296.7245788574219	 629.6898193359375	 69904.84375
36612700.0	 297.8856506347656	 638.1771240234375	 71524.5
36612748.0	 297.4696350097656	 632.6472778320312	 71358.9609375
36612796.0	 296.487548828125	 632.9351806640625	 68519.25
36612844.0	 295.9492492675781	 633.7501831054688	 69248.2421875
36612884.0	 295.9463195800781	 639.5587768554688	 70674.5078125
36612932.0	 295.48101806640625	 637.8494873046875	 72781.53125
36613028.0	 296.0674743652344	 636.0661010742188	 68007.2734375
36613072.0	 295.3544921875	 625.4366455078125	 66266.9453125
36613116.0	 295.41229248046875	 637.3336791992188	 68473.875
36613164.0	 295.09454345703125	 638.337646484375	 68867.125
36613212.0	 295.7694396972656	 635.8717651367188	 69868.8984375
36613256.0	 295.0530700683594	 640.2291870117188	 70036.6171875
36613304.0	 295.23907470703125	 632.8118286132812	 69034.6640625
36613348.0	 294.756591796875	 637.0865478515625	 70040.7109375
36613392.0	 294.75238037109375	 627.8238525390625	 69848.28125
36613440.0	 293.7908630371094	 633.6099243164062	 69586.71875
36613488.0	 293.4390869140625	 635.8438110351562	 70869.3671875
36613536.0	 292.37762451171875	 647.9241333007812	 77496.3046875
36613580.0	 293.14605712890625	 646.2887573242188	 71478.96875
36613624.0	 293.7859802246094	 646.6078491210938	 72476.90625
36613672.0	 294.8100280761719	 642.9376220703125	 72927.3359375
36613720.0	 294.74249267578125	 632.9586791992188	 69309.9375
36613764.0	 294.0293884277344	 634.1708374023438	 71770.15625
36613812.0	 293.80389404296875	 631.4793090820312	 70797.203125
36613856.0	 294.8893127441406	 630.8345947265625	 68429.71875
36613900.0	 294.56866455078125	 633.5755004882812	 70402.953125
36613948.0	 294.919677734375	 633.0824584960938	 67991.375
