START:	 46.5
END:	 47.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32528110.0	 450.0670471191406	 80.10169982910156	 289084.59375
32528084.0	 448.1343994140625	 83.03800964355469	 320430.65625
32528060.0	 450.82318115234375	 80.70525360107422	 280459.84375
32528034.0	 428.05889892578125	 92.89834594726562	 579149.75
32528012.0	 443.1925964355469	 84.41942596435547	 317303.90625
32527988.0	 444.8716125488281	 80.65198516845703	 280026.5
32527964.0	 444.6880798339844	 85.22152709960938	 312649.1875
32527938.0	 437.67108154296875	 91.39678192138672	 512126.0
32527914.0	 448.594482421875	 81.45195007324219	 274540.46875
32527892.0	 439.8467712402344	 89.62512969970703	 411587.34375
32527820.0	 453.8551025390625	 73.48193359375	 227826.375
32527794.0	 438.3885803222656	 84.40375518798828	 446654.59375
32527770.0	 454.1626281738281	 79.27433776855469	 273564.375
32527744.0	 446.0408630371094	 80.73934936523438	 418264.0625
32527722.0	 455.7316589355469	 78.94366455078125	 296474.40625
32527700.0	 447.5501403808594	 78.17420959472656	 297843.625
32527676.0	 458.1011657714844	 78.2824478149414	 292109.15625
32527652.0	 453.813232421875	 70.31709289550781	 227401.53125
32527626.0	 452.30145263671875	 77.61125946044922	 296946.125
32527602.0	 453.77276611328125	 76.85785675048828	 251148.96875
32527578.0	 459.617919921875	 80.57159423828125	 305306.28125
32527556.0	 463.64447021484375	 74.15863800048828	 262141.515625
32527532.0	 464.4873352050781	 74.5761489868164	 268062.53125
32527506.0	 456.84283447265625	 79.92735290527344	 266872.28125
32527482.0	 444.4767761230469	 85.6354751586914	 475517.5
32527456.0	 447.87255859375	 86.708740234375	 550706.0625
32527434.0	 458.1540222167969	 74.89057922363281	 278472.78125
32527410.0	 454.52166748046875	 74.78189086914062	 268635.65625
32527386.0	 458.94842529296875	 73.71786499023438	 255713.171875
32527362.0	 453.7005920410156	 82.44541931152344	 294234.375
32527338.0	 456.43084716796875	 81.70880889892578	 303894.40625
32527312.0	 462.8346862792969	 73.08450317382812	 266981.53125
32527288.0	 462.1610412597656	 78.63001251220703	 312539.03125
32527244.0	 462.1022033691406	 74.66939544677734	 296074.0625
32527218.0	 456.84674072265625	 76.11507415771484	 239385.5
32527194.0	 453.3001403808594	 73.87825012207031	 256955.875
32527168.0	 440.6728820800781	 83.51304626464844	 410793.8125
32527144.0	 449.60675048828125	 77.94634246826172	 266293.8125
32527120.0	 444.2018737792969	 83.01900482177734	 360549.875
32527098.0	 441.4805908203125	 83.42237854003906	 307509.90625
32527048.0	 446.2583312988281	 75.4014892578125	 259191.515625
32527024.0	 451.5125732421875	 80.31640625	 305575.84375
32527000.0	 446.49298095703125	 85.21755981445312	 517099.0
32526976.0	 466.0029296875	 77.89987182617188	 296006.875
32526954.0	 469.1991271972656	 79.65522766113281	 294251.59375
32526928.0	 467.1180114746094	 73.49319458007812	 279004.09375
32526904.0	 460.55615234375	 74.25656127929688	 287742.46875
32526880.0	 456.258544921875	 78.90701293945312	 297060.375
32526856.0	 458.1978759765625	 73.56570434570312	 251990.21875
32526832.0	 457.2504577636719	 75.89629364013672	 270953.3125
32526810.0	 457.2884521484375	 77.46605682373047	 270043.53125
32526786.0	 446.63934326171875	 83.32109069824219	 445737.3125
32526760.0	 457.2561950683594	 73.46981811523438	 251435.515625
32526736.0	 451.17431640625	 79.63619995117188	 317955.78125
32526712.0	 459.1476135253906	 72.54739379882812	 242134.765625
32526688.0	 456.5138244628906	 78.87798309326172	 297970.3125
32526666.0	 451.24609375	 80.45686340332031	 334149.53125
32526642.0	 451.20281982421875	 82.90543365478516	 314998.9375
32526616.0	 455.33721923828125	 76.96756744384766	 260199.453125
32526592.0	 458.4772033691406	 75.84960174560547	 249171.890625
32526566.0	 457.65252685546875	 74.91697692871094	 252987.1875
32526544.0	 459.3848571777344	 72.42498016357422	 262251.78125
32526520.0	 454.1084289550781	 78.61298370361328	 304344.40625
32526496.0	 455.818359375	 76.8120346069336	 288679.78125
32526472.0	 456.208984375	 76.06571197509766	 296755.6875
32526448.0	 450.19134521484375	 79.04017639160156	 283911.96875
32526398.0	 448.97021484375	 79.810546875	 293290.78125
32526378.0	 449.873046875	 86.3625259399414	 344496.90625
32526354.0	 457.668701171875	 83.716064453125	 309813.625
32526328.0	 452.86370849609375	 84.77808380126953	 343127.15625
32526304.0	 450.5237731933594	 80.16683959960938	 330288.3125
32526256.0	 448.6636047363281	 81.15348815917969	 321163.25
32526232.0	 446.3862609863281	 76.98756408691406	 286093.15625
32526208.0	 447.6480407714844	 84.65116119384766	 309171.6875
32526184.0	 446.7799987792969	 77.88227081298828	 285928.375
32526160.0	 434.56378173828125	 79.59918212890625	 420689.53125
32526136.0	 449.3447265625	 82.39086151123047	 310918.53125
32526110.0	 446.3548889160156	 83.9715347290039	 335420.53125
32526088.0	 447.5318908691406	 76.8308334350586	 293549.53125
32526064.0	 444.40972900390625	 79.04716491699219	 281413.59375
32526040.0	 440.81268310546875	 88.17411041259766	 391337.28125
32526014.0	 449.4373474121094	 81.4570083618164	 297574.9375
32525990.0	 444.2129211425781	 80.22767639160156	 292579.9375
32525966.0	 448.8582458496094	 81.5410385131836	 345176.1875
32525944.0	 447.7673034667969	 80.47662353515625	 300878.96875
32525920.0	 451.6695861816406	 82.13983154296875	 330878.34375
32525896.0	 443.6969299316406	 86.59735870361328	 421943.40625
32525872.0	 442.7367858886719	 82.52854919433594	 378397.28125
32525846.0	 450.3582763671875	 79.08299255371094	 318294.4375
32525798.0	 435.6142578125	 86.56170654296875	 501946.46875
32525776.0	 448.3036193847656	 76.39952850341797	 299632.21875
32525750.0	 449.3720703125	 80.32508087158203	 333129.0
32525728.0	 448.1670837402344	 81.10494232177734	 302265.625
32525702.0	 447.3036193847656	 85.63595581054688	 429940.3125
32525678.0	 438.3848876953125	 88.57714080810547	 576295.0
32525652.0	 462.6163635253906	 83.52281188964844	 387233.0625
32525630.0	 458.74615478515625	 82.75917053222656	 352831.375
32525606.0	 463.3720397949219	 79.92401123046875	 293108.96875
32525582.0	 447.8148498535156	 85.66743469238281	 378539.875
32525534.0	 443.7601013183594	 85.03590393066406	 382509.84375
32525508.0	 450.25958251953125	 77.83745574951172	 319205.90625
32525462.0	 442.7327880859375	 81.7138671875	 317847.28125
32525438.0	 443.3975524902344	 82.1229248046875	 479064.0
32525414.0	 436.9335632324219	 75.38628387451172	 498621.46875
32525390.0	 454.6688232421875	 83.89241027832031	 370664.6875
32525364.0	 425.1322326660156	 91.4579849243164	 535768.75
32525342.0	 431.0169982910156	 78.26292419433594	 254765.578125
32525318.0	 449.0750732421875	 86.48372650146484	 332631.625
32525292.0	 452.359130859375	 80.68231201171875	 316527.46875
32525270.0	 435.93341064453125	 89.79759216308594	 345716.375
32525246.0	 415.9874267578125	 98.736328125	 807879.8125
32525220.0	 447.15045166015625	 77.2354736328125	 270254.1875
32525172.0	 464.60968017578125	 89.16848754882812	 401083.84375
32525148.0	 435.314208984375	 97.90404510498047	 645295.125
32525124.0	 458.1626281738281	 96.32087707519531	 356779.375
32525100.0	 450.9012451171875	 77.60218048095703	 328410.625
32525076.0	 465.8028564453125	 78.80781555175781	 306975.96875
32525054.0	 482.1498718261719	 77.18441772460938	 388761.9375
32525030.0	 462.7052001953125	 72.46674346923828	 264452.375
32525004.0	 465.3311767578125	 72.35643768310547	 294365.71875
32524982.0	 460.92291259765625	 75.55132293701172	 271209.3125
32524932.0	 466.0031433105469	 79.02117919921875	 342360.5
32524908.0	 448.40765380859375	 82.8917465209961	 366067.125
32524884.0	 459.03619384765625	 70.61378479003906	 235754.4375
32524860.0	 459.1507263183594	 75.49560546875	 288473.96875
32524836.0	 456.5937194824219	 72.18991088867188	 283347.71875
32524812.0	 457.08721923828125	 75.3630142211914	 275068.875
32524788.0	 464.8236389160156	 76.63134002685547	 314958.0
32524764.0	 451.0124816894531	 78.26203155517578	 255388.0
32524740.0	 444.6213684082031	 72.39833068847656	 223184.875
32524716.0	 438.8142395019531	 79.10368347167969	 456870.5
32524668.0	 435.3092956542969	 82.89666748046875	 409669.5
32524644.0	 438.3481750488281	 76.52790832519531	 270231.84375
32524618.0	 441.2807922363281	 73.4217300415039	 212235.796875
32524596.0	 449.82269287109375	 76.13166046142578	 297842.3125
32524572.0	 451.082763671875	 72.21826171875	 337337.375
32524548.0	 453.91448974609375	 71.81927490234375	 231335.109375
32524524.0	 444.0316467285156	 81.1281509399414	 405254.0
32524500.0	 460.08001708984375	 70.33433532714844	 238579.453125
32524474.0	 471.33709716796875	 74.7628402709961	 303619.5
32524452.0	 464.02264404296875	 77.29802703857422	 328036.78125
32524428.0	 466.4618225097656	 77.08499908447266	 282553.25
32524404.0	 458.5193176269531	 78.35506439208984	 369449.96875
32524380.0	 457.2861328125	 79.98140716552734	 442225.0
32524354.0	 462.1724853515625	 70.54740905761719	 265539.5625
32524330.0	 456.0670166015625	 74.70292663574219	 270602.75
32524308.0	 440.474609375	 74.66313171386719	 303977.5625
32524284.0	 442.2159118652344	 77.79393768310547	 391622.96875
32524260.0	 453.3104553222656	 72.05905151367188	 252892.625
32524236.0	 428.9778747558594	 89.97500610351562	 474341.71875
32524210.0	 440.97161865234375	 77.45044708251953	 274429.4375
32524186.0	 441.97967529296875	 78.40570068359375	 237686.796875
32524140.0	 431.4996337890625	 84.64153289794922	 313887.28125
32524116.0	 425.6001892089844	 83.7876968383789	 447912.4375
32524092.0	 430.90911865234375	 77.67143249511719	 484384.71875
32524068.0	 432.6228942871094	 87.83647155761719	 506374.59375
32524042.0	 421.3099365234375	 93.1961669921875	 547211.5
32524020.0	 432.08355712890625	 79.43109130859375	 292462.03125
32523994.0	 442.3175964355469	 78.58330535888672	 330687.8125
32523972.0	 440.83587646484375	 72.23548126220703	 215034.3125
32523946.0	 428.96636962890625	 87.72486877441406	 417719.65625
32523922.0	 430.773193359375	 80.67472076416016	 259812.984375
32523876.0	 423.6320495605469	 85.3204345703125	 392223.90625
32523852.0	 425.9158935546875	 82.59587097167969	 268580.96875
32523826.0	 421.1659851074219	 76.85797882080078	 216137.84375
32523802.0	 417.9265441894531	 88.0582275390625	 397571.65625
32523778.0	 444.6612548828125	 76.97998046875	 243167.671875
32523754.0	 444.3285827636719	 84.98167419433594	 390270.4375
32523730.0	 436.6000671386719	 86.67308807373047	 557731.0625
32523708.0	 438.0025329589844	 81.5954360961914	 403617.5
32523684.0	 443.8298645019531	 84.77816009521484	 312251.375
32523658.0	 438.5857238769531	 84.06012725830078	 307045.71875
32523634.0	 443.0294189453125	 73.73123931884766	 232691.921875
32523586.0	 436.5882263183594	 82.93135833740234	 335102.375
32523564.0	 418.15625	 92.71942901611328	 496537.375
32523538.0	 433.6827392578125	 73.08354949951172	 207410.765625
32523514.0	 416.29669189453125	 84.19670867919922	 340278.8125
32523490.0	 421.3419494628906	 84.77721405029297	 364558.0
32523466.0	 428.62384033203125	 80.2986068725586	 255721.140625
32523440.0	 426.5350646972656	 80.0379638671875	 240612.5
32523418.0	 428.0926818847656	 83.14317321777344	 239646.96875
32523394.0	 414.1764221191406	 80.58769226074219	 422426.40625
32523368.0	 421.1099853515625	 85.67156982421875	 328248.3125
32523344.0	 429.185546875	 77.2467041015625	 204032.65625
32523322.0	 425.3663330078125	 74.41793060302734	 189221.359375
32523296.0	 433.47265625	 78.6732406616211	 268730.40625
32523274.0	 418.47979736328125	 85.05289459228516	 460059.90625
32523252.0	 428.66754150390625	 74.32123565673828	 204729.375
32523226.0	 430.26239013671875	 82.6535415649414	 276337.90625
32523202.0	 430.29815673828125	 79.4039306640625	 247812.65625
32523176.0	 433.7139587402344	 74.2601547241211	 226096.703125
32523154.0	 429.7292785644531	 77.43707275390625	 269714.1875
32523130.0	 434.8699035644531	 80.8639907836914	 274275.15625
32523080.0	 431.975830078125	 82.08800506591797	 259206.640625
32523056.0	 415.8741149902344	 85.14497375488281	 464168.90625
32523032.0	 411.56683349609375	 83.27255249023438	 380068.40625
32523008.0	 428.684326171875	 81.17144775390625	 280530.40625
32522986.0	 431.39520263671875	 76.0474853515625	 226509.8125
32522962.0	 427.1306457519531	 79.69464874267578	 261939.875
32522936.0	 409.5032958984375	 87.32931518554688	 438436.1875
32522910.0	 429.9440612792969	 77.81096649169922	 216960.09375
32522886.0	 428.9614562988281	 77.78656005859375	 240831.515625
32522864.0	 429.7127990722656	 78.71492004394531	 232565.796875
32522840.0	 418.9942932128906	 86.22811889648438	 458542.3125
32522816.0	 423.3390197753906	 82.87300872802734	 549037.5625
32522794.0	 441.2695007324219	 81.28242492675781	 296578.21875
32522768.0	 437.3482666015625	 78.63438415527344	 224788.96875
32522744.0	 420.5657653808594	 84.81670379638672	 456435.8125
32522720.0	 442.8401794433594	 75.54874420166016	 238308.265625
32522696.0	 433.5550842285156	 76.89057922363281	 255495.09375
32522674.0	 433.92510986328125	 81.09496307373047	 271914.84375
32522648.0	 432.2101135253906	 76.44682312011719	 201551.3125
32522622.0	 437.95269775390625	 77.1740951538086	 240539.4375
32522600.0	 437.7685546875	 75.4212646484375	 235363.6875
32522576.0	 435.65032958984375	 81.1395263671875	 263436.5
32522550.0	 424.39801025390625	 84.82209014892578	 394977.125
32522528.0	 435.82269287109375	 76.80287170410156	 231820.734375
32522504.0	 437.1703796386719	 73.95809173583984	 210718.421875
32522480.0	 439.68463134765625	 74.95989227294922	 225772.203125
32522454.0	 432.54815673828125	 79.07904052734375	 370121.25
32522430.0	 442.6402587890625	 74.15858459472656	 232761.15625
32522406.0	 438.00048828125	 78.51425170898438	 286655.3125
32522384.0	 438.3528747558594	 77.99190521240234	 231334.15625
32522360.0	 440.7982482910156	 75.4609603881836	 234480.96875
32522334.0	 438.0351867675781	 76.7520751953125	 258803.90625
32522286.0	 424.6293640136719	 79.4592514038086	 293154.34375
32522262.0	 427.4226989746094	 78.85822296142578	 276278.78125
32522240.0	 413.60882568359375	 88.14153289794922	 535200.9375
32522216.0	 417.4791259765625	 84.03361511230469	 422355.75
32522192.0	 435.5225830078125	 75.56198120117188	 202297.96875
32522166.0	 439.2921447753906	 75.00264739990234	 234612.328125
32522144.0	 435.8820495605469	 74.07466125488281	 221696.90625
32522118.0	 431.9023132324219	 79.87718200683594	 249191.5
32522096.0	 435.2548522949219	 72.11577606201172	 198921.90625
32522072.0	 423.80194091796875	 80.67675018310547	 411009.96875
32522048.0	 438.34588623046875	 70.26182556152344	 180247.953125
32522022.0	 436.8756103515625	 73.01091766357422	 206754.59375
32521998.0	 442.4993896484375	 71.60767364501953	 186309.828125
32521974.0	 439.8657531738281	 74.07478332519531	 203957.8125
32521950.0	 424.7298889160156	 79.46788787841797	 338820.4375
32521928.0	 435.1872253417969	 76.7999496459961	 229923.0
32521902.0	 438.3185729980469	 73.450439453125	 202597.203125
32521878.0	 432.2735290527344	 73.99400329589844	 206620.53125
32521854.0	 437.4725036621094	 75.24991607666016	 220010.03125
32521830.0	 438.24737548828125	 75.0379409790039	 195605.828125
32521806.0	 429.0100402832031	 81.0122299194336	 328284.46875
32521758.0	 422.6882019042969	 81.4446792602539	 399597.3125
32521734.0	 438.7021484375	 73.33300018310547	 203966.203125
32521710.0	 433.19146728515625	 72.34514617919922	 181774.53125
32521684.0	 419.5578308105469	 80.97340393066406	 475767.46875
32521662.0	 441.5334777832031	 72.47671508789062	 199906.484375
32521638.0	 434.52001953125	 75.68900299072266	 251513.640625
32521614.0	 442.782470703125	 72.97502899169922	 223107.4375
32521590.0	 439.4207458496094	 74.29388427734375	 220319.875
32521566.0	 435.82366943359375	 78.779541015625	 283828.4375
32521540.0	 443.54193115234375	 74.34090423583984	 248336.9375
32521494.0	 439.0409851074219	 71.58220672607422	 217894.3125
32521470.0	 445.17449951171875	 69.66079711914062	 212157.40625
32521444.0	 426.1307678222656	 87.59452056884766	 440968.15625
32521398.0	 442.4924621582031	 72.25633239746094	 204350.25
32521374.0	 441.8851318359375	 74.71910858154297	 256846.75
32521350.0	 441.46356201171875	 72.61048889160156	 225952.03125
32521326.0	 436.430908203125	 78.9347152709961	 270131.6875
32521302.0	 442.51531982421875	 71.41094970703125	 219174.8125
32521278.0	 442.3349609375	 74.22911071777344	 228789.25
32521252.0	 436.6613464355469	 66.56707763671875	 152897.84375
32521228.0	 436.1714172363281	 68.36000061035156	 208907.96875
32521206.0	 435.8239440917969	 73.74097442626953	 308592.1875
32521180.0	 445.48553466796875	 69.0028076171875	 215583.078125
32521156.0	 445.2445068359375	 73.04656219482422	 235413.875
32521132.0	 441.2081604003906	 76.68360900878906	 269372.84375
32521108.0	 443.6739807128906	 77.00458526611328	 302557.40625
32521084.0	 444.9117431640625	 73.73579406738281	 233506.515625
