START:	 54.500000000000504
END:	 54.600000000000506

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37983000.0	 319.8403625488281	 229.38771057128906	 73817.515625
37983100.0	 318.9281921386719	 238.72598266601562	 84022.453125
37983196.0	 312.73126220703125	 261.4517517089844	 94972.546875
37983292.0	 314.71527099609375	 252.27346801757812	 93295.453125
37983388.0	 315.71630859375	 238.47190856933594	 77336.9609375
37983484.0	 312.5926818847656	 267.62774658203125	 90624.625
37983580.0	 316.4877624511719	 233.44189453125	 81865.6953125
37983676.0	 314.5624084472656	 235.5107879638672	 74767.71875
37983776.0	 314.48724365234375	 233.36846923828125	 73208.109375
37983872.0	 313.3323669433594	 248.72816467285156	 86298.71875
37983968.0	 313.7079162597656	 249.88563537597656	 89793.90625
37984064.0	 311.7322082519531	 255.31761169433594	 87450.03125
37984160.0	 310.6257019042969	 255.35740661621094	 87817.4453125
37984260.0	 322.5479431152344	 237.8017578125	 87631.546875
37984452.0	 316.68255615234375	 218.6742706298828	 65447.97265625
37984548.0	 313.38665771484375	 246.43467712402344	 100133.625
37984836.0	 323.1739501953125	 243.7787322998047	 107116.7421875
37984932.0	 329.5820007324219	 195.85348510742188	 71836.8984375
37985124.0	 328.43609619140625	 221.01336669921875	 82360.8046875
37985220.0	 326.1867370605469	 228.17926025390625	 87540.1484375
37985140.0	 222.5922393798828	 219.95693969726562	 59659.421875
37985092.0	 222.0331268310547	 219.09426879882812	 63994.0703125
37985044.0	 223.582763671875	 217.61599731445312	 59976.51171875
37984996.0	 222.95338439941406	 209.49667358398438	 58576.66796875
37984948.0	 223.6957550048828	 216.48036193847656	 59276.53515625
37984900.0	 225.35646057128906	 218.02285766601562	 64755.86328125
37984852.0	 224.9468536376953	 214.90277099609375	 65265.97265625
37984804.0	 225.1378173828125	 217.32684326171875	 62252.6640625
37984752.0	 224.83901977539062	 217.14056396484375	 62790.7421875
37984704.0	 224.0006866455078	 218.03326416015625	 65082.5
37984656.0	 226.49008178710938	 214.05612182617188	 61372.69140625
37984608.0	 224.9722137451172	 220.21112060546875	 65498.0546875
37984560.0	 226.0750274658203	 206.91940307617188	 58419.46484375
37984512.0	 224.18963623046875	 224.57017517089844	 65837.046875
37984464.0	 223.73257446289062	 220.1898651123047	 63549.71484375
37984416.0	 225.76698303222656	 210.4138946533203	 56846.32421875
37984368.0	 225.0632781982422	 216.11331176757812	 64136.046875
37984320.0	 226.8044891357422	 217.09852600097656	 65372.03515625
37984268.0	 225.59706115722656	 214.56349182128906	 65354.2109375
37984224.0	 227.3043975830078	 210.1073760986328	 58747.25
37984176.0	 228.72915649414062	 204.576171875	 60420.16796875
37984128.0	 226.90792846679688	 210.33071899414062	 64160.1875
37984076.0	 227.9025421142578	 209.63677978515625	 67407.65625
37984028.0	 225.20416259765625	 216.47789001464844	 67532.2265625
37983980.0	 226.52130126953125	 210.74986267089844	 66931.71875
37983932.0	 225.34027099609375	 222.51779174804688	 68523.0703125
37983888.0	 226.48724365234375	 211.6504364013672	 63049.69921875
37983788.0	 228.82199096679688	 200.18020629882812	 53146.44921875
37983692.0	 228.63497924804688	 211.05433654785156	 66031.0703125
37983644.0	 228.92684936523438	 202.10960388183594	 60427.57421875
37983596.0	 226.35293579101562	 211.93577575683594	 65237.39453125
37983548.0	 226.7371063232422	 207.18995666503906	 60926.5234375
37983500.0	 225.72119140625	 216.3417205810547	 80871.640625
37983452.0	 228.84097290039062	 211.97032165527344	 63031.82421875
37983404.0	 227.70289611816406	 216.3509521484375	 63990.0703125
37983356.0	 228.0015106201172	 210.37606811523438	 60428.9296875
37983304.0	 229.32504272460938	 204.36572265625	 61520.75390625
37983256.0	 228.30413818359375	 217.32618713378906	 67870.0625
37983208.0	 230.83804321289062	 218.53485107421875	 66205.0625
37983160.0	 232.6453399658203	 207.08033752441406	 67918.25
37983116.0	 231.88751220703125	 211.4091033935547	 73262.90625
37983064.0	 232.8675537109375	 203.37962341308594	 71151.1796875
37983016.0	 229.53529357910156	 211.7951202392578	 64254.3828125
37982968.0	 227.8813018798828	 204.3356170654297	 62367.9765625
37982920.0	 228.385498046875	 213.4502716064453	 66473.625
37982872.0	 229.0179443359375	 207.88388061523438	 64832.140625
37982824.0	 228.96380615234375	 210.528076171875	 64359.91796875
37982776.0	 227.4374237060547	 211.7100830078125	 62153.0234375
37982728.0	 230.72515869140625	 202.83242797851562	 59278.52734375
37982680.0	 230.88905334472656	 200.2157745361328	 59159.98828125
37982632.0	 229.69717407226562	 213.31207275390625	 67026.5234375
37982584.0	 228.11473083496094	 215.88330078125	 68271.8671875
37982532.0	 229.01612854003906	 195.4639129638672	 50575.01953125
37982484.0	 228.53518676757812	 214.39218139648438	 66599.03125
37982436.0	 229.22669982910156	 206.87030029296875	 63602.34765625
37982388.0	 231.31671142578125	 204.66380310058594	 64036.72265625
37982344.0	 229.1038360595703	 203.22027587890625	 59675.53515625
37982292.0	 227.4613494873047	 213.51351928710938	 64136.53515625
37982196.0	 230.78475952148438	 202.9351806640625	 60354.0703125
37982144.0	 229.2057342529297	 207.44886779785156	 62960.73828125
37982100.0	 227.7230987548828	 217.731201171875	 69675.125
37982052.0	 227.92701721191406	 212.50018310546875	 63738.57421875
37982004.0	 230.03150939941406	 200.12493896484375	 61549.125
37981956.0	 229.444580078125	 210.447509765625	 69062.75
37981908.0	 229.70599365234375	 209.04891967773438	 71504.234375
37981860.0	 231.85992431640625	 198.8636016845703	 60067.34765625
37981808.0	 230.22708129882812	 207.7100372314453	 63040.0859375
37981764.0	 227.51535034179688	 210.83609008789062	 73547.7890625
37981712.0	 229.05972290039062	 214.99575805664062	 66827.6953125
37981664.0	 229.4778289794922	 210.5106658935547	 66594.5078125
37981616.0	 227.40040588378906	 215.51498413085938	 64167.7109375
37981568.0	 225.31292724609375	 208.3144073486328	 60004.06640625
37981520.0	 226.9204559326172	 218.5090789794922	 71273.8828125
37981476.0	 229.30519104003906	 204.71975708007812	 61386.75390625
37981424.0	 228.87234497070312	 207.83193969726562	 64727.0078125
37981376.0	 228.02394104003906	 211.6688690185547	 59560.64453125
37981328.0	 227.60391235351562	 211.65093994140625	 61959.953125
37981280.0	 225.856689453125	 210.1656036376953	 62877.7578125
37981232.0	 228.821044921875	 205.6355743408203	 65105.01953125
37981184.0	 227.18597412109375	 207.00341796875	 62650.5703125
37981136.0	 227.0690460205078	 209.56422424316406	 58498.81640625
37981088.0	 227.71620178222656	 202.45663452148438	 58813.26171875
37981040.0	 225.33389282226562	 216.55093383789062	 64940.80078125
37980992.0	 226.09703063964844	 213.78317260742188	 65277.3046875
37980940.0	 229.9241180419922	 208.28672790527344	 59628.33984375
37980892.0	 227.47483825683594	 217.67564392089844	 65293.7890625
37980844.0	 229.18948364257812	 213.21348571777344	 69494.09375
37980796.0	 229.0225067138672	 208.8533935546875	 69643.9453125
37980748.0	 229.89779663085938	 202.35345458984375	 60601.5078125
37980700.0	 228.11192321777344	 208.6986083984375	 68882.875
37980604.0	 229.1529998779297	 210.55445861816406	 57238.17578125
37980556.0	 227.6026153564453	 213.21542358398438	 65532.32421875
37980508.0	 226.52972412109375	 210.90811157226562	 64939.5703125
37980460.0	 227.70578002929688	 215.51712036132812	 66374.5625
37980412.0	 229.31849670410156	 206.56198120117188	 62609.01953125
37980364.0	 228.2681884765625	 216.8634796142578	 66534.7421875
37980312.0	 227.5863494873047	 206.32000732421875	 61125.625
37980264.0	 228.13702392578125	 209.93446350097656	 62152.0546875
37980220.0	 228.3874969482422	 211.12535095214844	 62776.6953125
37980168.0	 228.7385711669922	 210.2614288330078	 62532.453125
37980124.0	 228.5717315673828	 220.51449584960938	 73684.671875
37980072.0	 231.6266632080078	 199.6966552734375	 62426.59765625
37980024.0	 231.89369201660156	 204.4270477294922	 61525.6484375
37979976.0	 229.5493927001953	 209.24085998535156	 63968.89453125
37979928.0	 230.16680908203125	 209.0299835205078	 65079.55078125
37979880.0	 229.6630401611328	 212.7855987548828	 68268.0234375
37979832.0	 230.82333374023438	 211.96990966796875	 67120.8125
37979784.0	 232.72483825683594	 210.09275817871094	 68080.5546875
37979736.0	 231.70346069335938	 212.6180877685547	 77690.9921875
37979688.0	 231.98089599609375	 208.7646942138672	 72736.859375
37979640.0	 233.32012939453125	 205.45303344726562	 73844.359375
37979588.0	 232.73443603515625	 207.5893096923828	 68561.3984375
37979540.0	 231.5322723388672	 206.25787353515625	 67084.578125
37979492.0	 232.61033630371094	 208.0548858642578	 69400.8359375
37979448.0	 233.14942932128906	 208.27215576171875	 69324.828125
37979396.0	 233.35450744628906	 213.99221801757812	 74139.5625
37979348.0	 234.99285888671875	 205.496826171875	 69713.5859375
37979300.0	 233.84078979492188	 210.89495849609375	 85258.1953125
37979252.0	 236.5796356201172	 203.07762145996094	 70835.921875
37979204.0	 235.23440551757812	 203.6309814453125	 68816.578125
37979156.0	 238.18057250976562	 202.24583435058594	 71314.9765625
37979108.0	 233.19393920898438	 197.22930908203125	 71324.1484375
37979012.0	 235.0248565673828	 206.00772094726562	 71353.0078125
37978964.0	 234.82656860351562	 207.42652893066406	 75795.40625
37978916.0	 232.9783935546875	 212.71371459960938	 80008.859375
37978864.0	 233.51193237304688	 200.12486267089844	 69751.3046875
37978816.0	 233.29425048828125	 196.84262084960938	 66399.9453125
37978768.0	 235.3936004638672	 208.46385192871094	 73261.0
37978720.0	 234.35658264160156	 205.1640625	 72523.7421875
37978672.0	 233.26394653320312	 207.13665771484375	 70651.15625
37978624.0	 233.01177978515625	 202.6481475830078	 67357.8046875
37978580.0	 232.3612518310547	 201.76800537109375	 68163.3671875
37978528.0	 234.4234619140625	 200.8118896484375	 68683.671875
37978480.0	 233.01913452148438	 206.0492706298828	 74623.109375
37978432.0	 233.5247039794922	 203.74078369140625	 73977.046875
37978384.0	 235.07528686523438	 206.69509887695312	 74597.046875
37978336.0	 239.06788635253906	 205.3378143310547	 80382.6328125
37978288.0	 238.29046630859375	 200.0634307861328	 71904.0546875
37978240.0	 237.55812072753906	 199.01571655273438	 72452.015625
37978192.0	 237.1598358154297	 201.09332275390625	 75004.296875
37978144.0	 234.1894073486328	 197.4616241455078	 64227.4453125
37978092.0	 234.43585205078125	 198.8777313232422	 65531.1484375
37978044.0	 236.89169311523438	 208.50729370117188	 81506.796875
37978000.0	 234.19052124023438	 213.4793701171875	 79792.6328125
37977948.0	 234.52203369140625	 203.76351928710938	 74775.7109375
37977900.0	 234.69949340820312	 200.01210021972656	 74149.9453125
37977856.0	 241.2562255859375	 201.4703369140625	 80727.1171875
37977808.0	 251.26612854003906	 191.0256805419922	 80524.953125
37977756.0	 250.76646423339844	 187.9305419921875	 76584.5703125
37977708.0	 250.7082061767578	 192.63023376464844	 80826.5546875
37977660.0	 249.8310089111328	 185.60585021972656	 78303.390625
37977612.0	 247.6854705810547	 197.1696319580078	 84039.953125
37977564.0	 246.4322052001953	 193.6078338623047	 87669.6875
37977516.0	 246.3452606201172	 190.5409698486328	 79383.2578125
37977420.0	 243.44606018066406	 184.04428100585938	 68440.265625
37977368.0	 239.88108825683594	 195.85484313964844	 73548.15625
37977320.0	 239.9291229248047	 200.58807373046875	 74307.46875
37977272.0	 240.76588439941406	 194.59075927734375	 70165.5546875
37977224.0	 236.93667602539062	 204.021484375	 75212.8671875
37977176.0	 235.80615234375	 199.8058319091797	 67583.8671875
37977128.0	 233.0750732421875	 211.829345703125	 88138.390625
37977080.0	 236.07015991210938	 201.32235717773438	 69723.8671875
37977036.0	 237.27212524414062	 197.51651000976562	 72158.1484375
37976984.0	 239.43032836914062	 195.1034393310547	 71788.40625
37976936.0	 239.17510986328125	 197.7041015625	 71707.9453125
37976888.0	 240.806396484375	 201.19215393066406	 77735.9765625
37976840.0	 237.3878173828125	 204.78883361816406	 75725.265625
37976792.0	 236.47463989257812	 199.54534912109375	 71415.421875
37976744.0	 236.82298278808594	 198.82431030273438	 70211.234375
37976696.0	 238.0880584716797	 200.92506408691406	 70728.015625
37976644.0	 238.41848754882812	 200.1003875732422	 71145.25
37976596.0	 233.77871704101562	 208.16586303710938	 95794.65625
37976548.0	 234.8501739501953	 199.5487518310547	 66491.3828125
37976500.0	 231.97528076171875	 200.36976623535156	 62869.5234375
37976456.0	 232.73101806640625	 200.00057983398438	 64282.0625
37976404.0	 232.52822875976562	 211.34754943847656	 75171.4140625
37976356.0	 234.21080017089844	 207.5541534423828	 69442.7734375
37976308.0	 238.4334259033203	 203.9232177734375	 72922.265625
37976260.0	 238.6815185546875	 204.69403076171875	 79001.5859375
37976212.0	 238.53468322753906	 200.62083435058594	 75214.9453125
37976164.0	 236.85369873046875	 187.54420471191406	 70150.8984375
37976116.0	 234.0219268798828	 201.4119873046875	 65000.9609375
37976068.0	 233.10406494140625	 204.95408630371094	 66444.2109375
37976020.0	 232.6741485595703	 206.53421020507812	 67588.359375
37975972.0	 231.6322784423828	 201.75323486328125	 65073.01171875
37975924.0	 227.21054077148438	 213.4939422607422	 67552.6875
37975824.0	 231.4735107421875	 197.76112365722656	 60612.69921875
37975776.0	 229.99673461914062	 207.23880004882812	 69571.2734375
37975728.0	 230.74713134765625	 207.10272216796875	 68211.078125
37975684.0	 228.88589477539062	 212.3267059326172	 65518.1171875
37975632.0	 230.96221923828125	 202.93270874023438	 59693.23046875
37975584.0	 232.18540954589844	 207.30027770996094	 69544.3671875
37975536.0	 231.86033630371094	 214.12451171875	 72222.6484375
37975488.0	 233.08758544921875	 211.0042266845703	 72002.046875
37975440.0	 236.98289489746094	 217.81846618652344	 76983.71875
37975392.0	 238.20668029785156	 190.2152557373047	 72562.5625
37975344.0	 241.7103729248047	 192.71893310546875	 72886.4375
37975296.0	 238.48110961914062	 199.87173461914062	 75844.90625
37975248.0	 242.63319396972656	 196.53128051757812	 79102.3671875
37975200.0	 247.41555786132812	 191.907958984375	 85242.7421875
37975148.0	 247.2782440185547	 188.95339965820312	 81185.0390625
37975100.0	 249.1119384765625	 190.54376220703125	 83308.953125
37975052.0	 249.50173950195312	 186.67398071289062	 81194.40625
37975004.0	 247.6437225341797	 188.6072235107422	 79683.5859375
37974956.0	 248.4478302001953	 195.0207061767578	 91881.5390625
37974908.0	 253.20555114746094	 187.6571502685547	 80512.3125
37974860.0	 255.00816345214844	 182.80296325683594	 77895.9921875
37974816.0	 248.12303161621094	 186.8768768310547	 83801.9296875
37974760.0	 244.5349884033203	 183.58856201171875	 79158.7265625
37974716.0	 241.93759155273438	 187.80679321289062	 87585.2890625
37974668.0	 244.37994384765625	 187.1923828125	 80552.6640625
37974620.0	 248.05349731445312	 196.92523193359375	 79514.3046875
37974572.0	 250.34413146972656	 178.43194580078125	 77141.484375
37974524.0	 250.4701690673828	 187.583251953125	 79634.421875
37974476.0	 249.0155487060547	 189.40504455566406	 83285.3828125
37974424.0	 252.4977264404297	 193.86599731445312	 83917.296875
37974380.0	 251.48008728027344	 188.54132080078125	 80793.5390625
37974328.0	 248.84756469726562	 190.18798828125	 86742.421875
37974232.0	 250.8441162109375	 180.02235412597656	 74085.8359375
37974184.0	 250.14794921875	 179.85372924804688	 78061.4609375
37974140.0	 249.5233154296875	 184.47679138183594	 75960.0859375
37974092.0	 250.16746520996094	 182.35890197753906	 76516.8984375
37974040.0	 249.8035125732422	 185.04510498046875	 82538.875
37973992.0	 253.19268798828125	 185.2916259765625	 79941.1171875
37973944.0	 253.29049682617188	 183.17002868652344	 77513.1875
37973848.0	 250.8686065673828	 189.85873413085938	 86286.9140625
37973800.0	 252.8994140625	 187.5635986328125	 84556.484375
37973752.0	 254.1942138671875	 186.4841766357422	 82434.2265625
37973704.0	 250.77694702148438	 187.24232482910156	 84080.640625
37973652.0	 247.25511169433594	 189.392333984375	 78652.984375
37973604.0	 248.04466247558594	 185.10032653808594	 73962.4375
37973556.0	 245.51841735839844	 184.97935485839844	 76622.15625
37973512.0	 245.31024169921875	 193.05804443359375	 81038.796875
37973460.0	 245.7542266845703	 196.9225311279297	 77978.4140625
37973412.0	 244.99110412597656	 194.2091064453125	 74833.703125
37973368.0	 245.5828857421875	 198.52468872070312	 80149.046875
37973316.0	 246.8249969482422	 188.6656036376953	 76708.796875
