START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34390800.0	 481.32379150390625	 107.09274291992188	 441348.09375
34390776.0	 484.5528564453125	 108.29375457763672	 534788.8125
34390752.0	 479.0602722167969	 109.85491943359375	 617206.75
34390728.0	 485.642333984375	 106.19902801513672	 463267.65625
34390704.0	 484.28070068359375	 106.086669921875	 432249.34375
34390680.0	 487.95806884765625	 114.59722900390625	 568892.6875
34390656.0	 485.2446594238281	 115.71539306640625	 628095.625
34390632.0	 490.7463684082031	 105.8214340209961	 524201.65625
34390584.0	 482.2672119140625	 112.68181610107422	 485912.0625
34390560.0	 482.8766174316406	 108.75785064697266	 512404.3125
34390536.0	 495.57391357421875	 112.76123046875	 504070.25
34390512.0	 494.8050842285156	 103.95381164550781	 516748.4375
34390492.0	 498.6697692871094	 106.06575775146484	 456716.40625
34390468.0	 496.62347412109375	 106.88326263427734	 443902.6875
34390420.0	 497.3624572753906	 101.68734741210938	 423741.75
34390396.0	 489.3255615234375	 102.94677734375	 406831.96875
34390372.0	 488.541015625	 101.07237243652344	 424447.1875
34390348.0	 485.89617919921875	 98.61493682861328	 393637.59375
34390324.0	 444.5108642578125	 134.20701599121094	 789691.9375
34390304.0	 484.54766845703125	 105.77728271484375	 467730.625
34390276.0	 483.8001403808594	 105.70095825195312	 528040.8125
34390256.0	 484.9635925292969	 99.67216491699219	 420432.15625
34390232.0	 463.8706359863281	 111.49727630615234	 732865.6875
34390208.0	 484.1770324707031	 105.71768188476562	 456466.625
34390184.0	 480.9166259765625	 102.05293273925781	 460620.78125
34390160.0	 490.95001220703125	 98.00138854980469	 411993.1875
34390136.0	 468.9189147949219	 112.97989654541016	 775929.0
34390108.0	 483.6385803222656	 102.91444396972656	 435707.28125
34390088.0	 488.4278869628906	 104.85604095458984	 469678.9375
34390064.0	 481.8648986816406	 109.46524810791016	 630580.1875
34390040.0	 480.2621154785156	 104.74698638916016	 566361.3125
34390016.0	 486.2353515625	 97.41793060302734	 419373.8125
34389996.0	 477.443115234375	 104.4747314453125	 422431.875
34389972.0	 474.4624938964844	 107.26952362060547	 655353.0625
34389944.0	 476.1902770996094	 109.48969268798828	 567763.625
34389924.0	 486.1809997558594	 101.64541625976562	 425867.6875
34389900.0	 484.1607666015625	 108.54187774658203	 500456.34375
34389876.0	 486.17108154296875	 106.19573211669922	 460788.875
34389808.0	 467.0765380859375	 114.78712463378906	 821766.875
34389780.0	 470.3583068847656	 115.36209869384766	 742058.625
34389760.0	 484.82318115234375	 104.94522857666016	 449427.4375
34389736.0	 464.8810119628906	 113.58625030517578	 852596.5625
34389712.0	 477.99041748046875	 110.52375793457031	 569523.375
34389688.0	 472.2066650390625	 113.71697998046875	 630028.375
34389664.0	 458.5898742675781	 123.07550811767578	 812315.875
34389640.0	 486.3532409667969	 107.88995361328125	 420286.40625
34389616.0	 485.507080078125	 108.40829467773438	 469029.375
34389592.0	 481.3028869628906	 100.94750213623047	 382621.46875
34389568.0	 482.14691162109375	 104.13814544677734	 443260.90625
34389544.0	 490.9523010253906	 92.70347595214844	 379845.75
34389524.0	 482.78265380859375	 101.51094818115234	 424909.03125
34389496.0	 491.76666259765625	 92.39030456542969	 369045.3125
34389476.0	 482.8638610839844	 101.29116821289062	 489934.71875
34389452.0	 482.3570251464844	 101.16291046142578	 512204.8125
34389428.0	 472.7618408203125	 109.23417663574219	 844733.1875
34389404.0	 475.0564880371094	 114.77203369140625	 749891.0625
34389380.0	 472.9755859375	 115.59516906738281	 775246.4375
34389356.0	 474.2271728515625	 109.4959487915039	 666114.1875
34389332.0	 484.7908630371094	 102.05098724365234	 431319.53125
34389308.0	 489.09600830078125	 96.58206176757812	 405236.34375
34389288.0	 483.86163330078125	 98.80183410644531	 408252.25
34389264.0	 462.7326354980469	 112.43035125732422	 863638.0
34389240.0	 464.8876953125	 111.38214111328125	 697319.75
34389216.0	 480.63153076171875	 102.76678466796875	 477986.875
34389192.0	 482.8235168457031	 101.18687438964844	 513481.21875
34389168.0	 486.0204772949219	 98.04564666748047	 428816.375
34389140.0	 485.3449401855469	 100.86726379394531	 446275.34375
34389120.0	 492.5704040527344	 99.15135955810547	 426495.96875
34389096.0	 485.7846374511719	 102.32182312011719	 485729.59375
34389072.0	 490.6406555175781	 101.9468994140625	 439456.5625
34389028.0	 492.19439697265625	 103.638671875	 482126.21875
34389000.0	 493.6822509765625	 98.93511962890625	 441695.5625
34388976.0	 499.1210021972656	 94.89515686035156	 394286.875
34388956.0	 492.8122863769531	 97.57328796386719	 435883.1875
34388932.0	 486.4232177734375	 105.15840911865234	 516460.84375
34388908.0	 490.24407958984375	 101.7887191772461	 450052.65625
34388884.0	 483.0066833496094	 106.20738983154297	 623708.875
34388860.0	 488.35791015625	 107.5062255859375	 624841.125
34388836.0	 493.8130187988281	 93.91937255859375	 418503.5625
34388812.0	 491.7769470214844	 94.80736541748047	 441454.96875
34388792.0	 492.1070861816406	 92.86808776855469	 432544.96875
34388768.0	 484.24822998046875	 99.73942565917969	 536541.0625
34388744.0	 476.5958251953125	 107.5137939453125	 638700.5
34388720.0	 481.30511474609375	 103.66431427001953	 508582.78125
34388696.0	 491.8646240234375	 95.36609649658203	 389730.875
34388672.0	 487.4381103515625	 100.26461029052734	 541549.375
34388648.0	 484.62109375	 101.98406982421875	 620544.25
34388624.0	 478.6312561035156	 104.88505554199219	 563289.5625
34388600.0	 475.1287536621094	 102.66419219970703	 475298.90625
34388576.0	 475.81787109375	 104.79582977294922	 562448.3125
34388552.0	 480.933349609375	 101.2379379272461	 438764.5
34388528.0	 480.3004150390625	 101.93407440185547	 547111.4375
34388508.0	 488.83673095703125	 92.68158721923828	 403010.21875
34388484.0	 480.2177429199219	 103.96316528320312	 499728.90625
34388460.0	 485.0031433105469	 99.83267974853516	 444437.5
34388432.0	 479.7904052734375	 106.10601806640625	 544699.375
34388408.0	 490.9687805175781	 94.91191101074219	 396158.9375
34388388.0	 486.5684509277344	 104.9137954711914	 553596.0
34388364.0	 456.5455627441406	 107.72069549560547	 865793.625
34388340.0	 475.06072998046875	 106.69886016845703	 648022.3125
34388316.0	 482.3448486328125	 100.70538330078125	 469013.65625
34388296.0	 488.10888671875	 98.66002655029297	 445378.75
34388248.0	 461.8577575683594	 108.49152374267578	 839705.8125
34388224.0	 489.30010986328125	 93.02936553955078	 392156.09375
34388200.0	 480.81353759765625	 96.008544921875	 457581.8125
34388176.0	 481.5725402832031	 96.24625396728516	 418003.9375
34388152.0	 482.1239013671875	 96.47360229492188	 454074.4375
34388128.0	 479.3032531738281	 94.6272964477539	 387590.71875
34388104.0	 488.99420166015625	 95.05394744873047	 412669.5625
34388080.0	 484.36151123046875	 97.8855209350586	 467293.59375
34388056.0	 474.92169189453125	 103.21570587158203	 576131.3125
34388032.0	 474.8870544433594	 103.11980438232422	 479432.15625
34388008.0	 464.8794860839844	 107.34374237060547	 568818.75
34387988.0	 502.81854248046875	 95.22576141357422	 471313.03125
34387964.0	 477.26934814453125	 102.35526275634766	 801788.75
34387936.0	 498.5816955566406	 96.01557159423828	 441200.0
34387916.0	 489.77764892578125	 103.10244750976562	 553440.1875
34387892.0	 493.01702880859375	 97.9137954711914	 481598.59375
34387868.0	 495.9024658203125	 94.86897277832031	 399999.34375
34387844.0	 482.7715148925781	 102.9985580444336	 693978.9375
34387820.0	 478.5438232421875	 108.82230377197266	 723747.4375
34387796.0	 493.4457092285156	 96.85655975341797	 405267.25
34387776.0	 481.5718994140625	 106.26382446289062	 684495.6875
34387752.0	 488.2927551269531	 101.60157012939453	 620538.625
34387728.0	 495.7796325683594	 96.74015045166016	 412005.0
34387704.0	 491.3334655761719	 105.20742797851562	 537888.125
34387680.0	 497.2958679199219	 100.95323944091797	 506555.34375
34387656.0	 505.7010498046875	 95.28993225097656	 409143.8125
34387628.0	 481.9246520996094	 108.030029296875	 846583.4375
34387608.0	 490.8329772949219	 93.7741928100586	 422911.3125
34387584.0	 485.51116943359375	 100.58319854736328	 526471.875
34387560.0	 483.25909423828125	 102.32421112060547	 452273.90625
34387516.0	 495.75469970703125	 99.07347869873047	 427275.5
34387464.0	 488.59765625	 97.65287780761719	 541018.5
34387440.0	 492.7347106933594	 93.83647918701172	 369634.9375
34387420.0	 485.4320373535156	 101.59088134765625	 446828.6875
34387396.0	 477.6124267578125	 103.01728057861328	 438341.0
34387372.0	 495.6928405761719	 99.01847839355469	 419347.1875
34387348.0	 484.8189392089844	 107.993408203125	 671552.625
34387328.0	 492.374267578125	 103.19091033935547	 507467.40625
34387300.0	 500.0096130371094	 97.89334106445312	 487032.78125
34387280.0	 488.9234924316406	 99.5590591430664	 488623.8125
34387256.0	 498.0677185058594	 101.13044738769531	 493646.21875
34387232.0	 482.6201171875	 100.74178314208984	 730257.875
34387208.0	 490.8521423339844	 103.695068359375	 545652.875
34387184.0	 493.8553771972656	 100.72583770751953	 507541.34375
34387160.0	 485.07965087890625	 99.8990249633789	 502208.78125
34387136.0	 486.89288330078125	 113.01496124267578	 739839.6875
34387112.0	 486.1378479003906	 102.59510040283203	 544025.375
34387088.0	 495.00946044921875	 93.75432586669922	 454818.375
34387064.0	 497.8892517089844	 96.21196746826172	 441431.0625
34387040.0	 496.9624938964844	 96.32909393310547	 465578.625
34387016.0	 488.54840087890625	 100.09697723388672	 485348.1875
34386996.0	 479.6515197753906	 107.41637420654297	 807433.25
34386968.0	 498.37005615234375	 97.52143859863281	 454327.4375
34386948.0	 492.8410339355469	 101.38823699951172	 589294.9375
34386920.0	 494.3875732421875	 100.17398834228516	 606396.875
34386900.0	 500.5374755859375	 98.91963958740234	 463130.375
34386876.0	 494.92401123046875	 97.1324462890625	 496283.15625
34386852.0	 493.9198303222656	 93.45413208007812	 454213.09375
34386828.0	 485.1072998046875	 101.08688354492188	 559883.75
34386804.0	 487.3726501464844	 94.843505859375	 440012.65625
34386784.0	 490.60736083984375	 96.69783020019531	 452607.5625
34386760.0	 479.1950378417969	 102.25465393066406	 624375.6875
34386732.0	 490.18603515625	 92.50525665283203	 434089.53125
34386688.0	 485.84912109375	 98.69011688232422	 515207.96875
34386664.0	 491.1885681152344	 96.6499252319336	 499554.40625
34386640.0	 467.68988037109375	 108.81854248046875	 878852.625
34386616.0	 483.5043029785156	 101.45503997802734	 556737.375
34386592.0	 468.13348388671875	 109.33869171142578	 950953.125
34386568.0	 465.5490417480469	 109.39450073242188	 911221.625
34386544.0	 480.5688171386719	 106.0047378540039	 636747.8125
34386520.0	 479.6095886230469	 107.23807525634766	 660297.1875
34386496.0	 494.51055908203125	 95.97212219238281	 421182.34375
34386476.0	 470.8258972167969	 116.80766296386719	 845639.8125
34386452.0	 487.8411865234375	 105.5571060180664	 568575.5625
34386428.0	 490.3232421875	 100.6579818725586	 533398.8125
34386404.0	 477.7755432128906	 94.23590850830078	 593961.125
34386380.0	 481.509765625	 96.82826232910156	 466151.1875
34386356.0	 478.8323974609375	 102.19318389892578	 478890.4375
34386332.0	 488.4967346191406	 97.34502410888672	 467245.21875
34386308.0	 490.60858154296875	 103.44306945800781	 557353.3125
34386288.0	 489.291015625	 100.37750244140625	 587030.3125
34386264.0	 489.4519958496094	 97.44060516357422	 472428.40625
34386216.0	 459.87396240234375	 114.31792449951172	 939934.375
34386192.0	 485.3780822753906	 93.27365112304688	 436237.375
34386168.0	 480.27630615234375	 100.3084487915039	 542153.5625
34386144.0	 474.3395690917969	 104.25122833251953	 599633.25
34386120.0	 485.292724609375	 98.15507507324219	 486697.875
34386096.0	 485.8724670410156	 94.91761779785156	 490146.78125
34386072.0	 477.2465515136719	 97.48231506347656	 631342.5
34386048.0	 477.041748046875	 97.49360656738281	 584444.5
34386024.0	 477.2066955566406	 97.82596588134766	 667490.125
34386000.0	 484.3725891113281	 101.85551452636719	 528212.3125
34385976.0	 486.662353515625	 96.61199951171875	 488720.3125
34385952.0	 489.1566467285156	 93.50739288330078	 445591.40625
34385908.0	 490.1304626464844	 90.53102111816406	 433196.5625
34385884.0	 484.48883056640625	 101.08223724365234	 564261.9375
34385860.0	 491.5325012207031	 93.7256088256836	 465640.9375
34385836.0	 489.08740234375	 92.45294952392578	 434409.9375
34385812.0	 485.8226013183594	 96.1440200805664	 518182.3125
34385788.0	 487.2564392089844	 98.09657287597656	 531308.1875
34385764.0	 493.78814697265625	 95.66867065429688	 457528.15625
34385744.0	 483.9143981933594	 97.7242660522461	 521908.15625
34385720.0	 471.3539733886719	 102.06282806396484	 800618.3125
34385696.0	 474.502685546875	 105.28854370117188	 773460.125
34385672.0	 486.9158630371094	 92.97020721435547	 480657.25
34385652.0	 484.24163818359375	 104.91338348388672	 534078.0625
34385624.0	 482.8180847167969	 99.13874053955078	 511396.40625
34385600.0	 492.919677734375	 97.56132507324219	 458815.96875
34385576.0	 493.7768859863281	 92.30998992919922	 436069.90625
34385552.0	 495.3623962402344	 92.55965423583984	 468169.28125
34385528.0	 490.71734619140625	 91.2911605834961	 428163.25
34385508.0	 497.86322021484375	 90.81147766113281	 423901.6875
34385484.0	 499.7909240722656	 88.52471923828125	 421929.71875
34385460.0	 494.8641662597656	 92.30442810058594	 440787.34375
34385436.0	 495.7441101074219	 93.89204406738281	 461444.78125
34385412.0	 475.9997253417969	 102.37106323242188	 761559.75
34385388.0	 499.5150451660156	 89.00892639160156	 399028.40625
34385364.0	 499.18048095703125	 92.31944274902344	 448123.96875
34385340.0	 477.4765319824219	 105.78105926513672	 779627.9375
34385316.0	 492.3749084472656	 100.46991729736328	 601369.6875
34385292.0	 480.9634094238281	 104.16594696044922	 814816.0
34385272.0	 500.5929870605469	 92.30976104736328	 481287.5
34385248.0	 503.3585205078125	 88.45894622802734	 432473.0625
34385224.0	 475.83245849609375	 105.33399200439453	 949402.6875
34385196.0	 497.6874084472656	 96.39883422851562	 553195.875
34385176.0	 480.62823486328125	 101.0606918334961	 814738.1875
34385128.0	 499.7243347167969	 91.74884796142578	 446714.875
34385104.0	 503.5830383300781	 91.77751922607422	 482072.5
34385080.0	 501.73095703125	 92.41243743896484	 483177.0
34385056.0	 493.1312561035156	 94.29340362548828	 610038.5625
34385032.0	 491.9369201660156	 97.883544921875	 594511.25
34385008.0	 501.7769775390625	 95.76701354980469	 484743.78125
34384984.0	 488.7985534667969	 100.02253723144531	 696676.5
34384960.0	 500.63470458984375	 89.86005401611328	 462224.75
34384940.0	 493.7430114746094	 94.7783432006836	 519315.28125
34384916.0	 488.9224853515625	 94.7662124633789	 606277.125
34384892.0	 480.6419982910156	 101.33827209472656	 837277.4375
34384868.0	 501.5920104980469	 89.233154296875	 424250.96875
34384844.0	 498.0812072753906	 88.36017608642578	 431980.09375
34384820.0	 504.731689453125	 90.26313781738281	 435838.1875
34384796.0	 486.28643798828125	 103.16544342041016	 695787.75
34384776.0	 500.0940856933594	 86.48912048339844	 482764.0
34384752.0	 480.6559753417969	 99.7464370727539	 837976.0625
34384728.0	 505.9562072753906	 86.76394653320312	 475926.5
34384704.0	 502.1755676269531	 85.11380004882812	 430440.53125
34384680.0	 493.5481872558594	 87.57279968261719	 489228.75
34384656.0	 493.9805908203125	 88.95150756835938	 528354.8125
34384632.0	 506.45562744140625	 89.1946792602539	 485234.0625
34384608.0	 483.12164306640625	 90.4111557006836	 519080.40625
34384584.0	 457.0133361816406	 103.65288543701172	 994944.875
34384560.0	 491.0238952636719	 84.09353637695312	 493119.03125
34384536.0	 468.3373107910156	 100.58644104003906	 867586.1875
34384512.0	 480.41400146484375	 89.54450988769531	 494478.5
34384488.0	 477.5881042480469	 90.00215911865234	 576586.125
34384464.0	 467.08935546875	 97.9303207397461	 882822.75
34384444.0	 489.6134338378906	 91.17089080810547	 487743.375
34384420.0	 485.110107421875	 92.4671401977539	 526232.125
34384396.0	 485.1421203613281	 89.99872589111328	 513603.75
34384348.0	 487.60064697265625	 92.66504669189453	 543189.9375
34384324.0	 489.810546875	 88.68190002441406	 478484.53125
34384300.0	 478.3825378417969	 93.06080627441406	 818069.5625
34384276.0	 493.1916198730469	 86.5569076538086	 445131.90625
34384252.0	 478.8380126953125	 90.14238739013672	 560065.9375
34384228.0	 470.9134521484375	 93.59058380126953	 598258.6875
34384208.0	 490.3645935058594	 80.89410400390625	 408899.6875
34384184.0	 484.3860778808594	 87.72322845458984	 526642.4375
34384160.0	 484.7734375	 84.45030975341797	 650716.0
34384136.0	 483.5775451660156	 85.17196655273438	 492058.3125
