START:	 48.80000000000015
END:	 49.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33981088.0	 462.6936340332031	 90.13806915283203	 512180.9375
33981064.0	 465.476806640625	 86.9045181274414	 467831.5
33981040.0	 461.0716552734375	 93.15113067626953	 593342.1875
33981016.0	 487.8503112792969	 75.82661437988281	 305694.5
33980992.0	 484.4981384277344	 86.30364227294922	 346446.8125
33980968.0	 486.76422119140625	 82.26841735839844	 356689.6875
33980944.0	 481.5497131347656	 78.62709045410156	 325429.90625
33980920.0	 483.8059387207031	 79.53186798095703	 323899.8125
33980896.0	 477.34454345703125	 80.05474853515625	 305273.84375
33980876.0	 469.3969421386719	 91.07234954833984	 528111.875
33980852.0	 484.4779357910156	 82.14661407470703	 334796.8125
33980828.0	 479.64434814453125	 81.20278930664062	 337476.84375
33980804.0	 471.9144592285156	 91.08525848388672	 662537.75
33980780.0	 464.060791015625	 88.3449478149414	 541892.0
33980756.0	 478.0627136230469	 85.83135223388672	 479032.25
33980732.0	 477.1554870605469	 81.61389923095703	 303164.34375
33980708.0	 468.6334228515625	 86.13187408447266	 649728.375
33980684.0	 475.7319641113281	 81.13101196289062	 314708.125
33980660.0	 482.8780212402344	 70.46036529541016	 238368.296875
33980636.0	 481.8495788574219	 76.13077545166016	 332026.59375
33980612.0	 473.2967224121094	 75.73969268798828	 264739.15625
33980588.0	 469.4296875	 79.89404296875	 517552.65625
33980568.0	 484.4940490722656	 73.38317108154297	 289215.5
33980544.0	 488.9111633300781	 73.29602813720703	 271767.0625
33980516.0	 487.891845703125	 73.0113296508789	 284789.125
33980472.0	 493.1697998046875	 76.84339904785156	 299652.0625
33980444.0	 483.19476318359375	 73.77819061279297	 289672.15625
33980424.0	 482.5425109863281	 69.08419036865234	 247619.578125
33980400.0	 485.19195556640625	 76.06621551513672	 283126.9375
33980376.0	 478.3459167480469	 73.12637329101562	 255422.0625
33980328.0	 483.7839050292969	 77.53304290771484	 332649.5625
33980304.0	 480.44268798828125	 76.58573913574219	 296178.375
33980280.0	 482.311279296875	 74.34501647949219	 348729.15625
33980260.0	 484.86566162109375	 75.6426773071289	 273260.65625
33980236.0	 480.8047180175781	 75.00739288330078	 317629.25
33980212.0	 475.6108703613281	 78.89936065673828	 319260.6875
33980184.0	 481.07879638671875	 86.39022827148438	 427972.125
33980164.0	 500.115478515625	 80.00408172607422	 437945.84375
33980140.0	 482.0881652832031	 78.64076232910156	 308237.6875
33980116.0	 485.43365478515625	 78.46076965332031	 334646.71875
33980092.0	 464.5097351074219	 89.2353515625	 646328.25
33980068.0	 470.3309326171875	 77.71119689941406	 295417.09375
33980044.0	 472.4437255859375	 82.21533966064453	 366958.4375
33980020.0	 463.8782043457031	 76.50347137451172	 260660.453125
33979996.0	 468.1335144042969	 74.19783782958984	 253178.734375
33979972.0	 466.4034118652344	 71.1258773803711	 240930.703125
33979948.0	 463.41802978515625	 75.6995849609375	 239933.0625
33979924.0	 468.0167541503906	 82.84552764892578	 436625.5
33979904.0	 477.3049621582031	 75.83160400390625	 271944.4375
33979880.0	 470.5925598144531	 79.9596939086914	 387375.375
33979856.0	 475.67364501953125	 80.11827850341797	 314267.78125
33979828.0	 477.1255187988281	 78.63397979736328	 311375.625
33979808.0	 475.5495910644531	 83.12360382080078	 340569.59375
33979784.0	 472.0414123535156	 83.96221923828125	 357168.53125
33979764.0	 475.1053466796875	 74.62384033203125	 283071.4375
33979736.0	 465.2386779785156	 80.41136169433594	 507457.8125
33979688.0	 461.3151550292969	 83.3630599975586	 472512.25
33979660.0	 457.8570556640625	 80.72105407714844	 389498.15625
33979640.0	 474.4209289550781	 74.92244720458984	 278109.71875
33979616.0	 480.3655090332031	 74.5821533203125	 291818.71875
33979596.0	 479.87017822265625	 71.72452545166016	 276914.5
33979568.0	 481.42022705078125	 75.65062713623047	 304524.5625
33979544.0	 466.74542236328125	 79.3313980102539	 380737.5625
33979520.0	 465.83502197265625	 82.87651824951172	 381738.71875
33979500.0	 464.6936950683594	 86.00511169433594	 502032.34375
33979472.0	 467.775634765625	 89.9103775024414	 424285.625
33979452.0	 477.5549621582031	 77.01970672607422	 322452.0
33979428.0	 484.8039855957031	 77.00214385986328	 326761.375
33979404.0	 473.2329406738281	 72.23062133789062	 221085.453125
33979380.0	 471.59783935546875	 73.32545471191406	 234944.40625
33979356.0	 478.9884338378906	 71.69664001464844	 249022.390625
33979332.0	 473.7489318847656	 77.00936126708984	 295079.25
33979308.0	 460.7735595703125	 80.16773986816406	 473069.0625
33979284.0	 471.717041015625	 68.9697494506836	 201861.875
33979260.0	 466.9654235839844	 81.86634063720703	 340352.34375
33979240.0	 471.4258117675781	 74.52780151367188	 250842.8125
33979192.0	 474.79693603515625	 74.9437255859375	 268032.59375
33979164.0	 469.8792419433594	 77.03020477294922	 265829.46875
33979144.0	 469.4258728027344	 73.28170776367188	 242673.03125
33979120.0	 471.83917236328125	 74.423583984375	 262100.0
33979096.0	 465.04864501953125	 74.41849517822266	 253015.953125
33979072.0	 472.3260192871094	 74.46540832519531	 248708.6875
33979044.0	 475.0420837402344	 73.61404418945312	 247196.296875
33979024.0	 472.1964416503906	 74.13373565673828	 240561.890625
33979000.0	 461.61273193359375	 81.79344940185547	 359961.28125
33978980.0	 463.8861999511719	 74.66556549072266	 284937.59375
33978952.0	 468.4620056152344	 74.56535339355469	 299687.21875
33978904.0	 469.2444152832031	 70.5549087524414	 225202.890625
33978880.0	 451.7883605957031	 77.54196166992188	 473870.34375
33978856.0	 466.7209167480469	 72.95903015136719	 231672.921875
33978812.0	 459.4331970214844	 77.15792846679688	 317187.0625
33978788.0	 467.8420104980469	 69.45317077636719	 238085.421875
33978764.0	 464.56060791015625	 78.21397399902344	 361634.90625
33978740.0	 476.58172607421875	 76.60723114013672	 263281.84375
33978716.0	 452.22552490234375	 82.96198272705078	 460882.90625
33978692.0	 460.08453369140625	 81.19613647460938	 330730.625
33978672.0	 450.9364929199219	 82.34304809570312	 443199.6875
33978644.0	 450.8561706542969	 83.84346008300781	 548791.125
33978620.0	 463.38623046875	 71.79400634765625	 222506.921875
33978596.0	 463.7349853515625	 76.3476333618164	 247299.75
33978572.0	 461.66851806640625	 77.0738525390625	 250119.25
33978548.0	 458.7355041503906	 76.91775512695312	 267392.875
33978524.0	 452.46478271484375	 78.15059661865234	 312991.1875
33978504.0	 457.4167785644531	 73.33021545410156	 227084.609375
33978480.0	 462.7158508300781	 72.5798110961914	 215415.984375
33978456.0	 445.2648010253906	 83.46865844726562	 462530.90625
33978428.0	 464.29595947265625	 75.32923889160156	 275186.53125
33978408.0	 465.1044006347656	 74.65899658203125	 222643.921875
33978384.0	 446.3262634277344	 80.58048248291016	 385623.28125
33978360.0	 451.1729431152344	 77.20866394042969	 301139.3125
33978336.0	 443.7634582519531	 84.5456314086914	 421306.625
33978312.0	 443.7907409667969	 80.98367309570312	 417382.96875
33978288.0	 459.671142578125	 72.07254791259766	 219244.609375
33978264.0	 441.3202209472656	 84.46656036376953	 390820.0
33978240.0	 451.3026123046875	 80.41051483154297	 264319.1875
33978216.0	 461.70513916015625	 76.41405487060547	 267804.78125
33978196.0	 465.06005859375	 79.94196319580078	 282078.84375
33978172.0	 463.0590515136719	 77.1943130493164	 278583.84375
33978124.0	 463.05059814453125	 77.66690826416016	 305183.9375
33978096.0	 459.75518798828125	 81.66578674316406	 416737.40625
33978072.0	 460.94879150390625	 80.20602416992188	 318547.1875
33978048.0	 466.1435852050781	 77.83341217041016	 259987.84375
33978028.0	 468.8992919921875	 77.02484130859375	 271075.28125
33978004.0	 447.0386962890625	 85.56156158447266	 742344.8125
33977980.0	 464.1907653808594	 83.02520751953125	 414112.28125
33977956.0	 472.0262756347656	 75.59346008300781	 263841.40625
33977932.0	 461.7131652832031	 73.88289642333984	 238316.21875
33977908.0	 459.2284851074219	 79.36180114746094	 297732.21875
33977888.0	 465.264892578125	 74.87979888916016	 219274.125
33977864.0	 463.692626953125	 80.76567840576172	 264371.96875
33977836.0	 458.7257385253906	 84.37307739257812	 368864.875
33977816.0	 460.90618896484375	 82.51194763183594	 394072.1875
33977792.0	 454.0880126953125	 82.83045196533203	 478519.15625
33977768.0	 466.7977294921875	 77.35921478271484	 312300.59375
33977740.0	 474.3938293457031	 73.93897247314453	 256231.515625
33977720.0	 459.3374938964844	 75.55271911621094	 313435.03125
33977700.0	 462.2703857421875	 72.58583068847656	 220385.109375
33977672.0	 445.8481140136719	 78.00462341308594	 387617.8125
33977648.0	 446.14617919921875	 78.37538146972656	 339653.8125
33977624.0	 446.46875	 86.01851654052734	 454313.59375
33977600.0	 463.5127868652344	 75.81930541992188	 217909.625
33977572.0	 460.72906494140625	 74.92615509033203	 207675.296875
33977552.0	 454.2419738769531	 76.51175689697266	 223300.71875
33977528.0	 456.02020263671875	 74.040771484375	 207811.546875
33977508.0	 462.1282653808594	 75.4983139038086	 200119.109375
33977480.0	 454.8851013183594	 79.38524627685547	 254869.15625
33977456.0	 458.54522705078125	 73.48775482177734	 233332.71875
33977432.0	 429.8402099609375	 95.2221450805664	 588153.5
33977412.0	 453.89202880859375	 71.92222595214844	 181361.84375
33977388.0	 457.75592041015625	 70.1768798828125	 207916.828125
33977340.0	 451.5962219238281	 74.3583984375	 217205.421875
33977316.0	 451.1051330566406	 75.57801818847656	 217521.96875
33977292.0	 444.8124694824219	 82.8096694946289	 386471.40625
33977268.0	 453.6260986328125	 74.9659652709961	 228225.171875
33977248.0	 435.8756408691406	 83.46992492675781	 465048.65625
33977224.0	 455.3894958496094	 77.86690521240234	 328688.4375
33977200.0	 435.58709716796875	 88.76815795898438	 529668.8125
33977176.0	 458.2926330566406	 75.0500717163086	 227514.15625
33977152.0	 454.1898498535156	 78.0224380493164	 271513.65625
33977128.0	 463.7227478027344	 73.0657958984375	 210417.609375
33977104.0	 460.4059143066406	 70.86087036132812	 194537.453125
33977080.0	 453.6701354980469	 77.33450317382812	 355212.90625
33977056.0	 461.8792419433594	 73.51823425292969	 224363.953125
33977032.0	 459.157470703125	 73.78548431396484	 244469.734375
33977008.0	 456.29022216796875	 77.93421936035156	 347340.75
33976984.0	 461.1705017089844	 73.8809585571289	 243289.109375
33976960.0	 462.3265380859375	 66.65438842773438	 178317.421875
33976936.0	 465.65655517578125	 70.53301239013672	 181111.25
33976912.0	 464.2647705078125	 75.00055694580078	 226821.390625
33976888.0	 455.1879577636719	 78.09825897216797	 334588.0
33976864.0	 463.28515625	 76.9962158203125	 264434.0625
33976816.0	 461.2188415527344	 73.88224792480469	 228517.359375
33976792.0	 462.3798522949219	 70.60132598876953	 179228.34375
33976772.0	 463.46783447265625	 69.9465560913086	 190404.890625
33976748.0	 463.2871398925781	 75.7535171508789	 275667.03125
33976724.0	 452.88348388671875	 71.9632339477539	 205521.953125
33976700.0	 452.27532958984375	 73.00575256347656	 309869.90625
33976676.0	 460.802734375	 72.85285949707031	 193825.4375
33976652.0	 454.2622375488281	 72.46459197998047	 197751.515625
33976628.0	 452.66705322265625	 75.31986999511719	 247931.875
33976604.0	 442.4599609375	 85.9449234008789	 532265.5625
33976556.0	 462.30780029296875	 71.51873779296875	 255368.71875
33976532.0	 456.3482360839844	 79.33924102783203	 267315.4375
33976484.0	 453.80828857421875	 74.27821350097656	 240915.296875
33976464.0	 456.5426940917969	 71.25080108642578	 228923.15625
33976436.0	 446.4611511230469	 80.4258041381836	 380106.1875
33976416.0	 458.82330322265625	 76.3849105834961	 242370.109375
33976392.0	 455.8639831542969	 75.24330139160156	 241304.234375
33976368.0	 457.7890625	 72.76976013183594	 206526.828125
33976340.0	 447.8786315917969	 73.22355651855469	 279533.84375
33976320.0	 464.8075866699219	 67.59380340576172	 181887.5625
33976296.0	 459.6974182128906	 69.92334747314453	 223948.234375
33976272.0	 465.3052673339844	 71.3730239868164	 208615.90625
33976248.0	 459.6377258300781	 71.72038269042969	 209798.484375
33976228.0	 462.60369873046875	 69.33949279785156	 197908.96875
33976204.0	 456.2040710449219	 71.70255279541016	 206903.0625
33976176.0	 462.93536376953125	 73.07968139648438	 243934.546875
33976152.0	 457.4521484375	 74.08329772949219	 257305.625
33976132.0	 456.5944519042969	 72.46707916259766	 242292.09375
33976108.0	 456.2329406738281	 69.36753845214844	 180974.5625
33976084.0	 459.1517028808594	 70.54816436767578	 188993.609375
33976060.0	 456.05517578125	 73.22647857666016	 223758.9375
33976036.0	 448.3504943847656	 75.38739776611328	 328576.90625
33976012.0	 449.782958984375	 77.16470336914062	 229928.890625
33975988.0	 441.82940673828125	 83.6943130493164	 393959.0
33975964.0	 460.14013671875	 70.10700225830078	 228071.015625
33975940.0	 462.2256164550781	 70.82349395751953	 202178.296875
33975916.0	 456.9694519042969	 73.64201354980469	 235916.640625
33975892.0	 455.7734069824219	 75.26866149902344	 309728.5625
33975868.0	 442.8730163574219	 83.70313262939453	 436157.53125
33975844.0	 461.8999938964844	 72.29106903076172	 263568.15625
33975824.0	 450.9167175292969	 76.67343139648438	 313830.0625
33975776.0	 436.3551940917969	 81.39311981201172	 328567.6875
33975752.0	 447.86846923828125	 67.09906005859375	 146150.65625
33975728.0	 447.8510437011719	 74.11454010009766	 225218.765625
33975704.0	 447.5858154296875	 76.81838989257812	 226430.125
33975676.0	 439.956787109375	 75.7143783569336	 292642.1875
33975656.0	 443.6993103027344	 75.67969512939453	 275529.90625
33975632.0	 441.7745666503906	 74.0039291381836	 252158.65625
33975612.0	 429.37921142578125	 78.37315368652344	 335154.0
33975584.0	 435.5407409667969	 72.5667953491211	 191055.390625
33975560.0	 433.8948974609375	 73.20820617675781	 250918.0625
33975536.0	 434.24853515625	 76.8559341430664	 232556.875
33975512.0	 424.91253662109375	 83.25782012939453	 359865.03125
33975488.0	 429.9141845703125	 79.7710952758789	 379048.28125
33975464.0	 429.6349182128906	 82.86042022705078	 369822.46875
33975444.0	 418.2693786621094	 86.80787658691406	 463775.1875
33975416.0	 441.3357849121094	 71.30244445800781	 194024.984375
33975392.0	 432.89263916015625	 74.49688720703125	 252570.078125
33975368.0	 433.3794860839844	 73.20681762695312	 215968.28125
33975348.0	 433.5723571777344	 73.57191467285156	 180630.8125
33975324.0	 437.5466613769531	 71.15159606933594	 201763.59375
33975300.0	 439.5516052246094	 73.4786148071289	 309823.65625
33975276.0	 455.40435791015625	 81.27455139160156	 310911.84375
33975256.0	 452.6163024902344	 76.26263427734375	 282809.9375
33975228.0	 453.5300598144531	 87.5283203125	 490499.5625
33975204.0	 456.86981201171875	 75.7211685180664	 239972.515625
33975184.0	 456.7702331542969	 72.74226379394531	 263339.53125
33975156.0	 458.0246276855469	 84.21636199951172	 408185.125
33975136.0	 452.876953125	 72.72413635253906	 298148.1875
33975108.0	 448.1878356933594	 85.4285659790039	 570576.6875
33975088.0	 470.3626708984375	 71.23766326904297	 249768.296875
33975060.0	 476.9638366699219	 75.16493225097656	 285016.0
33975040.0	 478.89044189453125	 71.17802429199219	 283524.15625
33974992.0	 477.4947509765625	 76.59978485107422	 401931.3125
33974968.0	 478.7580871582031	 82.17962646484375	 392887.75
33974944.0	 478.3098449707031	 73.14817810058594	 296660.96875
33974920.0	 473.6924133300781	 78.23896026611328	 346655.40625
33974896.0	 467.24859619140625	 77.49261474609375	 321612.625
33974872.0	 466.290283203125	 79.77985382080078	 454947.3125
33974848.0	 463.56097412109375	 83.99785614013672	 381473.75
33974828.0	 464.5676574707031	 69.75569152832031	 239795.84375
33974800.0	 471.0801696777344	 80.7281723022461	 375037.4375
33974780.0	 469.5488586425781	 80.69962310791016	 361243.96875
33974756.0	 477.8605651855469	 76.487060546875	 281046.78125
33974732.0	 482.023193359375	 77.24752044677734	 303551.875
33974708.0	 487.0928955078125	 78.13867950439453	 336776.8125
33974684.0	 474.0081787109375	 74.63036346435547	 347421.46875
33974636.0	 466.1438903808594	 77.501953125	 278422.40625
33974612.0	 477.589111328125	 80.84099578857422	 360827.90625
33974588.0	 470.0029296875	 76.19703674316406	 312204.96875
33974564.0	 465.6540832519531	 80.30925750732422	 291110.25
33974540.0	 483.4329528808594	 79.07784271240234	 344232.21875
33974520.0	 465.43133544921875	 81.95267486572266	 457068.71875
33974492.0	 458.6683349609375	 78.49446868896484	 283257.0
33974468.0	 468.8122863769531	 77.71336364746094	 298468.09375
33974444.0	 475.85784912109375	 81.5829849243164	 354339.34375
33974420.0	 484.5628967285156	 81.48574829101562	 502405.09375
33974396.0	 468.2011413574219	 91.1649169921875	 769290.6875
33974376.0	 459.12957763671875	 96.38775634765625	 833798.375
33974352.0	 469.191650390625	 85.63380432128906	 521499.6875
