START:	 43.200000000000344
END:	 43.300000000000345

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30074540.0	 263.4034729003906	 289.9194641113281	 132500.796875
30074512.0	 264.72509765625	 290.0255432128906	 131431.171875
30074484.0	 259.9864807128906	 300.0379333496094	 129106.9453125
30074460.0	 261.3042297363281	 301.903076171875	 140603.59375
30074434.0	 260.06842041015625	 297.4220275878906	 122462.9296875
30074406.0	 262.9678649902344	 286.880615234375	 112859.8203125
30074380.0	 258.2075500488281	 296.1452331542969	 103492.5625
30074352.0	 263.36956787109375	 278.5834655761719	 108976.5859375
30074324.0	 263.4593811035156	 279.5394592285156	 112464.234375
30074300.0	 263.438232421875	 281.3252258300781	 110128.921875
30074270.0	 263.20709228515625	 285.82257080078125	 110511.265625
30074244.0	 262.99066162109375	 282.3765563964844	 117684.921875
30074216.0	 263.7548522949219	 283.5021057128906	 108595.25
30074192.0	 261.5736389160156	 291.8414611816406	 111034.375
30074166.0	 263.4266052246094	 288.9023132324219	 113498.4296875
30074136.0	 265.9227294921875	 277.5176696777344	 111951.9609375
30074112.0	 267.7203674316406	 279.0404052734375	 125237.078125
30074084.0	 269.1784973144531	 274.8422546386719	 124715.34375
30074056.0	 267.96795654296875	 270.3681945800781	 108917.0703125
30074030.0	 263.6918029785156	 291.8844909667969	 113123.3046875
30074002.0	 264.9504699707031	 284.27490234375	 119298.578125
30073948.0	 272.1879577636719	 273.3467712402344	 123679.421875
30073924.0	 270.88494873046875	 264.9327087402344	 112872.09375
30073896.0	 264.132080078125	 293.5721740722656	 131049.265625
30073870.0	 265.0436706542969	 279.3609924316406	 117610.34375
30073842.0	 266.1887512207031	 273.8110656738281	 107954.3046875
30073814.0	 262.52679443359375	 284.19549560546875	 113322.296875
30073790.0	 262.0418701171875	 288.9968566894531	 110738.96875
30073762.0	 263.28521728515625	 284.9224548339844	 107862.1484375
30073732.0	 265.2726135253906	 281.3988037109375	 109284.859375
30073706.0	 267.3161315917969	 267.2315979003906	 110654.1015625
30073680.0	 262.1966552734375	 278.624267578125	 98031.4921875
30073654.0	 254.44406127929688	 320.8437805175781	 119694.3828125
30073628.0	 259.1141662597656	 297.0686950683594	 115667.9765625
30073600.0	 258.9544372558594	 295.9372253417969	 106041.109375
30073574.0	 255.13995361328125	 315.16912841796875	 130280.9453125
30073548.0	 255.16973876953125	 303.2190246582031	 104821.96875
30073520.0	 255.2379150390625	 307.697998046875	 122329.828125
30073492.0	 252.79225158691406	 316.42059326171875	 113025.7265625
30073464.0	 257.37921142578125	 296.7809143066406	 106375.8359375
30073438.0	 258.0539855957031	 304.25299072265625	 108970.6875
30073412.0	 258.5669250488281	 301.642333984375	 111376.1171875
30073386.0	 263.9355773925781	 276.7385559082031	 104904.765625
30073360.0	 265.7279968261719	 269.6487121582031	 105520.0390625
30073332.0	 263.44183349609375	 280.2905578613281	 112674.046875
30073306.0	 261.7127380371094	 293.8121337890625	 107414.515625
30073278.0	 259.2651672363281	 297.4175720214844	 117214.8671875
30073250.0	 255.82525634765625	 307.8869934082031	 112314.7734375
30073224.0	 259.3662414550781	 301.3619384765625	 131321.1875
30073196.0	 261.0323181152344	 301.856689453125	 115280.1875
30073170.0	 263.0488586425781	 288.9673156738281	 116226.9765625
30073144.0	 267.38458251953125	 272.9279479980469	 106733.1796875
30073116.0	 264.2590026855469	 275.8365783691406	 103294.8203125
30073062.0	 258.34954833984375	 303.59356689453125	 111452.0078125
30073036.0	 260.8077392578125	 303.9292907714844	 108333.3984375
30073010.0	 261.7377014160156	 292.2482604980469	 113204.75
30072982.0	 259.71563720703125	 293.345947265625	 119153.1796875
30072954.0	 262.8833312988281	 294.2532043457031	 117910.84375
30072930.0	 263.330322265625	 288.18701171875	 116394.7578125
30072902.0	 265.62493896484375	 280.7019348144531	 119510.1953125
30072874.0	 262.76446533203125	 286.8404235839844	 121843.625
30072850.0	 266.83154296875	 275.4595947265625	 107224.1484375
30072822.0	 264.6710205078125	 278.5898132324219	 111204.84375
30072796.0	 262.46697998046875	 292.40142822265625	 123697.953125
30072770.0	 261.6029357910156	 292.0893859863281	 119444.8515625
30072742.0	 265.8493957519531	 282.988525390625	 119558.8203125
30072712.0	 266.4407043457031	 283.5445251464844	 114929.3359375
30072688.0	 269.90838623046875	 267.3856506347656	 110213.4921875
30072660.0	 264.7916259765625	 281.6200256347656	 123409.1015625
30072632.0	 268.04669189453125	 274.53009033203125	 116400.9140625
30072606.0	 264.7546691894531	 288.80767822265625	 129977.890625
30072580.0	 264.6300048828125	 278.3926696777344	 113690.1640625
30072554.0	 265.9465637207031	 278.449951171875	 115218.859375
30072526.0	 268.72412109375	 283.8563537597656	 121258.5
30072500.0	 269.6488952636719	 265.2357482910156	 106632.984375
30072472.0	 270.1689453125	 267.2516174316406	 109240.015625
30072444.0	 267.51519775390625	 274.248291015625	 119728.25
30072420.0	 266.72998046875	 282.3001708984375	 130982.1796875
30072392.0	 269.4410400390625	 268.7721862792969	 125536.25
30072364.0	 270.24749755859375	 270.45245361328125	 124281.640625
30072338.0	 268.170166015625	 270.5975646972656	 128873.125
30072310.0	 267.9788513183594	 275.3634338378906	 113425.90625
30072286.0	 266.81256103515625	 279.57037353515625	 121915.2890625
30072258.0	 267.2056884765625	 284.04290771484375	 119513.34375
30072232.0	 265.9007873535156	 282.8464050292969	 135173.53125
30072178.0	 268.8157653808594	 271.7183837890625	 112824.1953125
30072150.0	 266.74761962890625	 270.9395446777344	 112775.4375
30072124.0	 270.94677734375	 270.3070983886719	 118659.875
30072096.0	 268.8163757324219	 263.0787658691406	 108954.3359375
30072070.0	 267.5235595703125	 273.73907470703125	 110059.34375
30072044.0	 267.73516845703125	 275.7052917480469	 114307.28125
30072016.0	 263.1292724609375	 286.3470458984375	 111334.359375
30071990.0	 264.58587646484375	 283.5934753417969	 117809.140625
30071962.0	 264.2983703613281	 284.4042053222656	 107577.765625
30071934.0	 262.65155029296875	 284.6972961425781	 101825.0859375
30071908.0	 262.5451354980469	 286.5818786621094	 102939.9453125
30071882.0	 260.4175720214844	 296.3963928222656	 114952.7265625
30071854.0	 258.1049499511719	 301.8954162597656	 121839.59375
30071828.0	 259.2564392089844	 296.3887023925781	 108727.53125
30071802.0	 256.3047790527344	 307.0884094238281	 124023.3515625
30071774.0	 253.60400390625	 315.6942443847656	 127576.2578125
30071750.0	 257.1433410644531	 306.4985046386719	 115632.7421875
30071722.0	 257.3241271972656	 305.3575439453125	 114166.984375
30071692.0	 256.9267578125	 310.52935791015625	 127914.1953125
30071668.0	 261.04559326171875	 294.6687927246094	 117456.8046875
30071640.0	 262.7493896484375	 292.1734619140625	 122139.46875
30071612.0	 270.93487548828125	 267.5331115722656	 118428.5859375
30071586.0	 275.9167785644531	 264.41229248046875	 135246.125
30071558.0	 275.8160095214844	 247.42010498046875	 107938.8203125
30071532.0	 266.62652587890625	 283.4544677734375	 131668.484375
30071506.0	 267.1062927246094	 276.2031555175781	 116722.265625
30071480.0	 264.3397521972656	 277.04278564453125	 101418.21875
30071452.0	 265.6867370605469	 271.6459045410156	 104561.0078125
30071424.0	 258.41339111328125	 296.08502197265625	 107878.4375
30071400.0	 262.2701110839844	 291.8062438964844	 113113.8046875
30071372.0	 262.3689270019531	 289.5371398925781	 114967.96875
30071344.0	 261.61651611328125	 294.667236328125	 116363.953125
30071290.0	 264.2137451171875	 286.0992431640625	 115883.4921875
30071264.0	 267.2958679199219	 273.77313232421875	 121994.390625
30071238.0	 267.4787292480469	 274.8061218261719	 107715.640625
30071212.0	 266.16766357421875	 281.2052307128906	 124725.90625
30071186.0	 264.66497802734375	 292.0173645019531	 127378.8203125
30071158.0	 267.08917236328125	 272.06103515625	 107714.203125
30071130.0	 263.0831604003906	 285.29681396484375	 115021.8828125
30071102.0	 263.50048828125	 284.69305419921875	 107638.6640625
30071076.0	 262.3432312011719	 283.93011474609375	 115983.046875
30071050.0	 263.9058837890625	 282.3584899902344	 104878.6171875
30071022.0	 264.5230712890625	 287.8714294433594	 125018.90625
30070994.0	 267.29736328125	 275.35723876953125	 109533.6953125
30070970.0	 269.41802978515625	 278.4962463378906	 120569.515625
30070942.0	 269.2074279785156	 281.52996826171875	 142293.546875
30070916.0	 278.2719421386719	 244.31541442871094	 113568.640625
30070888.0	 269.1369934082031	 280.0693359375	 135381.796875
30070862.0	 275.03070068359375	 255.86497497558594	 128976.4609375
30070834.0	 272.6697082519531	 263.7570495605469	 119291.453125
30070808.0	 273.8519592285156	 255.7936248779297	 119851.03125
30070782.0	 269.2696838378906	 272.43963623046875	 131179.546875
30070754.0	 267.5643615722656	 268.1571044921875	 109647.71875
30070728.0	 268.602783203125	 277.4594421386719	 116038.875
30070700.0	 268.9215087890625	 268.0285339355469	 111880.7109375
30070672.0	 268.2514953613281	 271.40313720703125	 122786.953125
30070648.0	 272.0552978515625	 258.596435546875	 112828.328125
30070620.0	 270.71734619140625	 262.08746337890625	 109539.8828125
30070592.0	 269.0509948730469	 273.4481201171875	 118642.0
30070566.0	 267.2283630371094	 283.50286865234375	 142902.640625
30070540.0	 270.11767578125	 266.8601379394531	 111489.15625
30070512.0	 271.57794189453125	 264.8345947265625	 113162.484375
30070486.0	 273.8310241699219	 257.2291564941406	 108210.09375
30070458.0	 266.0489807128906	 284.8431701660156	 151677.859375
30070404.0	 273.3524169921875	 256.7239074707031	 103449.828125
30070378.0	 268.84814453125	 270.98651123046875	 116185.421875
30070352.0	 272.0677795410156	 259.0406188964844	 110874.4765625
30070324.0	 269.1036376953125	 270.5	 115812.46875
30070298.0	 267.64642333984375	 276.01678466796875	 144458.59375
30070270.0	 267.1926574707031	 278.750732421875	 116090.96875
30070244.0	 266.35540771484375	 279.34930419921875	 130260.203125
30070216.0	 270.0708923339844	 269.32159423828125	 110076.9375
30070190.0	 268.939453125	 267.16278076171875	 114054.53125
30070162.0	 269.1087951660156	 276.283447265625	 116322.4921875
30070136.0	 268.5701904296875	 271.59759521484375	 116976.09375
30070110.0	 267.0138244628906	 277.5393371582031	 119917.0078125
30070084.0	 269.9705810546875	 269.72210693359375	 115998.9765625
30070056.0	 274.1882019042969	 261.37115478515625	 118138.3671875
30070030.0	 270.3463439941406	 275.27496337890625	 132440.890625
30070002.0	 275.15789794921875	 254.90371704101562	 113306.7578125
30069974.0	 267.9991455078125	 270.9942626953125	 118649.1953125
30069948.0	 267.0882873535156	 276.7272644042969	 113027.40625
30069922.0	 266.54779052734375	 282.6958312988281	 137623.84375
30069894.0	 267.4586486816406	 276.5252380371094	 124879.0234375
30069868.0	 265.2688903808594	 286.89593505859375	 125629.59375
30069842.0	 266.4385681152344	 284.0085754394531	 135971.578125
30069814.0	 271.4697570800781	 261.5470275878906	 111815.0703125
30069788.0	 270.1168518066406	 274.3412170410156	 128693.7734375
30069762.0	 266.7513122558594	 277.6903991699219	 118643.8515625
30069734.0	 269.8784484863281	 267.4081726074219	 121118.3359375
30069708.0	 266.6593933105469	 278.7401123046875	 147817.203125
30069680.0	 266.0489501953125	 268.1131591796875	 105329.125
30069652.0	 258.8751525878906	 294.470458984375	 117609.734375
30069628.0	 262.2514343261719	 286.07000732421875	 102689.6953125
30069600.0	 260.22705078125	 299.94073486328125	 134923.625
30069570.0	 263.8059387207031	 288.180908203125	 111665.390625
30069520.0	 263.4927673339844	 286.4541931152344	 108384.8671875
30069492.0	 262.0260009765625	 290.21875	 118127.4609375
30069466.0	 260.8778381347656	 290.1265563964844	 109575.953125
30069438.0	 260.16021728515625	 294.31549072265625	 112119.2734375
30069412.0	 258.40338134765625	 297.136962890625	 102980.375
30069386.0	 258.4683837890625	 295.89166259765625	 109009.25
30069358.0	 259.002197265625	 292.9853515625	 108035.4921875
30069330.0	 255.01107788085938	 309.4014892578125	 111345.625
30069302.0	 260.7675476074219	 292.5875549316406	 104552.5859375
30069278.0	 260.9066467285156	 293.84979248046875	 105240.6640625
30069250.0	 258.76239013671875	 304.7123107910156	 118932.5625
30069224.0	 260.51507568359375	 301.62042236328125	 121591.421875
30069198.0	 259.6413269042969	 308.5398254394531	 124033.90625
30069170.0	 259.42205810546875	 297.5304260253906	 127156.484375
30069144.0	 265.3271484375	 277.63238525390625	 112476.21875
30069118.0	 269.1915283203125	 277.8580322265625	 117202.125
30069088.0	 273.05523681640625	 271.2640380859375	 117338.0625
30069062.0	 276.2991027832031	 258.9251403808594	 117210.546875
30069034.0	 273.9631652832031	 267.4745788574219	 140967.921875
30069010.0	 272.3141784667969	 268.73614501953125	 134690.6875
30068982.0	 268.0996398925781	 269.12432861328125	 114724.6484375
30068954.0	 266.1065979003906	 282.3149719238281	 119698.734375
30068930.0	 264.8662109375	 286.8659362792969	 133950.1875
30068900.0	 263.1047058105469	 287.03448486328125	 119008.625
30068874.0	 266.5901794433594	 287.9519958496094	 114802.0390625
30068848.0	 266.42071533203125	 277.7029724121094	 110370.4453125
30068820.0	 266.3127746582031	 277.3662109375	 114105.6484375
30068792.0	 262.72784423828125	 298.52923583984375	 123566.3828125
30068766.0	 266.4019470214844	 274.6970520019531	 113142.03125
30068740.0	 265.74444580078125	 282.9728698730469	 117623.953125
30068714.0	 265.4898376464844	 280.5186767578125	 115741.8515625
30068688.0	 265.3844909667969	 284.3927307128906	 113332.2734375
30068634.0	 264.30255126953125	 281.4970397949219	 107892.421875
30068608.0	 262.839111328125	 286.572509765625	 110110.7265625
30068578.0	 258.6719055175781	 299.2491760253906	 131109.359375
30068552.0	 263.1046447753906	 274.30438232421875	 101746.2109375
30068526.0	 259.3450012207031	 288.6960754394531	 106916.671875
30068498.0	 256.72943115234375	 303.5729675292969	 112209.3203125
30068470.0	 252.03419494628906	 313.7512512207031	 127888.4453125
30068446.0	 250.9107666015625	 321.6206359863281	 113792.0625
30068418.0	 252.61004638671875	 318.1700744628906	 107635.59375
30068392.0	 255.54962158203125	 307.36199951171875	 107192.6953125
30068364.0	 255.63943481445312	 304.8274841308594	 108181.515625
30068338.0	 253.25843811035156	 305.1378173828125	 98078.265625
30068310.0	 252.6037139892578	 323.3731994628906	 118177.1640625
30068282.0	 256.9664611816406	 306.9505615234375	 111855.390625
30068256.0	 259.5877685546875	 304.55975341796875	 117047.953125
30068230.0	 263.9142150878906	 290.32305908203125	 125886.3515625
30068202.0	 261.0786437988281	 285.7024230957031	 114357.390625
30068176.0	 260.93310546875	 287.8144836425781	 105092.734375
30068150.0	 260.5623474121094	 301.6905212402344	 111108.765625
30068124.0	 258.31396484375	 295.46234130859375	 122667.3515625
30068098.0	 258.04376220703125	 296.8044128417969	 105948.625
30068068.0	 253.3387908935547	 320.6183166503906	 110130.515625
30068042.0	 248.17384338378906	 315.8706970214844	 117287.390625
30068016.0	 247.45330810546875	 327.6511535644531	 103142.8046875
30067988.0	 247.27587890625	 335.63323974609375	 98446.953125
30067962.0	 246.2159881591797	 348.7733459472656	 106166.609375
30067934.0	 248.599609375	 333.8795166015625	 112455.015625
30067908.0	 254.1485137939453	 316.26422119140625	 103969.3046875
30067882.0	 249.8094024658203	 320.510986328125	 112251.8046875
30067854.0	 252.5050506591797	 319.6679382324219	 105975.046875
30067828.0	 257.67877197265625	 311.9715576171875	 110376.46875
30067800.0	 262.468994140625	 298.66357421875	 121919.3125
30067746.0	 268.61468505859375	 263.8799133300781	 104521.0546875
30067720.0	 260.6949768066406	 295.8858947753906	 117567.4296875
30067692.0	 260.5841979980469	 274.21734619140625	 98392.1875
30067666.0	 258.6679382324219	 289.2682800292969	 102080.46875
30067638.0	 258.8694763183594	 304.0601501464844	 107985.890625
30067614.0	 261.9518737792969	 334.8369445800781	 147932.765625
30067588.0	 298.6819763183594	 236.6975860595703	 145520.328125
30067560.0	 314.71282958984375	 200.28515625	 137874.65625
30067530.0	 315.95489501953125	 197.1019744873047	 152945.84375
30067506.0	 315.77569580078125	 183.8928680419922	 133892.953125
30067480.0	 308.31201171875	 195.43145751953125	 123244.0390625
30067450.0	 315.9507141113281	 185.27386474609375	 143231.59375
