START:	 46.50000000000039
END:	 46.60000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32352318.0	 285.4451904296875	 255.20228576660156	 198374.671875
32352292.0	 277.7435607910156	 296.01678466796875	 221100.9375
32352134.0	 281.9665222167969	 297.8222351074219	 221947.4375
32351928.0	 278.0147399902344	 293.8189697265625	 226500.78125
32351900.0	 277.8493957519531	 300.8102722167969	 236339.359375
32351848.0	 278.5356140136719	 299.10858154296875	 231581.328125
32351824.0	 271.8218688964844	 316.9152526855469	 253123.28125
32351796.0	 275.5406188964844	 302.73370361328125	 225270.34375
32351770.0	 275.5489501953125	 305.38653564453125	 237604.4375
32351586.0	 282.4698486328125	 278.4316711425781	 189304.265625
32351562.0	 275.2251892089844	 297.8024597167969	 238428.25
32351536.0	 276.9200439453125	 285.6493225097656	 193611.1875
32351458.0	 273.45892333984375	 302.3353271484375	 218821.375
32351432.0	 273.863525390625	 312.1590270996094	 232349.90625
32351406.0	 272.8360595703125	 304.07757568359375	 218191.703125
32351380.0	 273.4974365234375	 291.425048828125	 204865.0625
32351354.0	 271.69927978515625	 301.746826171875	 212095.78125
32351172.0	 273.9853210449219	 303.34832763671875	 208716.546875
32351146.0	 274.47869873046875	 292.7681884765625	 226049.015625
32351120.0	 274.38427734375	 299.09063720703125	 222686.671875
32351094.0	 270.2958068847656	 324.78253173828125	 261150.359375
32351068.0	 277.4342041015625	 306.9472961425781	 220861.546875
32351042.0	 278.51812744140625	 289.5022888183594	 221504.484375
32350986.0	 273.5586853027344	 312.96954345703125	 232898.28125
32350884.0	 275.6448059082031	 316.5798645019531	 230858.890625
32350858.0	 282.8387451171875	 281.966064453125	 205427.109375
32350832.0	 278.71893310546875	 295.0465087890625	 233568.203125
32350806.0	 278.4932861328125	 287.1542053222656	 213268.203125
32350780.0	 282.04534912109375	 263.72906494140625	 208035.234375
32350754.0	 280.88818359375	 276.48974609375	 227874.9375
32350728.0	 284.254638671875	 253.03123474121094	 199487.546875
32350648.0	 284.1633605957031	 258.35919189453125	 209680.8125
32350624.0	 276.9794616699219	 289.72357177734375	 252978.359375
32350596.0	 276.6827087402344	 285.1775207519531	 239373.015625
32350572.0	 273.4851989746094	 300.776123046875	 279958.375
32350546.0	 278.9051208496094	 279.37591552734375	 221613.609375
32350520.0	 279.9465026855469	 274.52447509765625	 218021.203125
32350492.0	 278.95086669921875	 286.2197265625	 250091.453125
32350468.0	 280.7918395996094	 269.5043640136719	 264753.1875
32350440.0	 281.9226989746094	 278.2843017578125	 243331.25
32350416.0	 285.66790771484375	 269.6473083496094	 235902.78125
32350364.0	 292.51239013671875	 221.5103759765625	 206239.8125
32350338.0	 284.41668701171875	 220.5233917236328	 273683.5
32350312.0	 289.3881530761719	 222.67120361328125	 240468.328125
32350284.0	 283.239501953125	 249.8627471923828	 237437.8125
32350256.0	 294.22857666015625	 204.50169372558594	 193685.09375
32350232.0	 296.4135437011719	 201.09300231933594	 182360.328125
32350204.0	 289.4101867675781	 229.18797302246094	 262271.34375
32350180.0	 295.5033264160156	 201.22625732421875	 215345.609375
32350128.0	 290.0545349121094	 222.20700073242188	 233381.140625
32350104.0	 291.02667236328125	 234.20223999023438	 234161.921875
32350076.0	 287.6788635253906	 228.39048767089844	 246050.59375
32350072.0	 305.5529479980469	 658.1542358398438	 102599.765625
32350126.0	 305.9308776855469	 666.9119262695312	 103953.2109375
32350176.0	 303.3935852050781	 687.2122192382812	 118378.953125
32350228.0	 305.715087890625	 679.7257080078125	 106648.3203125
32350280.0	 303.7927551269531	 665.9025268554688	 108900.2578125
32350334.0	 307.3205261230469	 650.7125854492188	 101269.3828125
32350384.0	 308.7538757324219	 647.3048095703125	 109948.28125
32350438.0	 306.4989318847656	 682.1559448242188	 114446.0390625
32350490.0	 303.53759765625	 674.1893310546875	 108619.65625
32350540.0	 306.3464660644531	 663.69873046875	 107082.0390625
32350594.0	 304.2626647949219	 681.1315307617188	 107322.109375
32350644.0	 303.9730224609375	 697.9534301757812	 115073.1640625
32350698.0	 306.6591491699219	 678.3759765625	 105700.640625
32350750.0	 305.74713134765625	 693.159912109375	 113279.140625
32350802.0	 307.2705078125	 651.4688110351562	 104071.6875
32350856.0	 307.30615234375	 680.2024536132812	 108668.8203125
32350906.0	 307.2028503417969	 692.5595092773438	 116737.2265625
32350958.0	 314.11077880859375	 614.645751953125	 99810.3125
32351010.0	 304.4773864746094	 669.1890869140625	 105500.8359375
32351064.0	 303.1310729980469	 647.19140625	 99671.671875
32351116.0	 298.8916015625	 683.55126953125	 109229.1484375
32351168.0	 297.1727600097656	 710.6192016601562	 125625.1484375
32351222.0	 302.1927795410156	 655.7811279296875	 101232.5859375
32351272.0	 299.8927307128906	 686.0890502929688	 116434.296875
32351376.0	 305.4908447265625	 645.7695922851562	 96730.1953125
32351428.0	 307.4048767089844	 656.590087890625	 94914.0
32351480.0	 300.5769958496094	 694.5001831054688	 109128.671875
32351534.0	 299.0761413574219	 700.2900390625	 123547.2109375
32351586.0	 298.7148132324219	 695.9999389648438	 113115.0
32351636.0	 300.9146423339844	 677.2713623046875	 109795.0703125
32351690.0	 299.66632080078125	 662.3825073242188	 103144.7265625
32351740.0	 297.4952392578125	 719.405517578125	 126277.734375
32351792.0	 299.11688232421875	 689.9129638671875	 114376.3828125
32351844.0	 294.9847412109375	 695.8908081054688	 117737.375
32351898.0	 298.2129821777344	 706.0451049804688	 105981.0859375
32351950.0	 298.3844299316406	 690.2285766601562	 114976.0078125
32352002.0	 301.6818542480469	 699.2536010742188	 111487.6328125
32352054.0	 298.00787353515625	 686.4546508789062	 113526.6953125
32352106.0	 298.3028869628906	 712.3711547851562	 117517.5859375
32352158.0	 298.7390441894531	 689.793701171875	 108454.9140625
32352210.0	 299.048583984375	 676.410888671875	 107475.9375
32352262.0	 296.3264465332031	 715.3578491210938	 124858.1796875
32352316.0	 298.1046447753906	 701.5055541992188	 112740.3125
32352366.0	 298.0101623535156	 685.50634765625	 110506.921875
32352420.0	 296.9988098144531	 696.7886352539062	 111294.4140625
32352470.0	 297.64276123046875	 692.0770874023438	 104886.4921875
32352524.0	 296.0352478027344	 702.3787841796875	 114971.921875
32352574.0	 298.5710144042969	 695.3642578125	 113246.6953125
32352628.0	 297.8023681640625	 706.352294921875	 106134.390625
32352680.0	 295.46728515625	 709.3224487304688	 121158.390625
32352732.0	 300.5582275390625	 682.0980834960938	 101814.359375
32352784.0	 299.85845947265625	 673.2171630859375	 98798.6484375
32352836.0	 297.1751403808594	 707.1702270507812	 114621.96875
32352888.0	 295.7728271484375	 700.343017578125	 114869.1484375
32352938.0	 296.900634765625	 697.9177856445312	 106600.3125
32352992.0	 295.4643249511719	 705.6948852539062	 111383.5234375
32353096.0	 294.04376220703125	 709.8740234375	 115199.7890625
32353150.0	 295.1852722167969	 691.135009765625	 107346.4921875
32353200.0	 291.49078369140625	 714.0823974609375	 112743.828125
32353252.0	 291.16912841796875	 721.3386840820312	 116175.6796875
32353302.0	 293.0562438964844	 715.2249755859375	 111871.4375
32353356.0	 294.52606201171875	 720.8278198242188	 115243.984375
32353410.0	 296.12939453125	 708.04248046875	 113562.015625
32353460.0	 295.7862243652344	 704.3159790039062	 111893.9453125
32353514.0	 296.2872009277344	 690.0645751953125	 102354.7890625
32353564.0	 296.43096923828125	 701.3980102539062	 106715.8046875
32353618.0	 296.52972412109375	 738.058349609375	 117494.34375
32353668.0	 297.1604309082031	 689.234130859375	 104827.40625
32353722.0	 295.3966369628906	 726.38134765625	 114610.4609375
32353774.0	 296.9013977050781	 705.88330078125	 116673.75
32353826.0	 298.4159851074219	 714.6145629882812	 110962.6484375
32353878.0	 296.8285827636719	 699.1553955078125	 111509.6171875
32353930.0	 298.4076232910156	 693.2542114257812	 110164.21875
32353982.0	 300.1376647949219	 685.909423828125	 105122.328125
32354034.0	 298.796630859375	 702.26806640625	 110026.6796875
32354086.0	 298.419189453125	 709.3800048828125	 114071.6953125
32354140.0	 296.9358215332031	 701.65283203125	 112442.4765625
32354192.0	 295.5472412109375	 697.3690795898438	 114701.3203125
32354244.0	 295.3907470703125	 695.0528564453125	 111673.859375
32354296.0	 295.58709716796875	 698.4295654296875	 111927.796875
32354348.0	 293.59625244140625	 728.05078125	 122610.921875
32354400.0	 293.603515625	 739.4742431640625	 127137.0703125
32354454.0	 297.8985900878906	 701.239013671875	 117191.5625
32354506.0	 297.54998779296875	 715.0414428710938	 119664.640625
32354556.0	 296.9184875488281	 708.0191650390625	 121817.484375
32354610.0	 296.9449768066406	 677.0736694335938	 105806.8828125
32354660.0	 294.8600769042969	 701.089111328125	 105473.7109375
32354714.0	 293.0226745605469	 715.8917236328125	 119548.6640625
32354818.0	 289.7664489746094	 716.8427734375	 117684.8125
32354872.0	 291.6341857910156	 718.175537109375	 118649.7421875
32354922.0	 292.89947509765625	 718.4279174804688	 118502.8203125
32354974.0	 292.4901428222656	 744.953369140625	 127046.3359375
32355024.0	 294.60198974609375	 701.8101806640625	 113664.515625
32355078.0	 291.5955505371094	 737.377197265625	 129099.7109375
32355128.0	 293.0390625	 727.8299560546875	 127824.7421875
32355182.0	 295.5809326171875	 704.5327758789062	 119335.2890625
32355232.0	 293.9150085449219	 713.7100219726562	 115714.0390625
32355286.0	 291.9665832519531	 734.9815673828125	 126255.921875
32355338.0	 291.9902038574219	 732.49365234375	 123010.1328125
32355390.0	 292.54815673828125	 711.8323974609375	 120986.1953125
32355442.0	 293.4456787109375	 668.3524169921875	 100496.3828125
32355494.0	 292.8093566894531	 688.5945434570312	 109834.6640625
32355548.0	 291.6809997558594	 719.5067138671875	 117294.6953125
32355598.0	 294.9486389160156	 722.8428955078125	 127717.7890625
32355650.0	 295.96575927734375	 677.8793334960938	 111098.1328125
32355704.0	 293.82080078125	 720.8819580078125	 116052.5078125
32355754.0	 296.474365234375	 712.968017578125	 121411.6953125
32355808.0	 302.03387451171875	 704.5978393554688	 114213.0703125
32355858.0	 296.13800048828125	 721.08837890625	 135514.59375
32355912.0	 297.50213623046875	 729.5200805664062	 127412.1015625
32355964.0	 304.53411865234375	 686.0573120117188	 102190.7265625
32356016.0	 304.4117736816406	 677.6389770507812	 103991.5546875
32356068.0	 301.5819396972656	 690.9407958984375	 117768.765625
32356120.0	 300.1419982910156	 727.663330078125	 128456.8515625
32356172.0	 303.9427490234375	 700.6868286132812	 116731.3515625
32356224.0	 309.3312072753906	 667.9220581054688	 95075.03125
32356278.0	 310.57666015625	 657.1980590820312	 105907.015625
32356328.0	 311.31640625	 621.8952026367188	 90907.4296875
32356380.0	 310.73443603515625	 664.4866943359375	 101025.1015625
32356434.0	 307.80767822265625	 630.4717407226562	 89783.2265625
32356538.0	 310.64093017578125	 629.7158813476562	 86877.6640625
32356588.0	 306.4986877441406	 656.5706176757812	 95231.2578125
32356642.0	 304.16265869140625	 696.7434692382812	 107533.734375
32356694.0	 311.1180114746094	 681.4835205078125	 114904.515625
32356746.0	 314.69921875	 648.9398193359375	 113808.3125
32356798.0	 317.0687561035156	 625.87548828125	 102788.265625
32356850.0	 313.8974609375	 636.3623657226562	 93972.140625
32356902.0	 312.5236511230469	 626.542724609375	 92390.25
32356952.0	 313.3226318359375	 650.2357177734375	 103523.4921875
32357006.0	 314.0343933105469	 637.5327758789062	 95268.828125
32357058.0	 314.1355285644531	 644.547607421875	 101640.15625
32357110.0	 313.6086730957031	 636.3101806640625	 103592.46875
32357160.0	 312.8530578613281	 633.934814453125	 109737.234375
32357214.0	 312.4317321777344	 646.5615844726562	 102108.3671875
32357266.0	 313.63897705078125	 646.5225219726562	 117604.453125
32357320.0	 313.2369689941406	 659.5107421875	 104773.1015625
32357372.0	 315.49200439453125	 649.5135498046875	 97505.5234375
32357424.0	 316.1673278808594	 630.5570678710938	 101798.625
32357476.0	 318.87384033203125	 601.6734619140625	 99811.640625
32357526.0	 313.10894775390625	 665.87353515625	 103217.234375
32357580.0	 315.4366455078125	 645.8595581054688	 101710.0234375
32357632.0	 306.8527526855469	 613.530517578125	 88414.390625
32357684.0	 292.5736083984375	 690.2470703125	 116547.2578125
32357738.0	 293.1927185058594	 689.8585815429688	 118757.3046875
32357788.0	 288.0697021484375	 694.4725341796875	 120275.4296875
32357842.0	 283.6595153808594	 754.3958129882812	 136923.296875
32357892.0	 284.1183166503906	 761.0066528320312	 130123.3125
32357944.0	 279.8712158203125	 809.8359985351562	 130713.875
32357998.0	 280.7840576171875	 786.885498046875	 138342.546875
32358050.0	 283.3844299316406	 733.3844604492188	 126979.6953125
32358102.0	 282.13116455078125	 742.708740234375	 125065.2734375
32358154.0	 284.37255859375	 779.6080932617188	 136096.328125
32358310.0	 282.3171691894531	 796.8407592773438	 129629.984375
32358362.0	 282.2142028808594	 765.9121704101562	 135784.09375
32358414.0	 281.78521728515625	 803.994140625	 141831.34375
32358468.0	 281.0219421386719	 791.6066284179688	 121832.2734375
32358518.0	 280.7236022949219	 818.1008911132812	 131346.75
32358572.0	 283.3125915527344	 796.9528198242188	 137221.203125
32358622.0	 284.13507080078125	 786.0210571289062	 132691.4375
32358674.0	 282.2259826660156	 756.0230102539062	 130139.734375
32358726.0	 283.7825927734375	 782.6318969726562	 126249.375
32358780.0	 281.8134460449219	 812.6510009765625	 137030.484375
32358832.0	 281.85015869140625	 770.4937744140625	 128623.3671875
32358884.0	 282.99957275390625	 789.1832275390625	 140030.75
32358936.0	 284.85711669921875	 781.4893188476562	 136771.171875
32358986.0	 282.97369384765625	 825.5809936523438	 148548.1875
32359040.0	 281.6194152832031	 824.789306640625	 144743.5625
32359090.0	 281.21673583984375	 773.3424682617188	 125679.8046875
32359144.0	 280.6076965332031	 803.4845581054688	 126732.71875
32359196.0	 282.939697265625	 817.1699829101562	 136323.8125
32359248.0	 284.6150817871094	 806.4258422851562	 137334.859375
32359300.0	 280.6001281738281	 763.0424194335938	 125886.7890625
32359350.0	 278.4693603515625	 734.14404296875	 119973.6796875
32359404.0	 282.95111083984375	 795.6447143554688	 138285.1875
32359456.0	 283.2455749511719	 784.7255249023438	 142765.78125
32359508.0	 282.6261291503906	 794.73095703125	 133763.984375
32359560.0	 282.85430908203125	 821.1597900390625	 145462.734375
32359612.0	 282.140380859375	 809.8828125	 139822.609375
32359666.0	 281.569091796875	 759.1630859375	 123974.546875
32359716.0	 283.4004821777344	 780.943115234375	 132986.84375
32359768.0	 284.2550354003906	 785.403564453125	 133051.484375
32359820.0	 283.5521545410156	 779.3759765625	 136395.78125
32359874.0	 285.4119567871094	 772.5498657226562	 131780.890625
32359978.0	 284.3437805175781	 782.5289916992188	 134081.03125
32360030.0	 283.4220275878906	 738.995361328125	 120444.921875
32360080.0	 282.57086181640625	 761.0955200195312	 122183.7578125
32360134.0	 285.0336608886719	 744.5438842773438	 124507.3359375
32360186.0	 282.5264892578125	 807.6702270507812	 147350.25
32360238.0	 284.0278625488281	 790.7762451171875	 135288.40625
32360290.0	 284.71466064453125	 734.4600830078125	 116223.203125
32360342.0	 284.8817138671875	 797.7858276367188	 137027.15625
32360396.0	 283.4864501953125	 824.0407104492188	 144678.921875
32360446.0	 280.8838806152344	 762.8693237304688	 138894.21875
32360500.0	 279.420654296875	 1037.695556640625	 132617.828125
32360552.0	 277.8993225097656	 781.1619262695312	 119239.0234375
32360604.0	 284.3573913574219	 808.9844360351562	 140038.578125
32360656.0	 283.5880432128906	 770.6010131835938	 135154.4375
32360708.0	 283.1276550292969	 799.2454833984375	 142541.453125
32360760.0	 283.13262939453125	 753.925537109375	 131709.734375
32360812.0	 285.3893127441406	 759.824462890625	 121975.25
32360866.0	 285.1847839355469	 761.2883911132812	 138454.359375
32360916.0	 283.90716552734375	 834.6548461914062	 143019.3125
32360970.0	 281.7905578613281	 856.2882690429688	 144105.609375
32361020.0	 282.0919494628906	 823.865234375	 141339.640625
32361074.0	 280.0885925292969	 827.9156494140625	 134285.046875
32361124.0	 280.5701599121094	 837.7801513671875	 137574.3125
