START:	 46.60000000000012
END:	 46.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32451676.0	 454.6770935058594	 74.32762908935547	 284714.5625
32451626.0	 447.2392272949219	 84.18445587158203	 430294.46875
32451602.0	 457.2363586425781	 74.94622802734375	 318324.46875
32451578.0	 451.6654357910156	 72.71100616455078	 267526.1875
32451554.0	 439.2392578125	 77.94116973876953	 277202.46875
32451530.0	 430.478515625	 81.84221649169922	 487615.75
32451506.0	 443.91680908203125	 72.86927032470703	 231794.515625
32451482.0	 448.63494873046875	 79.96047973632812	 306993.5
32451456.0	 449.2987365722656	 77.86172485351562	 289542.4375
32451436.0	 447.1029357910156	 74.5274887084961	 250199.796875
32451412.0	 441.38092041015625	 77.84598541259766	 273108.03125
32451386.0	 433.3914794921875	 86.87543487548828	 549812.125
32451360.0	 445.73760986328125	 81.5670166015625	 316069.6875
32451336.0	 425.7213439941406	 88.4390869140625	 514460.625
32451314.0	 436.720947265625	 75.59341430664062	 243919.828125
32451288.0	 441.03167724609375	 74.03678894042969	 246486.78125
32451266.0	 444.2455749511719	 80.70687103271484	 390064.375
32451240.0	 482.8547668457031	 79.02468872070312	 388365.625
32451218.0	 442.0849609375	 88.41754150390625	 355473.09375
32451194.0	 419.15582275390625	 91.5461196899414	 526117.125
32451170.0	 425.644775390625	 76.13179779052734	 201515.0
32451146.0	 435.8844909667969	 76.35079956054688	 257401.59375
32451098.0	 419.75384521484375	 81.17083740234375	 409834.78125
32451074.0	 444.0351867675781	 73.53089904785156	 225420.609375
32451050.0	 412.1155700683594	 85.24043273925781	 337947.84375
32451026.0	 417.87860107421875	 76.34990692138672	 337684.84375
32451000.0	 433.0285949707031	 79.01749420166016	 337612.25
32450978.0	 443.2079162597656	 79.17035675048828	 269928.40625
32450952.0	 452.3971252441406	 78.48519134521484	 287766.4375
32450928.0	 448.4377746582031	 83.87368774414062	 321234.8125
32450904.0	 447.85858154296875	 76.08601379394531	 267891.9375
32450882.0	 441.6433410644531	 83.30604553222656	 394675.4375
32450832.0	 450.1624755859375	 72.81813049316406	 237198.703125
32450808.0	 446.2647705078125	 76.5685806274414	 280722.90625
32450782.0	 421.0222473144531	 91.43966674804688	 645432.4375
32450758.0	 429.0418395996094	 86.60426330566406	 477496.6875
32450736.0	 429.6500244140625	 86.08274841308594	 507867.1875
32450712.0	 441.7525329589844	 79.91830444335938	 293216.40625
32450688.0	 430.7615966796875	 81.36890411376953	 307772.09375
32450664.0	 435.2945556640625	 81.62835693359375	 344523.375
32450640.0	 439.1365661621094	 76.36146545410156	 253332.890625
32450616.0	 429.3864440917969	 78.8104019165039	 253073.3125
32450592.0	 418.7332458496094	 80.5979995727539	 477333.25
32450566.0	 401.11834716796875	 94.20930480957031	 474828.78125
32450544.0	 414.2420959472656	 75.39730072021484	 281018.34375
32450520.0	 425.5877990722656	 75.79116821289062	 241110.96875
32450494.0	 412.7168273925781	 85.92736053466797	 447764.40625
32450472.0	 429.5058898925781	 78.0333251953125	 265920.0625
32450448.0	 417.9179992675781	 79.81272888183594	 308393.46875
32450422.0	 422.52276611328125	 79.61785125732422	 359391.03125
32450398.0	 435.9581604003906	 73.7785873413086	 232503.71875
32450376.0	 429.74774169921875	 76.07195281982422	 226328.25
32450352.0	 427.1558532714844	 76.35633850097656	 228258.921875
32450328.0	 435.9295654296875	 75.06474304199219	 243145.3125
32450304.0	 432.831298828125	 77.54698181152344	 235452.46875
32450280.0	 429.46600341796875	 79.68897247314453	 262013.84375
32450256.0	 434.4944152832031	 74.42779541015625	 214680.640625
32450230.0	 426.70330810546875	 80.0897216796875	 265681.59375
32450206.0	 427.2944030761719	 76.24713897705078	 214945.171875
32450184.0	 422.48529052734375	 75.79191589355469	 224904.5
32450160.0	 425.9771423339844	 73.88334655761719	 253827.109375
32450134.0	 420.5070495605469	 73.02501678466797	 192008.796875
32450110.0	 425.84259033203125	 67.0663833618164	 171465.921875
32450086.0	 420.2576599121094	 71.53463745117188	 193955.046875
32450038.0	 422.66558837890625	 72.890625	 201904.1875
32450014.0	 422.5172119140625	 75.15774536132812	 215928.734375
32449992.0	 418.5492858886719	 72.53030395507812	 180386.8125
32449966.0	 418.10137939453125	 74.30941009521484	 198668.34375
32449942.0	 419.5126037597656	 72.40133666992188	 186896.203125
32449918.0	 418.5809631347656	 75.78591918945312	 193598.921875
32449894.0	 419.0378723144531	 76.17277526855469	 223128.8125
32449868.0	 420.2315979003906	 75.65142822265625	 187628.5625
32449844.0	 418.207275390625	 73.7159652709961	 188395.0
32449822.0	 415.90643310546875	 77.68342590332031	 218456.203125
32449798.0	 410.6659851074219	 81.02491760253906	 365853.65625
32449774.0	 423.06878662109375	 72.87480163574219	 200126.296875
32449750.0	 419.45513916015625	 71.56393432617188	 178223.421875
32449726.0	 415.9325256347656	 74.10379791259766	 253672.859375
32449702.0	 420.1404113769531	 69.2918472290039	 162114.671875
32449678.0	 420.61663818359375	 73.3115234375	 179013.90625
32449652.0	 418.7904052734375	 76.81126403808594	 233684.515625
32449630.0	 421.328369140625	 69.53826141357422	 152795.796875
32449606.0	 420.66766357421875	 72.33882141113281	 211762.9375
32449582.0	 423.75347900390625	 71.1550521850586	 182918.84375
32449558.0	 421.12847900390625	 74.06242370605469	 207978.21875
32449532.0	 414.4565734863281	 75.5354232788086	 231195.1875
32449508.0	 422.2919921875	 71.92810821533203	 195186.34375
32449486.0	 419.52606201171875	 70.950927734375	 178298.3125
32449460.0	 412.6810302734375	 71.72168731689453	 208883.03125
32449438.0	 417.096923828125	 75.88778686523438	 286462.46875
32449412.0	 413.1472473144531	 71.808349609375	 210243.25
32449388.0	 418.6441650390625	 71.23617553710938	 168779.109375
32449364.0	 416.9261474609375	 69.95818328857422	 189955.09375
32449340.0	 413.57489013671875	 71.37952423095703	 201732.125
32449316.0	 410.0696105957031	 72.44855499267578	 185617.78125
32449290.0	 416.7143859863281	 74.0447998046875	 193098.578125
32449244.0	 414.02471923828125	 71.70609283447266	 167027.1875
32449220.0	 419.94708251953125	 70.1983642578125	 177276.84375
32449196.0	 410.1611022949219	 76.54309844970703	 303183.8125
32449172.0	 405.3932800292969	 79.44926452636719	 321192.1875
32449146.0	 423.6415100097656	 72.49431610107422	 194388.359375
32449124.0	 417.97412109375	 77.71324157714844	 237514.3125
32449100.0	 411.99273681640625	 78.6310043334961	 209983.375
32449076.0	 410.5289611816406	 69.48907470703125	 162399.65625
32449050.0	 411.68316650390625	 72.66263580322266	 168324.1875
32449026.0	 404.97906494140625	 78.51275634765625	 270806.34375
32449004.0	 402.71270751953125	 77.93223571777344	 255836.328125
32448980.0	 405.0497131347656	 64.00569915771484	 130460.140625
32448956.0	 402.7021484375	 77.12476348876953	 287223.75
32448930.0	 409.31134033203125	 73.67893981933594	 198095.015625
32448908.0	 413.8450927734375	 71.02816772460938	 183861.0
32448884.0	 408.1282958984375	 69.82784271240234	 189133.125
32448860.0	 405.6202392578125	 70.79437255859375	 160891.265625
32448836.0	 410.3486328125	 70.97820281982422	 179898.125
32448812.0	 408.2192077636719	 72.79399871826172	 195102.8125
32448788.0	 413.8356628417969	 70.96312713623047	 189170.8125
32448762.0	 408.18280029296875	 71.49644470214844	 182015.046875
32448714.0	 416.8450622558594	 69.9550552368164	 166201.515625
32448690.0	 404.3603820800781	 80.73115539550781	 389847.40625
32448668.0	 404.295166015625	 78.55867004394531	 308521.59375
32448642.0	 422.12054443359375	 74.1563491821289	 198581.21875
32448618.0	 417.09619140625	 71.60417938232422	 178492.84375
32448594.0	 416.2386474609375	 75.65860748291016	 210359.859375
32448570.0	 414.9819030761719	 72.16011810302734	 183349.5625
32448548.0	 416.31756591796875	 67.40382385253906	 139204.1875
32448524.0	 418.2524108886719	 77.90853118896484	 231249.71875
32448498.0	 416.1804504394531	 72.27259063720703	 178980.34375
32448448.0	 415.41033935546875	 75.62963104248047	 193719.75
32448426.0	 411.60174560546875	 68.31298828125	 134663.671875
32448402.0	 406.2593078613281	 79.64044189453125	 249520.625
32448376.0	 411.72119140625	 70.8694076538086	 164577.109375
32448354.0	 410.00567626953125	 69.67662811279297	 169431.9375
32448328.0	 413.8919372558594	 67.64128875732422	 175382.078125
32448306.0	 407.317626953125	 75.60545349121094	 262442.5625
32448282.0	 409.608642578125	 76.01078796386719	 223801.28125
32448258.0	 409.7853698730469	 75.04547119140625	 181522.484375
32448234.0	 412.6585693359375	 74.58247375488281	 192935.359375
32448208.0	 407.42120361328125	 78.90534210205078	 275926.1875
32448184.0	 415.2276306152344	 68.71855926513672	 156437.234375
32448162.0	 413.9484558105469	 70.44496154785156	 183070.15625
32448138.0	 414.79974365234375	 70.3080825805664	 160310.8125
32448114.0	 417.1921691894531	 69.68319702148438	 154285.140625
32448090.0	 419.9928283691406	 71.2387924194336	 186274.765625
32448066.0	 403.9189758300781	 78.87669372558594	 328378.375
32448040.0	 415.8869323730469	 72.31230926513672	 182783.65625
32448016.0	 408.5519714355469	 77.14177703857422	 282132.84375
32447992.0	 415.1156921386719	 71.4277114868164	 149220.578125
32447970.0	 411.18804931640625	 74.15997314453125	 193126.125
32447946.0	 400.0414123535156	 81.82081604003906	 312572.15625
32447920.0	 407.4272766113281	 69.85972595214844	 142571.1875
32447896.0	 408.5097351074219	 69.58322143554688	 178165.625
32447872.0	 397.8708190917969	 76.25305938720703	 291088.59375
32447848.0	 411.44757080078125	 67.74607849121094	 194279.921875
32447824.0	 411.46343994140625	 67.35939025878906	 167946.109375
32447800.0	 415.3304138183594	 69.4085693359375	 187178.90625
32447776.0	 414.4948425292969	 68.71675109863281	 150290.609375
32447752.0	 409.6981201171875	 76.0055923461914	 276426.6875
32447728.0	 422.3535461425781	 72.5003433227539	 194505.28125
32447704.0	 416.434814453125	 78.92072296142578	 317640.15625
32447654.0	 431.4269714355469	 75.1860122680664	 244809.0
32447630.0	 431.6651916503906	 73.76106262207031	 254202.875
32447608.0	 424.08355712890625	 81.33184814453125	 437024.625
32447584.0	 435.4716796875	 75.35189819335938	 287908.0
32447558.0	 439.2162170410156	 71.9753189086914	 216685.453125
32447534.0	 435.23919677734375	 79.51679992675781	 283032.8125
32447510.0	 430.9068298339844	 78.10892486572266	 271110.65625
32447486.0	 435.5901184082031	 75.19477844238281	 223738.625
32447464.0	 436.50189208984375	 77.92862701416016	 252046.921875
32447440.0	 431.5173034667969	 81.82953643798828	 330300.9375
32447416.0	 442.34063720703125	 76.47142791748047	 241004.78125
32447392.0	 434.8738708496094	 78.14021301269531	 243109.15625
32447368.0	 431.56768798828125	 76.23200225830078	 270756.625
32447342.0	 434.3185119628906	 83.65318298339844	 458336.46875
32447318.0	 445.4317626953125	 78.94164276123047	 304330.28125
32447294.0	 442.6827392578125	 74.2037353515625	 248193.703125
32447270.0	 443.4107360839844	 70.5038070678711	 239927.03125
32447248.0	 444.9140319824219	 77.06609344482422	 291840.9375
32447222.0	 447.45477294921875	 69.36149597167969	 262388.9375
32447198.0	 453.43145751953125	 78.0859146118164	 289571.90625
32447174.0	 456.7444152832031	 74.46875762939453	 287718.5625
32447150.0	 455.44464111328125	 79.60505676269531	 323411.25
32447126.0	 460.9710693359375	 78.92610168457031	 384416.40625
32447102.0	 454.9034423828125	 76.48350524902344	 280444.90625
32447080.0	 449.75201416015625	 75.52067565917969	 293792.0625
32447054.0	 450.5302734375	 75.61193084716797	 269269.5
32447030.0	 447.8050842285156	 77.32080841064453	 283533.28125
32447006.0	 441.5543212890625	 78.85758209228516	 297716.90625
32446982.0	 445.9120788574219	 74.60596466064453	 252737.5
32446956.0	 439.95465087890625	 77.61238098144531	 334234.0625
32446932.0	 440.8553466796875	 79.44800567626953	 315349.875
32446910.0	 436.0968017578125	 76.98558807373047	 287538.46875
32446862.0	 437.1423034667969	 79.02742004394531	 332360.90625
32446838.0	 440.1716003417969	 78.87162780761719	 325978.375
32446788.0	 441.2662658691406	 78.7972640991211	 305514.40625
32446764.0	 445.00970458984375	 73.4917221069336	 257718.53125
32446740.0	 447.934326171875	 73.51417541503906	 254371.640625
32446718.0	 440.7651672363281	 74.17719268798828	 235292.71875
32446694.0	 445.1069641113281	 70.20055389404297	 239698.734375
32446670.0	 441.8515930175781	 72.95578002929688	 222667.28125
32446646.0	 437.60760498046875	 73.12750244140625	 236067.65625
32446622.0	 431.5556945800781	 73.2500228881836	 262428.21875
32446598.0	 432.5437316894531	 76.2266845703125	 367009.75
32446574.0	 442.26910400390625	 81.67296600341797	 311608.46875
32446548.0	 448.0382995605469	 77.6263656616211	 278352.40625
32446526.0	 432.04791259765625	 84.99730682373047	 541060.75
32446500.0	 436.5685119628906	 82.02718353271484	 453504.5
32446476.0	 438.0157470703125	 83.53887176513672	 436751.4375
32446452.0	 448.4487609863281	 78.76564025878906	 299433.46875
32446428.0	 444.4129943847656	 79.58476257324219	 326162.375
32446404.0	 451.1817626953125	 75.2251968383789	 255567.5
32446380.0	 453.98089599609375	 77.22331237792969	 307051.3125
32446356.0	 446.50762939453125	 75.79951477050781	 269587.59375
32446332.0	 458.11090087890625	 74.10553741455078	 290634.875
32446310.0	 450.5856628417969	 76.79682159423828	 300649.625
32446284.0	 453.1602478027344	 76.7270278930664	 271114.4375
32446260.0	 458.09942626953125	 72.57970428466797	 256214.25
32446234.0	 452.0420227050781	 77.87711334228516	 312092.28125
32446212.0	 462.5896911621094	 78.23145294189453	 402721.53125
32446186.0	 445.1600036621094	 77.2424545288086	 425344.09375
32446164.0	 446.4383239746094	 75.90478515625	 303663.75
32446140.0	 435.95977783203125	 78.92062377929688	 401116.09375
32446114.0	 435.3048400878906	 68.65309143066406	 242772.4375
32446068.0	 434.9779052734375	 74.87480163574219	 248018.03125
32446042.0	 432.6812744140625	 76.44975280761719	 293885.0
32446018.0	 425.7556457519531	 74.48374938964844	 277876.78125
32445994.0	 427.7864990234375	 72.18003845214844	 223006.6875
32445974.0	 430.5447998046875	 68.82672119140625	 209992.671875
32445948.0	 431.5688781738281	 70.72227478027344	 233999.796875
32445924.0	 433.3255920410156	 73.8607406616211	 259571.78125
32445900.0	 425.0475158691406	 82.18020629882812	 267212.03125
32445874.0	 427.4041748046875	 71.54654693603516	 215292.265625
32445850.0	 434.587158203125	 74.3761978149414	 251988.09375
32445826.0	 426.1480407714844	 74.15081787109375	 228878.609375
32445802.0	 416.8615417480469	 78.94473266601562	 311008.8125
32445778.0	 424.72491455078125	 73.02926635742188	 200320.0
32445756.0	 417.21630859375	 81.51667022705078	 354191.34375
32445730.0	 429.285888671875	 73.0039291381836	 200530.140625
32445706.0	 427.1760559082031	 79.25936126708984	 372495.0
32445682.0	 424.4842834472656	 79.1230697631836	 504426.53125
32445658.0	 428.62841796875	 79.11168670654297	 419563.875
32445612.0	 425.074951171875	 77.88307189941406	 481245.5625
32445586.0	 444.0346984863281	 75.99624633789062	 304727.46875
32445562.0	 440.6102294921875	 75.58897399902344	 287137.09375
32445536.0	 436.7044677734375	 76.81147003173828	 238826.765625
32445514.0	 439.2109680175781	 76.42573547363281	 250757.109375
32445490.0	 449.3607482910156	 74.79789733886719	 273511.375
32445464.0	 441.1634521484375	 71.64959716796875	 266335.875
32445440.0	 433.31732177734375	 72.03714752197266	 247476.25
32445418.0	 431.63702392578125	 69.81291198730469	 217250.28125
32445394.0	 426.7551574707031	 66.61238861083984	 170446.453125
32445344.0	 424.6979064941406	 73.83805847167969	 226940.59375
32445320.0	 409.2808532714844	 81.84725952148438	 473044.96875
32445272.0	 421.18890380859375	 79.48040771484375	 317503.84375
32445248.0	 424.6844177246094	 71.17789459228516	 183008.5625
32445226.0	 425.96002197265625	 69.90050506591797	 228602.953125
32445202.0	 429.4942626953125	 72.03207397460938	 269144.0
32445178.0	 428.6855163574219	 71.32813262939453	 242851.25
32445154.0	 435.4890441894531	 69.8073501586914	 184152.28125
32445128.0	 435.1663513183594	 71.08157348632812	 212004.109375
32445106.0	 419.4017333984375	 73.0301284790039	 397132.6875
32445080.0	 428.13543701171875	 71.80397033691406	 237920.21875
32445056.0	 430.0221252441406	 69.32733154296875	 209811.703125
32445032.0	 429.1579284667969	 78.6485824584961	 317478.34375
32445008.0	 436.7279052734375	 78.5286865234375	 250770.140625
32444984.0	 430.583251953125	 76.6121826171875	 391266.4375
32444960.0	 444.29022216796875	 73.96587371826172	 265461.125
32444936.0	 432.6329345703125	 74.55886840820312	 292696.21875
32444912.0	 434.51519775390625	 75.18009185791016	 271669.15625
32444888.0	 435.94464111328125	 79.6871566772461	 284398.34375
32444864.0	 440.3489685058594	 77.26449584960938	 264420.46875
32444840.0	 444.1189880371094	 79.67554473876953	 289687.6875
