START:	 42.600000000000065
END:	 42.80000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29652486.0	 358.89190673828125	 171.8714599609375	 445310.34375
29652464.0	 364.97283935546875	 161.31459045410156	 420448.84375
29652438.0	 355.97552490234375	 173.48536682128906	 445508.125
29652412.0	 360.9713439941406	 175.91282653808594	 450167.90625
29652388.0	 354.14825439453125	 212.36038208007812	 511936.6875
29652292.0	 358.9873046875	 162.66571044921875	 371178.3125
29652266.0	 359.64312744140625	 159.5627899169922	 364017.875
29652240.0	 348.8364562988281	 164.26344299316406	 437099.96875
29652216.0	 351.7445373535156	 184.8023681640625	 507918.4375
29652190.0	 350.1955871582031	 186.58200073242188	 470645.40625
29652168.0	 358.42767333984375	 205.09963989257812	 506283.46875
29652144.0	 361.0518798828125	 197.27017211914062	 450233.6875
29652118.0	 358.8571472167969	 197.5865020751953	 517990.90625
29652094.0	 360.86932373046875	 194.7489776611328	 423618.28125
29652068.0	 369.08331298828125	 182.01332092285156	 454168.90625
29652044.0	 373.58050537109375	 193.87371826171875	 468599.15625
29652020.0	 364.4503173828125	 192.5548858642578	 477527.03125
29651972.0	 358.68505859375	 189.7515869140625	 459787.28125
29651948.0	 357.3387756347656	 186.18463134765625	 450260.375
29651920.0	 362.2312927246094	 161.2069091796875	 384110.09375
29651896.0	 365.3544921875	 183.12525939941406	 427237.65625
29651848.0	 370.5997314453125	 212.45565795898438	 509933.03125
29651822.0	 368.8197326660156	 185.9276885986328	 446534.09375
29651798.0	 366.0287780761719	 170.45541381835938	 429494.96875
29651748.0	 362.4398193359375	 198.72215270996094	 501035.5
29651724.0	 358.7976989746094	 179.18408203125	 418637.9375
29651698.0	 367.812255859375	 176.56646728515625	 383277.96875
29651650.0	 374.7432556152344	 171.8029327392578	 395088.25
29651628.0	 371.2448425292969	 202.7448272705078	 510406.34375
29651604.0	 364.0663757324219	 207.43052673339844	 392300.4375
29651576.0	 352.8711853027344	 198.36537170410156	 431203.625
29651552.0	 374.6649475097656	 177.88278198242188	 435919.03125
29651526.0	 368.5759582519531	 188.6846923828125	 469345.21875
29651502.0	 366.9093322753906	 202.28443908691406	 544975.4375
29651478.0	 372.3202209472656	 189.4178924560547	 459975.71875
29651454.0	 376.63189697265625	 194.32748413085938	 440062.75
29651428.0	 370.75958251953125	 199.1967010498047	 478843.40625
29651404.0	 369.833251953125	 168.0180206298828	 378411.84375
29651380.0	 377.16412353515625	 178.8202667236328	 404301.75
29651330.0	 378.21826171875	 160.1470489501953	 381886.375
29651306.0	 364.2717590332031	 194.7116241455078	 481292.3125
29651282.0	 370.0123596191406	 196.7762451171875	 531943.5
29651258.0	 366.19732666015625	 198.18502807617188	 521538.75
29651232.0	 377.7311706542969	 179.09219360351562	 405811.59375
29651208.0	 375.4513854980469	 179.64901733398438	 406464.0625
29651184.0	 373.1754455566406	 198.43685913085938	 531034.5625
29651134.0	 372.4657287597656	 193.82843017578125	 460132.15625
29651108.0	 377.1972351074219	 192.2664794921875	 486698.625
29651084.0	 395.5475158691406	 163.33018493652344	 415457.125
29651060.0	 391.83245849609375	 178.9807891845703	 583924.5
29651010.0	 412.90228271484375	 174.18373107910156	 682240.5625
29650936.0	 416.78057861328125	 163.26669311523438	 501438.6875
29650912.0	 418.4935607910156	 157.323486328125	 444304.59375
29650840.0	 423.2331848144531	 147.71875	 376283.0625
29650812.0	 410.94775390625	 171.31878662109375	 579827.6875
29650790.0	 425.07769775390625	 149.25390625	 345011.875
29650762.0	 426.5330505371094	 153.4540557861328	 376783.71875
29650738.0	 415.6233825683594	 159.728515625	 432179.125
29650716.0	 415.83978271484375	 164.50973510742188	 521121.21875
29650690.0	 406.5401306152344	 163.37655639648438	 449967.125
29650666.0	 416.2999572753906	 156.28167724609375	 385981.28125
29650642.0	 417.4796142578125	 155.0498809814453	 378937.375
29650616.0	 416.6653137207031	 161.7975616455078	 433993.65625
29650592.0	 403.4556884765625	 168.32009887695312	 436093.84375
29650568.0	 410.1642150878906	 179.68936157226562	 554225.875
29650544.0	 392.0259704589844	 174.59580993652344	 534341.5
29650518.0	 395.78948974609375	 168.87274169921875	 428581.71875
29650494.0	 398.2510986328125	 170.2411651611328	 432730.5625
29650470.0	 403.9145812988281	 160.7897186279297	 371516.1875
29650442.0	 401.6624755859375	 168.23439025878906	 450716.71875
29650418.0	 407.9190979003906	 159.84161376953125	 373191.125
29650394.0	 399.39715576171875	 177.17420959472656	 524882.375
29650372.0	 403.36138916015625	 164.30474853515625	 397725.0
29650346.0	 395.7978210449219	 164.03604125976562	 379367.15625
29650322.0	 395.2816467285156	 160.19712829589844	 376656.8125
29650298.0	 376.8357849121094	 200.58937072753906	 591918.0
29650272.0	 384.16302490234375	 177.95651245117188	 499934.40625
29650246.0	 376.0693664550781	 175.13771057128906	 424386.9375
29650222.0	 375.40777587890625	 179.7363739013672	 450658.90625
29650200.0	 378.44134521484375	 166.50469970703125	 392824.1875
29650174.0	 377.12322998046875	 174.33274841308594	 405109.125
29650124.0	 375.4131774902344	 187.63381958007812	 481336.4375
29650100.0	 380.0655822753906	 175.62347412109375	 407514.4375
29650074.0	 376.85723876953125	 178.43556213378906	 491678.9375
29650050.0	 375.85552978515625	 176.34849548339844	 427939.1875
29650026.0	 369.5493469238281	 186.35574340820312	 477473.4375
29650002.0	 375.1916809082031	 179.6154327392578	 417647.84375
29649978.0	 367.34234619140625	 187.62278747558594	 475295.75
29649952.0	 372.863525390625	 180.9090576171875	 442532.09375
29649928.0	 375.1571350097656	 168.26229858398438	 385095.21875
29649902.0	 366.3421936035156	 203.6087188720703	 544526.6875
29649878.0	 373.0013122558594	 185.43417358398438	 507047.53125
29649854.0	 370.918212890625	 188.08807373046875	 532365.0
29649830.0	 376.7567138671875	 173.71873474121094	 412376.09375
29649806.0	 371.0506286621094	 189.33421325683594	 515843.875
29649780.0	 373.3502502441406	 188.8182373046875	 455670.5
29649756.0	 378.87994384765625	 179.79425048828125	 432248.6875
29649730.0	 377.753173828125	 185.02337646484375	 458044.625
29649682.0	 374.85302734375	 194.26559448242188	 523291.65625
29649658.0	 384.8463439941406	 176.22647094726562	 441113.90625
29649632.0	 375.76104736328125	 186.7758026123047	 474007.90625
29649608.0	 383.4422912597656	 172.42007446289062	 412557.625
29649582.0	 372.3236083984375	 190.96731567382812	 517719.09375
29649558.0	 375.3694152832031	 184.28622436523438	 469305.1875
29649534.0	 372.8387451171875	 186.63169860839844	 514709.09375
29649510.0	 383.7961120605469	 171.32778930664062	 428502.625
29649436.0	 385.6825256347656	 170.77462768554688	 401736.875
29649412.0	 382.7076416015625	 172.28785705566406	 470192.15625
29649384.0	 381.4674072265625	 186.2044219970703	 491864.59375
29649362.0	 384.87115478515625	 167.80221557617188	 436835.5625
29649310.0	 384.3145446777344	 165.59524536132812	 422392.5
29649286.0	 389.49957275390625	 161.20225524902344	 352273.84375
29649262.0	 388.1734313964844	 159.26309204101562	 362076.0625
29649214.0	 383.479736328125	 169.874755859375	 425725.65625
29649190.0	 368.432861328125	 203.22837829589844	 546128.1875
29649164.0	 368.56085205078125	 190.44577026367188	 541989.375
29649140.0	 375.20196533203125	 193.1856231689453	 473168.59375
29649116.0	 374.8603515625	 192.76515197753906	 531850.0
29649090.0	 365.2010498046875	 194.97300720214844	 443043.59375
29649066.0	 372.00250244140625	 213.73318481445312	 543886.625
29649042.0	 370.5319519042969	 186.82603454589844	 503733.40625
29649016.0	 366.16583251953125	 175.03826904296875	 317532.59375
29648990.0	 380.1653747558594	 182.07720947265625	 467780.28125
29648966.0	 370.8775939941406	 201.2372283935547	 554882.625
29648942.0	 374.9224853515625	 186.80154418945312	 438130.71875
29648918.0	 377.0225524902344	 189.41734313964844	 430506.4375
29648894.0	 368.3663330078125	 203.1653594970703	 572964.0625
29648870.0	 374.99560546875	 198.12380981445312	 518935.0
29648846.0	 378.55023193359375	 183.07015991210938	 472796.4375
29648818.0	 381.77581787109375	 176.20889282226562	 469222.53125
29648794.0	 389.854736328125	 173.51876831054688	 435111.78125
29648770.0	 389.8210144042969	 167.9585723876953	 424726.875
29648748.0	 390.966552734375	 160.02304077148438	 482335.6875
29648722.0	 383.7440185546875	 170.7403106689453	 470405.09375
29648672.0	 382.05914306640625	 176.96942138671875	 444962.84375
29648646.0	 369.2675476074219	 196.18438720703125	 474552.78125
29648596.0	 382.01885986328125	 185.97315979003906	 497998.125
29648574.0	 384.6709289550781	 173.5297088623047	 406170.25
29648474.0	 377.0830993652344	 185.2324981689453	 496982.875
29648450.0	 383.2464904785156	 179.57156372070312	 437761.96875
29648426.0	 379.4739685058594	 181.8266143798828	 462293.53125
29648402.0	 379.0072326660156	 171.6597900390625	 429305.46875
29648378.0	 370.9216003417969	 196.3824462890625	 542891.75
29648354.0	 373.2764892578125	 177.97918701171875	 507063.71875
29648328.0	 371.2000427246094	 199.1708984375	 504839.875
29648302.0	 375.8699645996094	 195.9973602294922	 496137.9375
29648278.0	 374.29852294921875	 188.75341796875	 454993.59375
29648228.0	 366.3293151855469	 195.27162170410156	 495858.90625
29648204.0	 364.3398132324219	 210.13279724121094	 563878.125
29648178.0	 372.2467956542969	 188.46188354492188	 484607.46875
29648156.0	 361.5109558105469	 200.67092895507812	 524065.1875
29648130.0	 377.840087890625	 188.78392028808594	 511535.6875
29648106.0	 365.11114501953125	 189.5908966064453	 399593.96875
29648082.0	 369.72271728515625	 185.54562377929688	 416617.0625
29648058.0	 383.2259826660156	 176.63833618164062	 437583.75
29648034.0	 375.8728332519531	 166.2195281982422	 427205.5625
29648006.0	 379.7734375	 182.81541442871094	 444541.21875
29647984.0	 376.95172119140625	 178.65264892578125	 471441.21875
29647960.0	 373.05694580078125	 187.8472442626953	 475490.0
29647932.0	 374.9259033203125	 183.15194702148438	 479009.71875
29647908.0	 369.79046630859375	 215.11045837402344	 557173.75
29647884.0	 371.2652282714844	 188.31260681152344	 491262.8125
29647858.0	 378.2236022949219	 210.66873168945312	 489991.5625
29647834.0	 370.0052795410156	 194.0509490966797	 524584.25
29647810.0	 366.0401306152344	 202.0029754638672	 591322.25
29647738.0	 369.1578369140625	 198.33250427246094	 507893.5625
29647662.0	 390.9085998535156	 186.38336181640625	 440923.78125
29647638.0	 397.0805358886719	 182.799072265625	 466943.625
29647614.0	 409.0785217285156	 160.30003356933594	 399117.625
29647590.0	 412.3170471191406	 152.637939453125	 368994.65625
29647564.0	 385.57672119140625	 186.19955444335938	 540633.9375
29647540.0	 412.018310546875	 157.7191162109375	 380866.9375
29647514.0	 402.5015563964844	 159.77285766601562	 446639.1875
29647490.0	 397.8717956542969	 167.72093200683594	 482367.75
29647466.0	 396.966064453125	 174.5867156982422	 481730.5
29647442.0	 406.0550537109375	 153.80628967285156	 349745.71875
29647418.0	 399.59130859375	 168.4507598876953	 422037.5625
29647392.0	 400.0240783691406	 167.72323608398438	 413779.625
29647366.0	 386.99383544921875	 183.5559844970703	 488688.5
29647342.0	 391.0298767089844	 167.93504333496094	 409532.28125
29647318.0	 393.77880859375	 172.55120849609375	 455436.8125
29647294.0	 389.0354919433594	 178.47535705566406	 484225.1875
29647270.0	 395.0373840332031	 181.8570556640625	 654705.4375
29647246.0	 403.93853759765625	 159.7528839111328	 403792.65625
29647220.0	 411.1637268066406	 151.36061096191406	 350203.3125
29647120.0	 407.9704284667969	 168.8195037841797	 539428.4375
29647096.0	 419.24237060546875	 158.03836059570312	 408109.46875
29647074.0	 409.08233642578125	 164.16561889648438	 481467.125
29647046.0	 412.63916015625	 170.71109008789062	 624006.5625
29647022.0	 416.2285461425781	 169.95558166503906	 557087.9375
29646998.0	 417.5525207519531	 150.22276306152344	 328099.78125
29646974.0	 408.55810546875	 163.62203979492188	 424248.625
29646948.0	 407.1745910644531	 157.18511962890625	 381186.53125
29646924.0	 396.2291259765625	 176.9436798095703	 610672.5625
29646874.0	 409.7048034667969	 159.35873413085938	 364799.9375
29646850.0	 398.7369689941406	 170.58334350585938	 517615.0
29646826.0	 400.37103271484375	 165.0552520751953	 440454.4375
29646802.0	 395.8412170410156	 172.43362426757812	 554930.875
29646778.0	 408.3702392578125	 172.3815155029297	 492347.78125
29646752.0	 426.3802185058594	 163.38377380371094	 455989.21875
29646726.0	 424.55596923828125	 149.031494140625	 311095.78125
29646704.0	 412.6939697265625	 166.53834533691406	 490039.53125
29646678.0	 422.8578796386719	 152.8815155029297	 332794.21875
29646654.0	 414.88909912109375	 162.6867218017578	 416107.1875
29646630.0	 417.7151184082031	 172.292724609375	 534049.875
29646606.0	 431.30279541015625	 157.3587188720703	 355652.0
29646554.0	 429.0184326171875	 157.94383239746094	 377276.40625
29646532.0	 419.5949401855469	 161.02923583984375	 425809.71875
29646506.0	 415.1277160644531	 159.90989685058594	 413221.4375
29646480.0	 408.9855651855469	 173.0529327392578	 485039.65625
29646456.0	 424.593505859375	 157.45654296875	 347500.5
29646432.0	 412.43865966796875	 180.8938446044922	 626150.125
29646406.0	 415.7767028808594	 172.09164428710938	 640833.9375
29646382.0	 420.0478820800781	 173.93775939941406	 562688.5
29646358.0	 401.0970458984375	 172.3642120361328	 437194.40625
29646334.0	 407.5901794433594	 159.4310302734375	 387231.71875
29646310.0	 401.0859680175781	 182.26190185546875	 602790.75
29646286.0	 385.4875793457031	 179.0298309326172	 504392.8125
29646260.0	 385.9656677246094	 171.77633666992188	 379855.59375
29646236.0	 388.74725341796875	 167.67417907714844	 331325.34375
29646210.0	 383.86541748046875	 179.7295379638672	 464632.15625
29646186.0	 395.49200439453125	 157.30950927734375	 333199.125
29646162.0	 398.97662353515625	 162.7403564453125	 349113.75
29646136.0	 385.3004150390625	 179.13636779785156	 435461.34375
29646112.0	 389.9694519042969	 170.8126220703125	 361923.90625
29646062.0	 389.5594787597656	 167.26419067382812	 399624.71875
29646038.0	 391.81756591796875	 167.62586975097656	 356576.15625
29646014.0	 387.70428466796875	 169.1746063232422	 402106.03125
29645988.0	 394.2017517089844	 160.06781005859375	 315926.09375
29645890.0	 391.6850891113281	 167.9881591796875	 331640.46875
29645866.0	 383.52703857421875	 178.3690643310547	 432218.46875
29645842.0	 393.2803955078125	 160.17247009277344	 302474.8125
29645818.0	 382.99090576171875	 176.14044189453125	 424262.28125
29645794.0	 389.35699462890625	 164.567138671875	 346989.15625
29645766.0	 380.2362060546875	 173.5042724609375	 407071.28125
29645742.0	 383.9942321777344	 169.35354614257812	 371732.9375
29645718.0	 386.8678283691406	 168.40992736816406	 345666.96875
29645668.0	 392.5323181152344	 164.52935791015625	 334435.28125
29645644.0	 389.8057861328125	 167.7572479248047	 347049.15625
29645622.0	 392.14202880859375	 160.93740844726562	 320750.1875
29645594.0	 390.4090881347656	 170.97540283203125	 423938.53125
29645546.0	 391.8997497558594	 157.92796325683594	 313173.25
29645522.0	 377.91162109375	 180.5718231201172	 447663.71875
29645448.0	 388.8924865722656	 171.88275146484375	 341097.75
29645422.0	 379.27081298828125	 176.64077758789062	 453444.875
29645396.0	 384.13873291015625	 176.5576934814453	 411215.21875
29645374.0	 388.341796875	 164.25148010253906	 312815.65625
29645350.0	 385.2140197753906	 169.1521759033203	 368330.71875
29645326.0	 379.0211181640625	 177.09957885742188	 429562.75
29645300.0	 384.71612548828125	 164.7883758544922	 333602.09375
29645224.0	 389.6947326660156	 164.94915771484375	 320697.34375
29645202.0	 388.31854248046875	 164.0040740966797	 322987.65625
29645178.0	 387.4214172363281	 165.16053771972656	 315544.375
29645154.0	 385.5289306640625	 172.0367431640625	 406811.46875
29645126.0	 395.4007873535156	 158.6963348388672	 299275.0625
29645102.0	 386.6714172363281	 168.61231994628906	 373744.9375
29645054.0	 384.069580078125	 168.78492736816406	 361231.15625
29645030.0	 373.49945068359375	 182.03219604492188	 458977.53125
29645004.0	 378.5787048339844	 176.6234130859375	 360737.125
29644980.0	 385.1206970214844	 164.0983428955078	 305989.875
29644954.0	 383.2019958496094	 169.78651428222656	 337560.625
29644930.0	 384.8867492675781	 161.96437072753906	 314394.5
29644906.0	 379.59228515625	 179.49842834472656	 398355.03125
29644882.0	 383.7409362792969	 169.09805297851562	 377121.46875
