START:	 47.2000000000004
END:	 47.3000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32840402.0	 265.1255798339844	 10.624515533447266	 2418.410400390625
32840380.0	 433.8395080566406	 73.15394592285156	 393069.9375
32840354.0	 431.3298645019531	 77.98027038574219	 419070.59375
32840330.0	 435.2141418457031	 72.42454528808594	 362347.25
32840308.0	 405.5550231933594	 95.37289428710938	 819391.875
32840260.0	 414.5185241699219	 79.73697662353516	 609670.4375
32840236.0	 417.84710693359375	 81.76087951660156	 533350.375
32840210.0	 434.98651123046875	 69.28925323486328	 383117.25
32840186.0	 426.8692932128906	 79.35897827148438	 455220.4375
32840162.0	 430.7160339355469	 75.64991760253906	 329985.28125
32840138.0	 426.87353515625	 72.72940826416016	 408348.15625
32840090.0	 430.6681213378906	 72.89776611328125	 395429.09375
32840066.0	 430.0294189453125	 76.0807876586914	 463148.25
32840044.0	 427.3050537109375	 77.53425598144531	 555517.0
32840020.0	 438.5728759765625	 70.61744689941406	 397391.0625
32839994.0	 436.7311096191406	 69.06481170654297	 335193.125
32839922.0	 431.93896484375	 76.72245788574219	 428378.90625
32839898.0	 433.8802795410156	 74.36881256103516	 503119.125
32839874.0	 421.69439697265625	 76.80525970458984	 581982.8125
32839850.0	 430.3681945800781	 81.6043701171875	 532303.0625
32839826.0	 415.1050109863281	 88.10426330566406	 749289.875
32839804.0	 426.9057312011719	 75.91321563720703	 470881.125
32839756.0	 407.7259521484375	 94.91716766357422	 878083.0625
32839732.0	 425.0660400390625	 71.41374206542969	 368282.71875
32839710.0	 429.72503662109375	 74.54051971435547	 453492.875
32839684.0	 416.5501403808594	 79.01051330566406	 513710.9375
32839658.0	 433.7393493652344	 69.64471435546875	 326108.375
32839636.0	 429.24005126953125	 80.39803314208984	 555656.9375
32839612.0	 435.0982971191406	 78.32323455810547	 424837.28125
32839588.0	 409.3376159667969	 82.57047271728516	 738297.875
32839562.0	 429.8320617675781	 70.20840454101562	 351164.875
32839540.0	 433.39544677734375	 71.8414077758789	 395602.25
32839516.0	 431.60955810546875	 73.3764877319336	 439739.25
32839492.0	 433.3740234375	 75.29338836669922	 354754.15625
32839468.0	 426.021240234375	 79.02499389648438	 510649.53125
32839396.0	 409.3477783203125	 82.76548767089844	 656138.6875
32839372.0	 422.45245361328125	 65.05126953125	 311723.5
32839348.0	 424.7397766113281	 72.78817749023438	 352897.59375
32839300.0	 421.6658630371094	 75.54784393310547	 384288.6875
32839276.0	 428.0106506347656	 73.87024688720703	 329856.15625
32839252.0	 412.6781921386719	 76.56034088134766	 481993.3125
32839226.0	 412.9494323730469	 77.84077453613281	 478867.25
32839204.0	 419.33013916015625	 69.81732177734375	 395722.625
32839180.0	 426.39532470703125	 68.81681060791016	 314939.5
32839132.0	 429.0703125	 74.73051452636719	 356244.21875
32839108.0	 427.9889221191406	 73.51959228515625	 360612.59375
32839082.0	 428.3135070800781	 66.39629364013672	 383273.75
32839060.0	 430.4841613769531	 69.9859390258789	 303407.59375
32839036.0	 432.3437194824219	 68.00370788574219	 388138.21875
32839012.0	 421.4414978027344	 68.35189819335938	 311756.28125
32838986.0	 427.388671875	 70.31228637695312	 339207.1875
32838966.0	 403.09808349609375	 82.77046203613281	 652155.0
32838940.0	 409.71124267578125	 72.90829467773438	 444787.46875
32838916.0	 420.625244140625	 70.3835220336914	 340786.3125
32838892.0	 429.2745666503906	 69.8998031616211	 379812.65625
32838868.0	 426.6322326660156	 62.319175720214844	 312722.6875
32838818.0	 414.4515380859375	 79.9893798828125	 597005.25
32838796.0	 432.3714904785156	 67.74601745605469	 301861.28125
32838772.0	 415.9239196777344	 74.22438049316406	 428189.65625
32838748.0	 422.4460754394531	 72.52417755126953	 391457.65625
32838724.0	 418.5320129394531	 70.84310913085938	 420969.96875
32838700.0	 404.9945373535156	 83.35934448242188	 539634.375
32838676.0	 424.97125244140625	 70.19947052001953	 319567.9375
32838650.0	 422.6887512207031	 69.11267852783203	 288563.5
32838630.0	 409.1754150390625	 76.22915649414062	 388397.375
32838604.0	 409.4465637207031	 73.8777084350586	 434681.6875
32838580.0	 406.1092834472656	 79.74227905273438	 572839.8125
32838556.0	 421.98236083984375	 69.44415283203125	 301665.0
32838508.0	 403.6480407714844	 80.71226501464844	 609292.375
32838482.0	 400.0302734375	 79.83875274658203	 539461.1875
32838462.0	 418.19195556640625	 71.78258514404297	 321817.875
32838436.0	 401.8712158203125	 87.85159301757812	 603879.75
32838412.0	 417.4060363769531	 70.63837432861328	 341326.40625
32838388.0	 424.297119140625	 67.62737274169922	 290738.875
32838364.0	 406.5562744140625	 65.06253051757812	 428172.65625
32838340.0	 413.9033203125	 72.4128646850586	 349240.875
32838294.0	 426.00018310546875	 65.8222427368164	 281609.21875
32838270.0	 406.3673095703125	 81.73546600341797	 507442.0625
32838244.0	 411.8676452636719	 56.267578125	 212824.0
32838222.0	 407.15667724609375	 81.69488525390625	 521343.78125
32838196.0	 401.4894714355469	 88.60906982421875	 671553.0
32838172.0	 412.8543395996094	 76.80604553222656	 478516.625
32838148.0	 419.5294494628906	 70.60930633544922	 488025.71875
32838126.0	 401.39898681640625	 81.29930877685547	 575199.0
32838100.0	 427.4721374511719	 70.66203308105469	 352449.125
32838076.0	 415.49169921875	 84.5312271118164	 525083.375
32838054.0	 417.12298583984375	 81.07088470458984	 387648.9375
32838028.0	 408.4444580078125	 76.28147888183594	 507466.625
32837980.0	 420.8175964355469	 69.84732818603516	 356217.15625
32837956.0	 416.5279846191406	 75.40438842773438	 572162.25
32837932.0	 398.410888671875	 82.54952239990234	 785701.3125
32837908.0	 427.4474792480469	 70.27832794189453	 314237.65625
32837886.0	 429.8708190917969	 69.2757339477539	 361272.46875
32837860.0	 418.3204040527344	 74.95800018310547	 506933.03125
32837836.0	 417.10833740234375	 72.26170349121094	 335108.65625
32837814.0	 413.0006103515625	 67.59913635253906	 330020.15625
32837790.0	 397.5400390625	 82.15201568603516	 610050.6875
32837718.0	 398.9165344238281	 72.4852523803711	 414484.875
32837692.0	 406.4784851074219	 68.53766632080078	 350429.75
32837668.0	 413.0855712890625	 62.46199417114258	 281636.40625
32837646.0	 416.43280029296875	 65.39896392822266	 312968.125
32837622.0	 419.2589111328125	 62.61750411987305	 303799.1875
32837596.0	 411.45489501953125	 62.576690673828125	 239108.140625
32837572.0	 409.8927917480469	 68.56132507324219	 382570.1875
32837548.0	 410.25103759765625	 58.159942626953125	 256194.359375
32837524.0	 415.5271301269531	 61.3701171875	 268484.59375
32837500.0	 414.5055847167969	 74.13272094726562	 467682.0625
32837478.0	 415.5791015625	 70.081787109375	 364100.5
32837454.0	 404.1479187011719	 75.22697448730469	 524203.875
32837430.0	 420.9898681640625	 63.56661605834961	 294754.53125
32837406.0	 419.2560729980469	 71.90602111816406	 393567.375
32837382.0	 408.8807678222656	 66.04254913330078	 307914.1875
32837356.0	 426.267822265625	 68.94373321533203	 320677.96875
32837332.0	 422.896240234375	 66.41300964355469	 324565.8125
32837308.0	 410.96038818359375	 66.83536529541016	 312485.6875
32837286.0	 417.5751953125	 69.34510803222656	 343175.4375
32837262.0	 428.24700927734375	 70.31624603271484	 368221.875
32837238.0	 419.8410949707031	 61.8309326171875	 338705.25
32837214.0	 420.0146484375	 69.12088775634766	 285937.875
32837190.0	 404.5810852050781	 70.9599609375	 335730.625
32837164.0	 405.1429748535156	 80.4230728149414	 692466.9375
32837142.0	 433.880615234375	 71.69914245605469	 498651.65625
32837118.0	 407.6895446777344	 73.41618347167969	 429139.59375
32837094.0	 424.9884948730469	 63.09441375732422	 333185.5625
32837070.0	 416.5798645019531	 80.97533416748047	 504460.8125
32906588.0	 250.17990112304688	 590.8206176757812	 67236.84375
32906564.0	 249.84547424316406	 595.0565795898438	 79304.21875
32906540.0	 250.22531127929688	 588.0223388671875	 69726.2421875
32906512.0	 250.48837280273438	 589.5073852539062	 67720.578125
32906484.0	 247.85018920898438	 612.0956420898438	 66789.1328125
32906458.0	 246.79855346679688	 628.5559692382812	 65445.62109375
32906434.0	 247.6430206298828	 621.2720947265625	 67146.28125
32906408.0	 246.6567840576172	 642.488525390625	 77382.7890625
32906382.0	 250.06858825683594	 594.0756225585938	 66858.1796875
32906358.0	 249.1984100341797	 597.0933837890625	 76676.4609375
32906330.0	 248.496826171875	 613.484130859375	 68505.71875
32906306.0	 247.24557495117188	 624.5660400390625	 67891.734375
32906278.0	 247.7229461669922	 622.5204467773438	 67333.2890625
32906252.0	 248.0685577392578	 621.6461791992188	 69166.2109375
32906226.0	 248.38650512695312	 609.0794067382812	 66527.8125
32906200.0	 248.64639282226562	 611.1064453125	 65629.875
32906174.0	 248.65957641601562	 610.4417114257812	 67127.6796875
32906150.0	 251.1113739013672	 583.1781005859375	 65066.4140625
32906126.0	 250.98941040039062	 582.7081298828125	 65252.44921875
32906098.0	 250.91078186035156	 584.4833984375	 66951.921875
32906072.0	 250.1383056640625	 591.191650390625	 67345.0625
32906046.0	 250.6216278076172	 589.7457885742188	 66708.9140625
32906020.0	 251.45834350585938	 581.96044921875	 64999.8203125
32905994.0	 250.75709533691406	 583.314208984375	 68982.6640625
32905968.0	 250.53050231933594	 587.79541015625	 71226.328125
32905942.0	 251.46376037597656	 584.0471801757812	 64173.6796875
32905916.0	 250.40814208984375	 590.0647583007812	 72253.359375
32905892.0	 250.61541748046875	 580.2721557617188	 72553.9453125
32905864.0	 250.96438598632812	 585.3271484375	 65588.03125
32905838.0	 251.07363891601562	 586.8104858398438	 65529.95703125
32905812.0	 250.83938598632812	 585.9856567382812	 64686.60546875
32905762.0	 250.86819458007812	 584.0621337890625	 67556.625
32905736.0	 249.7259521484375	 594.5321655273438	 74855.5078125
32905708.0	 251.0469512939453	 587.49072265625	 65343.0
32905682.0	 250.7630157470703	 584.3477783203125	 65151.69921875
32905658.0	 250.69073486328125	 582.8082275390625	 64803.65234375
32905632.0	 249.35797119140625	 599.8936767578125	 74257.421875
32905604.0	 250.8285369873047	 584.23583984375	 63704.40234375
32905580.0	 249.7982635498047	 596.8700561523438	 66908.453125
32905554.0	 250.83534240722656	 586.4830322265625	 65047.2421875
32905528.0	 250.8115692138672	 587.1488647460938	 65261.4453125
32905502.0	 250.6621551513672	 584.4393310546875	 63263.01171875
32905476.0	 249.97364807128906	 592.5135498046875	 68295.3984375
32905450.0	 250.697998046875	 586.8840942382812	 63866.7421875
32905426.0	 250.1208953857422	 586.8515625	 64680.61328125
32905398.0	 249.74819946289062	 592.8072509765625	 65931.078125
32905372.0	 250.0808868408203	 585.6757202148438	 65298.04296875
32905346.0	 250.3384246826172	 584.9411010742188	 65509.48046875
32905322.0	 250.20138549804688	 585.5419921875	 66402.25
32905294.0	 250.17433166503906	 581.0966796875	 64006.63671875
32905270.0	 250.02317810058594	 586.86083984375	 66175.046875
32905242.0	 250.14186096191406	 588.8395385742188	 64958.18359375
32905218.0	 249.76980590820312	 584.7573852539062	 65391.89453125
32905192.0	 250.3070068359375	 586.9835205078125	 63747.76953125
32905166.0	 249.5005645751953	 591.9344482421875	 64399.51171875
32905140.0	 247.79998779296875	 606.0941162109375	 74081.1875
32905114.0	 249.03854370117188	 599.7630615234375	 66093.59375
32905088.0	 248.6901092529297	 601.3465576171875	 66618.0859375
32905062.0	 247.7637939453125	 613.626708984375	 73229.9453125
32905036.0	 248.6646270751953	 597.089111328125	 65657.2734375
32905010.0	 248.6082000732422	 600.4894409179688	 67050.375
32904984.0	 248.82530212402344	 601.8800659179688	 65814.9765625
32904958.0	 249.03701782226562	 598.2149047851562	 71860.0078125
32904908.0	 249.8011016845703	 587.5615234375	 66000.578125
32904882.0	 248.38430786132812	 601.3057250976562	 74606.1171875
32904856.0	 249.66456604003906	 591.75732421875	 66248.328125
32904828.0	 249.20982360839844	 594.9069213867188	 72693.8046875
32904804.0	 248.68072509765625	 603.7276000976562	 70227.734375
32904776.0	 248.99656677246094	 596.7951049804688	 65734.7265625
32904752.0	 249.2132110595703	 591.1542358398438	 65079.11328125
32904728.0	 248.83702087402344	 601.0768432617188	 65980.390625
32904702.0	 249.62603759765625	 593.0879516601562	 65291.66796875
32904674.0	 249.0140380859375	 593.2088623046875	 65335.29296875
32904650.0	 248.630126953125	 597.7501220703125	 65392.05859375
32904622.0	 247.97206115722656	 604.1575317382812	 66057.1328125
32904596.0	 247.73997497558594	 602.4971313476562	 71020.7578125
32904570.0	 248.81402587890625	 595.4182739257812	 64940.06640625
32904546.0	 249.7909393310547	 592.247314453125	 66463.1328125
32904520.0	 249.39561462402344	 594.4906616210938	 66468.9453125
32904494.0	 248.50274658203125	 596.8821411132812	 69755.3671875
32904466.0	 248.20236206054688	 602.5184936523438	 70614.3125
32904440.0	 248.4403076171875	 601.1981811523438	 67199.375
32904416.0	 248.7119140625	 599.5260009765625	 67402.2421875
32904390.0	 248.93870544433594	 594.5880737304688	 66886.65625
32904362.0	 249.56089782714844	 585.9093627929688	 64886.46484375
32904336.0	 249.32643127441406	 596.177978515625	 65641.9140625
32904314.0	 249.3474884033203	 591.9063110351562	 67637.7734375
32904288.0	 249.5323944091797	 588.3926391601562	 65968.5078125
32904260.0	 249.4754638671875	 593.2591552734375	 66764.4609375
32904234.0	 249.4650421142578	 595.5604248046875	 66089.1953125
32904208.0	 248.56346130371094	 599.0906982421875	 75335.9375
32904182.0	 250.2842559814453	 587.4478149414062	 64230.44921875
32904156.0	 249.8885040283203	 588.6569213867188	 65688.0703125
32904130.0	 249.46205139160156	 591.2863159179688	 68919.78125
32904104.0	 249.90960693359375	 590.4642944335938	 64904.94921875
32904054.0	 250.10879516601562	 588.7247314453125	 66038.9140625
32904028.0	 248.66363525390625	 598.612060546875	 80274.9765625
32904000.0	 250.31581115722656	 593.313232421875	 66156.3671875
32903976.0	 249.2950897216797	 594.9544067382812	 75664.875
32903948.0	 250.45986938476562	 584.033203125	 63968.9140625
32903924.0	 249.4359588623047	 588.3682250976562	 64217.875
32903898.0	 249.94932556152344	 584.8289184570312	 63108.65625
32903872.0	 249.77169799804688	 583.5108642578125	 63389.1875
32903846.0	 248.42446899414062	 603.1748657226562	 74201.578125
32903820.0	 250.03848266601562	 587.55810546875	 63634.9765625
32903796.0	 249.35121154785156	 595.4081420898438	 72550.1015625
32903768.0	 248.9869384765625	 591.8997192382812	 65384.73046875
32903742.0	 249.7437286376953	 585.7526245117188	 65424.64453125
32903716.0	 248.49522399902344	 595.957763671875	 72328.359375
32903690.0	 249.3909149169922	 590.1720581054688	 63469.41015625
32903664.0	 248.29080200195312	 605.8494873046875	 70916.4296875
32903640.0	 248.22764587402344	 603.673583984375	 70904.9375
32903614.0	 248.95761108398438	 594.55029296875	 65316.51953125
32903588.0	 248.98748779296875	 595.5256958007812	 64517.83984375
32903562.0	 249.19215393066406	 594.622314453125	 64760.60546875
32903534.0	 248.2893524169922	 601.297607421875	 72179.6015625
32903510.0	 249.4529571533203	 592.151611328125	 65394.78515625
32903484.0	 249.1878204345703	 596.649169921875	 65356.7421875
32903458.0	 248.87893676757812	 591.5323486328125	 67293.15625
32903432.0	 248.50051879882812	 599.02685546875	 70752.8203125
32903408.0	 248.935546875	 591.97900390625	 66019.8203125
32903382.0	 249.0095672607422	 593.3518676757812	 64847.71875
32903356.0	 248.69749450683594	 597.0153198242188	 64441.9375
32903328.0	 247.72940063476562	 610.7711791992188	 64440.44921875
32903302.0	 249.60806274414062	 585.4827270507812	 63855.21484375
32903278.0	 248.84390258789062	 594.4495239257812	 65530.86328125
32903252.0	 249.64154052734375	 586.2237548828125	 64438.48828125
32903200.0	 250.79969787597656	 577.6162719726562	 61985.0703125
32903174.0	 248.8086700439453	 599.5361328125	 71290.8671875
32903148.0	 248.5944061279297	 594.5706176757812	 75880.140625
32903122.0	 248.91163635253906	 596.059814453125	 65953.6875
32903094.0	 249.99920654296875	 588.2149658203125	 64078.45703125
32903070.0	 248.10765075683594	 600.9776000976562	 70506.5859375
32903044.0	 249.64988708496094	 586.9589233398438	 63111.1796875
32903018.0	 249.08987426757812	 594.2319946289062	 64153.828125
32902992.0	 247.77647399902344	 602.3740844726562	 72889.140625
32902966.0	 248.21531677246094	 603.1871948242188	 63869.85546875
32902942.0	 247.12257385253906	 623.1845092773438	 69432.6328125
32902914.0	 247.3746795654297	 622.0110473632812	 65270.25
32902888.0	 247.93814086914062	 614.8133544921875	 64333.71484375
32902862.0	 247.4633026123047	 624.5963134765625	 65982.15625
32902838.0	 247.8440704345703	 621.6156005859375	 64383.1953125
32902812.0	 247.7585906982422	 618.9415893554688	 64819.25390625
32902786.0	 247.01710510253906	 624.7463989257812	 68311.2734375
32902758.0	 247.34323120117188	 620.3984375	 64853.2734375
