START:	 36.50000000000025
END:	 36.60000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25395772.0	 266.92864990234375	 417.2201232910156	 241343.734375
25395744.0	 261.2535705566406	 474.9324645996094	 241020.515625
25395716.0	 266.74932861328125	 426.7485656738281	 239704.734375
25395602.0	 268.1096496582031	 410.0601806640625	 239199.609375
25395576.0	 264.1892395019531	 439.65789794921875	 244494.734375
25395432.0	 265.1983947753906	 435.2882385253906	 239523.28125
25395318.0	 258.1799011230469	 438.9955749511719	 216403.109375
25395206.0	 252.74024963378906	 491.38812255859375	 206110.21875
25395178.0	 260.99908447265625	 521.2059326171875	 227142.375
25395148.0	 264.23712158203125	 435.3768005371094	 242708.21875
25395120.0	 271.773193359375	 433.802490234375	 261993.734375
25394980.0	 255.6463165283203	 448.5638122558594	 209106.125
25394950.0	 257.66827392578125	 533.5621948242188	 254843.25
25394922.0	 264.8867492675781	 455.96771240234375	 265092.6875
25394726.0	 288.8255920410156	 350.42822265625	 268424.4375
25394696.0	 286.9183044433594	 385.8616943359375	 300930.09375
25394554.0	 285.4259338378906	 400.8057861328125	 295498.65625
25394526.0	 296.4087829589844	 359.6007995605469	 279956.5
25394498.0	 291.6529541015625	 379.0379333496094	 262006.65625
25394328.0	 267.54266357421875	 502.8864440917969	 265994.40625
25394298.0	 273.5604248046875	 415.4298095703125	 258686.78125
25394272.0	 274.42071533203125	 397.0132141113281	 274541.0
25394186.0	 268.2727355957031	 390.6183776855469	 230877.234375
25394158.0	 264.541015625	 460.6754455566406	 239467.953125
25394046.0	 269.87652587890625	 342.6761779785156	 172464.15625
25393988.0	 275.0320739746094	 400.9495544433594	 228642.984375
25393874.0	 283.9761962890625	 361.3423767089844	 254492.96875
25393846.0	 287.755859375	 395.56756591796875	 284782.75
25393820.0	 305.9241638183594	 297.3056945800781	 298676.4375
25393678.0	 269.32855224609375	 420.5210266113281	 241087.5
25393646.0	 270.5887145996094	 407.35504150390625	 233359.171875
25393618.0	 267.1324157714844	 397.7374572753906	 209868.71875
25393590.0	 266.6109313964844	 405.1236572265625	 246298.1875
25393536.0	 268.3035583496094	 409.669921875	 252163.0625
25393506.0	 265.7567138671875	 463.7752380371094	 263623.90625
25393476.0	 276.51580810546875	 432.0364685058594	 254019.0625
25393252.0	 259.9233703613281	 454.26708984375	 232123.921875
25393222.0	 262.480712890625	 418.68121337890625	 205603.15625
25393196.0	 258.96844482421875	 465.2522888183594	 235324.84375
25393166.0	 258.0625305175781	 449.20513916015625	 216688.078125
25393108.0	 259.4998474121094	 444.23822021484375	 220660.6875
25393080.0	 256.58099365234375	 484.64520263671875	 237497.859375
25393052.0	 254.7611846923828	 472.600830078125	 185870.953125
25429960.0	 302.6529235839844	 1033.121826171875	 135171.9375
25430018.0	 305.4309387207031	 1014.104248046875	 137034.671875
25430072.0	 310.54296875	 964.8795776367188	 134652.75
25430130.0	 309.20672607421875	 965.78173828125	 124019.1953125
25430188.0	 306.41400146484375	 974.1556396484375	 121600.7734375
25430244.0	 302.4339294433594	 989.4251098632812	 128225.6953125
25430298.0	 302.3995666503906	 1019.7855834960938	 131317.703125
25430358.0	 304.5926818847656	 989.288330078125	 129894.828125
25430414.0	 304.700439453125	 1007.39990234375	 129063.359375
25430470.0	 302.14276123046875	 1030.4073486328125	 130539.484375
25430526.0	 301.5007629394531	 1018.9713745117188	 126175.8984375
25430584.0	 300.2095031738281	 995.63330078125	 121957.9921875
25430638.0	 300.5921936035156	 1044.65380859375	 131080.796875
25430696.0	 304.3021545410156	 1078.7967529296875	 134803.25
25430752.0	 312.0545654296875	 981.6920166015625	 133239.203125
25430808.0	 313.5701599121094	 953.4174194335938	 130880.53125
25430866.0	 318.20416259765625	 876.6480102539062	 119092.9921875
25430924.0	 315.9403381347656	 872.6373291015625	 113737.59375
25431038.0	 307.9685974121094	 961.9395141601562	 124291.359375
25431092.0	 304.21759033203125	 972.1779174804688	 126357.1171875
25431150.0	 304.29052734375	 1000.18994140625	 128628.515625
25431262.0	 303.8065490722656	 1000.7300415039062	 129047.390625
25431320.0	 302.9497985839844	 975.6263427734375	 130373.1328125
25431376.0	 303.27960205078125	 1015.395263671875	 132783.359375
25431432.0	 304.5448913574219	 979.9443969726562	 127772.921875
25431492.0	 303.3701171875	 1003.6481323242188	 130498.625
25431546.0	 303.7782287597656	 1000.7814331054688	 131075.796875
25431604.0	 306.03765869140625	 970.6931762695312	 128750.78125
25431660.0	 303.6713562011719	 979.9558715820312	 127997.3046875
25431716.0	 304.43072509765625	 1018.83349609375	 131455.90625
25431772.0	 306.4021301269531	 983.6204223632812	 126745.6015625
25431830.0	 306.560302734375	 993.802001953125	 127172.2265625
25431886.0	 307.0824890136719	 982.54443359375	 127735.4609375
25431944.0	 305.9114074707031	 1012.3707275390625	 132453.09375
25431998.0	 307.5837097167969	 988.6650390625	 127801.46875
25432054.0	 307.88165283203125	 1000.199951171875	 133882.515625
25432112.0	 300.72344970703125	 995.7381591796875	 126832.4765625
25432170.0	 297.785888671875	 1045.8441162109375	 138631.28125
25432224.0	 303.2691650390625	 1046.1802978515625	 135812.09375
25432282.0	 301.3988952636719	 1001.956298828125	 131714.921875
25432338.0	 302.6317443847656	 1019.632568359375	 132205.421875
25432394.0	 302.50091552734375	 1024.8121337890625	 135346.8125
25432452.0	 304.3260803222656	 1005.3786010742188	 133747.21875
25432508.0	 306.07000732421875	 991.1130981445312	 131260.09375
25432564.0	 304.7716064453125	 994.2009887695312	 129448.59375
25432624.0	 301.8585510253906	 1030.49853515625	 136991.796875
25432678.0	 302.673828125	 1053.382080078125	 139958.421875
25432734.0	 305.76165771484375	 1006.6580810546875	 133064.125
25432792.0	 302.8929443359375	 1001.569091796875	 130484.140625
25432904.0	 302.1943664550781	 1014.4933471679688	 134188.96875
25432962.0	 303.7359924316406	 1022.3080444335938	 136150.71875
25433018.0	 301.0870666503906	 1040.9664306640625	 141171.25
25433076.0	 301.95361328125	 1009.5288696289062	 128732.5703125
25433132.0	 303.6311340332031	 1008.7510375976562	 129035.59375
25433188.0	 303.8323059082031	 969.9202270507812	 124504.4140625
25433246.0	 299.8236999511719	 1032.95751953125	 141493.328125
25433302.0	 302.1610107421875	 1008.873291015625	 131429.515625
25433358.0	 301.1399230957031	 1022.3575439453125	 131236.984375
25433416.0	 303.7255859375	 1029.2642822265625	 138266.28125
25433472.0	 308.85931396484375	 973.4241333007812	 130670.828125
25433528.0	 302.00701904296875	 987.6334228515625	 130566.0078125
25433584.0	 300.4776916503906	 1048.156005859375	 146120.203125
25433642.0	 300.8143005371094	 1023.2786254882812	 138943.171875
25433698.0	 299.522216796875	 1015.677001953125	 136788.15625
25433756.0	 301.1581726074219	 1021.5264282226562	 132502.03125
25433810.0	 299.03973388671875	 1061.889892578125	 143511.328125
25433868.0	 301.38421630859375	 1047.320556640625	 138637.296875
25433926.0	 298.98486328125	 1029.1318359375	 130023.0703125
25433982.0	 292.7905578613281	 1033.5606689453125	 135760.828125
25436870.0	 298.5057067871094	 1066.0496826171875	 145886.1875
25436926.0	 297.99761962890625	 1000.39013671875	 138116.734375
25436982.0	 294.8299255371094	 1063.1270751953125	 143444.75
25437038.0	 293.9047546386719	 1034.7359619140625	 138227.546875
25437096.0	 296.4464416503906	 1098.8934326171875	 151242.4375
25437154.0	 298.4850769042969	 1028.299072265625	 141823.078125
25437210.0	 294.60931396484375	 1016.9708251953125	 131304.515625
25437436.0	 294.6375732421875	 1038.3472900390625	 146789.140625
25437492.0	 292.9469909667969	 1021.0599365234375	 140044.03125
25438002.0	 292.3528747558594	 1059.899658203125	 148334.375
25438058.0	 292.9119567871094	 1061.485595703125	 147299.9375
25462620.0	 335.88983154296875	 115.87262725830078	 228747.75
25462592.0	 340.77459716796875	 120.0433349609375	 223731.3125
25462564.0	 336.0894775390625	 121.9092025756836	 229159.671875
25462534.0	 331.0999450683594	 129.1959991455078	 282498.28125
25462508.0	 337.97418212890625	 119.53097534179688	 226129.390625
25462480.0	 342.7345275878906	 116.58259582519531	 218877.734375
25462450.0	 332.56024169921875	 124.9373779296875	 255394.6875
25462422.0	 336.346435546875	 117.81609344482422	 202664.859375
25462394.0	 337.5147705078125	 128.4339141845703	 260795.3125
25462366.0	 339.7267150878906	 133.72158813476562	 278102.21875
25462338.0	 346.5040588378906	 118.02354431152344	 236634.5
25462280.0	 345.4941711425781	 113.7633056640625	 213332.546875
25462252.0	 342.4831848144531	 118.6805419921875	 233710.75
25462224.0	 337.8345642089844	 120.28784942626953	 231525.859375
25462194.0	 337.80615234375	 125.96642303466797	 253303.234375
25462168.0	 336.56890869140625	 118.60150909423828	 222390.25
25462140.0	 336.87139892578125	 122.17582702636719	 248143.0625
25462110.0	 336.64801025390625	 127.61451721191406	 277634.0625
25462082.0	 343.2330322265625	 116.77824401855469	 216713.4375
25462056.0	 340.9585266113281	 117.84148406982422	 221199.125
25462026.0	 338.85577392578125	 118.31683349609375	 208774.140625
25461998.0	 336.34222412109375	 126.54646301269531	 286669.5
25461970.0	 344.2981872558594	 121.63605499267578	 259300.765625
25461942.0	 337.8158874511719	 126.04457092285156	 251715.875
25461912.0	 332.0224304199219	 123.93505859375	 236443.296875
25461884.0	 338.7511291503906	 121.13455963134766	 208530.125
25461854.0	 343.0457763671875	 115.49185943603516	 202946.265625
25461828.0	 330.2926940917969	 132.3451690673828	 307319.3125
25461798.0	 336.541259765625	 124.43059539794922	 247836.171875
25461770.0	 337.46533203125	 116.92999267578125	 214336.03125
25461742.0	 326.5497741699219	 132.0769805908203	 289274.46875
25461716.0	 340.94854736328125	 120.6878662109375	 242033.09375
25461688.0	 336.34906005859375	 127.00123596191406	 285584.59375
25461658.0	 329.0689697265625	 133.947265625	 307567.96875
25461632.0	 332.9870300292969	 129.04867553710938	 280210.59375
25461602.0	 335.10797119140625	 126.86968994140625	 263913.75
25461572.0	 333.03662109375	 126.98775482177734	 268121.46875
25461544.0	 333.6096496582031	 120.62564849853516	 248384.015625
25461518.0	 339.54949951171875	 124.04707336425781	 237396.5625
25461488.0	 334.8455505371094	 123.84217834472656	 231649.265625
25461460.0	 335.2788391113281	 130.16952514648438	 272270.34375
25461430.0	 336.915283203125	 119.16934967041016	 227582.09375
25461404.0	 332.9562072753906	 127.7472152709961	 293042.03125
25461346.0	 333.39129638671875	 121.73548889160156	 220220.9375
25461318.0	 323.73016357421875	 136.84841918945312	 323803.125
25461290.0	 333.7800598144531	 126.14170837402344	 231514.953125
25461264.0	 329.54931640625	 129.8859405517578	 271459.15625
25461232.0	 327.61285400390625	 136.2957763671875	 282952.34375
25461204.0	 331.8262023925781	 127.03913116455078	 228319.15625
25461176.0	 328.5325927734375	 132.39051818847656	 269324.15625
25461148.0	 328.84210205078125	 132.14935302734375	 248708.078125
25461120.0	 331.1703796386719	 129.70660400390625	 296496.71875
25461092.0	 342.1746520996094	 119.72150421142578	 246705.96875
25461064.0	 329.75433349609375	 130.0465545654297	 287664.0625
25461036.0	 330.8475646972656	 126.68157958984375	 246349.171875
25461006.0	 330.567138671875	 124.3355941772461	 235698.828125
25460978.0	 337.95355224609375	 118.79722595214844	 222464.203125
25460950.0	 335.56744384765625	 126.39253234863281	 254526.1875
25460924.0	 338.1692199707031	 124.8347396850586	 236019.25
25460894.0	 333.62982177734375	 124.60872650146484	 257410.25
25460866.0	 343.89215087890625	 115.30290222167969	 199998.28125
25460838.0	 339.1094970703125	 120.70043182373047	 235182.78125
25460808.0	 337.8564147949219	 129.5504150390625	 273766.40625
25460780.0	 336.92987060546875	 128.8866729736328	 285658.6875
25460754.0	 342.9373779296875	 118.54246520996094	 229058.296875
25460724.0	 342.6017150878906	 123.74745178222656	 267274.8125
25460696.0	 349.32257080078125	 118.68869018554688	 226813.625
25460668.0	 335.42376708984375	 126.51017761230469	 298433.3125
25460640.0	 333.9608459472656	 126.49404907226562	 299026.125
25460610.0	 346.9538269042969	 115.59614562988281	 203515.46875
25460582.0	 343.7165832519531	 117.74388885498047	 224033.1875
25460554.0	 334.343505859375	 127.37635803222656	 297596.6875
25460526.0	 340.6795349121094	 118.5985336303711	 224553.015625
25460498.0	 335.26849365234375	 126.25178527832031	 258129.09375
25460468.0	 339.3437805175781	 132.64642333984375	 312169.3125
25460414.0	 346.5421142578125	 118.35875701904297	 206727.921875
25460384.0	 347.57110595703125	 123.92354583740234	 278199.40625
25460356.0	 347.7818298339844	 113.92439270019531	 234510.421875
25460328.0	 344.10791015625	 122.23648071289062	 279939.375
25460300.0	 346.49542236328125	 120.98516082763672	 226598.4375
25460272.0	 341.13116455078125	 129.22402954101562	 330144.25
25460244.0	 344.0851135253906	 120.2502212524414	 219655.125
25460214.0	 330.5879821777344	 129.4589385986328	 254741.453125
25460186.0	 336.6261291503906	 120.5902099609375	 222582.6875
25460158.0	 327.2807922363281	 134.92727661132812	 257087.15625
25460128.0	 329.8945007324219	 127.92445373535156	 278383.96875
25460100.0	 341.50787353515625	 120.26263427734375	 231870.421875
25460074.0	 331.1374206542969	 128.14439392089844	 241149.046875
25460044.0	 327.5140075683594	 138.29122924804688	 354037.0
25460016.0	 346.81585693359375	 114.22135162353516	 213260.625
25459988.0	 339.56304931640625	 119.1143798828125	 228223.671875
25459960.0	 336.9790344238281	 123.86538696289062	 243365.546875
25459932.0	 329.9512939453125	 125.50346374511719	 265953.09375
25459904.0	 325.6456298828125	 135.89974975585938	 353287.1875
25459876.0	 340.27606201171875	 114.57699584960938	 202207.84375
25459846.0	 328.2723083496094	 126.04730224609375	 278660.78125
25459818.0	 336.0057678222656	 122.01470947265625	 241419.703125
25459788.0	 338.6624450683594	 117.70173645019531	 212704.515625
25459760.0	 332.7298583984375	 127.4049072265625	 294345.46875
25459734.0	 328.28125	 132.17584228515625	 255161.5625
25459704.0	 329.0667419433594	 130.81680297851562	 256444.859375
25459676.0	 328.71087646484375	 130.632080078125	 270377.65625
25459648.0	 328.9547119140625	 130.11732482910156	 282884.6875
25459620.0	 344.92559814453125	 115.29242706298828	 221658.140625
25459592.0	 340.8034362792969	 120.62969207763672	 260423.078125
25459564.0	 342.0325622558594	 116.38347625732422	 224386.625
25459536.0	 335.1336975097656	 124.75679016113281	 290099.65625
25459478.0	 332.430419921875	 129.09303283691406	 258871.15625
25459448.0	 324.0966491699219	 131.5312957763672	 268670.59375
25459422.0	 321.814208984375	 147.70704650878906	 352833.15625
25459394.0	 341.4164733886719	 115.67333984375	 199735.1875
25459364.0	 333.94329833984375	 131.02914428710938	 271225.15625
25459336.0	 336.51123046875	 118.78317260742188	 202947.359375
25459308.0	 326.7966003417969	 131.0888671875	 341069.34375
25459280.0	 338.3293762207031	 120.94459533691406	 227436.828125
25459252.0	 331.30255126953125	 124.49404907226562	 218645.96875
25459224.0	 329.1240539550781	 127.32904815673828	 234306.171875
25459196.0	 327.2658996582031	 126.63220977783203	 277702.46875
25459168.0	 330.32342529296875	 123.44110870361328	 229307.140625
25459138.0	 327.99871826171875	 137.87271118164062	 273166.34375
25459110.0	 326.3563537597656	 131.15008544921875	 260397.875
25459082.0	 329.84197998046875	 129.47662353515625	 286186.375
25459052.0	 329.5398864746094	 125.82121276855469	 250449.109375
25459024.0	 334.3233947753906	 122.5242919921875	 254796.96875
25458998.0	 334.1434631347656	 124.90546417236328	 249785.28125
25458968.0	 344.9220886230469	 114.57168579101562	 197934.578125
25458940.0	 339.7883605957031	 122.93624877929688	 248887.578125
25458912.0	 331.5897521972656	 135.19764709472656	 326575.5
25458884.0	 337.0158386230469	 123.78821563720703	 281952.59375
25458856.0	 340.64697265625	 124.16035461425781	 248639.71875
25458828.0	 341.5608825683594	 121.67973327636719	 246278.0
25458798.0	 334.38555908203125	 127.515380859375	 294022.0
25458770.0	 331.79425048828125	 131.58447265625	 326098.09375
25458742.0	 343.59344482421875	 114.465576171875	 217793.453125
25458712.0	 338.3184509277344	 125.03628540039062	 215892.359375
25458686.0	 333.3457336425781	 135.97439575195312	 274392.46875
