START:	 43.5
END:	 44.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30298380.0	 292.8785095214844	 226.6136932373047	 118295.4296875
30298356.0	 291.4549865722656	 230.75576782226562	 132614.515625
30298328.0	 293.5335388183594	 222.3129119873047	 116982.546875
30298304.0	 291.0863952636719	 229.28721618652344	 127331.7421875
30298276.0	 291.6573486328125	 231.48394775390625	 128063.09375
30298248.0	 290.58489990234375	 234.0615234375	 134333.59375
30298222.0	 291.12615966796875	 237.8018798828125	 135042.890625
30298194.0	 290.4936218261719	 233.8731231689453	 127556.46875
30298168.0	 285.875244140625	 253.1198272705078	 166388.421875
30298142.0	 288.9222106933594	 241.69656372070312	 134978.359375
30298114.0	 288.04681396484375	 244.4292449951172	 151158.375
30298088.0	 291.40350341796875	 235.466064453125	 124810.78125
30298060.0	 292.2091979980469	 232.96365356445312	 123883.515625
30298034.0	 292.23602294921875	 232.04974365234375	 122552.125
30298008.0	 290.0441589355469	 239.89205932617188	 134132.46875
30297982.0	 291.7760009765625	 229.55833435058594	 125956.09375
30297954.0	 291.88665771484375	 228.7152099609375	 126153.171875
30297928.0	 288.6612854003906	 245.0067138671875	 150597.734375
30297900.0	 291.8526916503906	 232.2044677734375	 123525.859375
30297872.0	 289.4841613769531	 238.0869598388672	 140754.4375
30297848.0	 291.05206298828125	 230.10604858398438	 120064.3125
30297794.0	 291.5743408203125	 236.10128784179688	 128242.21875
30297768.0	 291.1690673828125	 234.5907440185547	 128683.2421875
30297740.0	 289.87176513671875	 242.0388641357422	 143982.4375
30297714.0	 291.21533203125	 236.39947509765625	 127796.09375
30297688.0	 290.375244140625	 236.014404296875	 129570.609375
30297660.0	 290.4472961425781	 239.8308563232422	 135547.90625
30297634.0	 289.6988220214844	 239.25433349609375	 134780.75
30297604.0	 292.7828063964844	 230.44557189941406	 122789.75
30297578.0	 289.6720275878906	 242.72227478027344	 136806.5625
30297554.0	 287.95867919921875	 248.6684112548828	 147382.75
30297526.0	 290.8130187988281	 239.1534881591797	 123147.1484375
30297500.0	 290.0705261230469	 238.02159118652344	 132403.375
30297472.0	 290.8587951660156	 236.18678283691406	 133916.34375
30297446.0	 291.7460632324219	 233.46104431152344	 131922.96875
30297420.0	 290.40020751953125	 236.884521484375	 129067.765625
30297392.0	 291.4274597167969	 233.614990234375	 122368.8125
30297366.0	 289.9132080078125	 238.19338989257812	 130638.15625
30297338.0	 291.4425048828125	 233.82269287109375	 125369.5546875
30297312.0	 291.9748229980469	 229.51551818847656	 122949.390625
30297284.0	 290.461181640625	 235.8399200439453	 131830.453125
30297258.0	 289.07330322265625	 241.61131286621094	 137348.453125
30297232.0	 291.15985107421875	 230.62167358398438	 126805.078125
30297204.0	 293.85015869140625	 230.0984649658203	 120520.78125
30297176.0	 293.69146728515625	 229.07675170898438	 118401.046875
30297152.0	 293.4039001464844	 231.68235778808594	 123723.8984375
30297124.0	 292.94207763671875	 235.03887939453125	 129313.671875
30297098.0	 291.89105224609375	 238.92916870117188	 128982.4765625
30297070.0	 290.8687744140625	 237.7074737548828	 125602.1171875
30297042.0	 293.4624328613281	 229.44558715820312	 120190.7421875
30297018.0	 291.4189758300781	 236.6175994873047	 128432.515625
30296988.0	 293.5379638671875	 234.990478515625	 121411.125
30296964.0	 290.313232421875	 239.16525268554688	 144230.484375
30296908.0	 289.0195007324219	 247.97030639648438	 155374.015625
30296882.0	 293.0933532714844	 234.47271728515625	 123106.90625
30296854.0	 292.2397155761719	 234.95770263671875	 128504.8125
30296828.0	 291.8429260253906	 237.8040313720703	 125490.359375
30296802.0	 291.2646789550781	 238.94300842285156	 129433.3359375
30296774.0	 291.9290466308594	 237.40170288085938	 130815.3203125
30296750.0	 292.6336975097656	 235.3344268798828	 128973.609375
30296722.0	 292.7724914550781	 234.15684509277344	 125440.578125
30296696.0	 290.4168701171875	 243.03712463378906	 154104.3125
30296670.0	 291.2413024902344	 239.7274169921875	 150498.0625
30296642.0	 292.29534912109375	 237.89939880371094	 142702.890625
30296614.0	 293.12371826171875	 230.01536560058594	 127602.2734375
30296588.0	 292.2939147949219	 234.71572875976562	 133294.96875
30296562.0	 294.33758544921875	 226.34732055664062	 120677.8671875
30296536.0	 292.61962890625	 224.24819946289062	 122635.234375
30296508.0	 294.79351806640625	 226.148681640625	 119006.078125
30296482.0	 289.7325134277344	 237.1348419189453	 151124.421875
30296454.0	 292.4797058105469	 230.9967498779297	 129607.84375
30296428.0	 293.3841857910156	 225.39732360839844	 121376.7578125
30296402.0	 293.2761535644531	 225.35484313964844	 118051.28125
30296374.0	 292.0104675292969	 230.05487060546875	 131025.5859375
30296348.0	 291.8145446777344	 231.20460510253906	 133254.40625
30296320.0	 291.09942626953125	 234.34815979003906	 136142.484375
30296294.0	 293.1283264160156	 227.3218536376953	 120828.0078125
30296268.0	 293.64080810546875	 225.7539520263672	 123107.8671875
30296242.0	 291.541748046875	 229.21090698242188	 130233.84375
30296214.0	 293.1671142578125	 230.62135314941406	 122286.0703125
30296188.0	 294.01910400390625	 222.4765625	 116620.6328125
30296160.0	 292.46368408203125	 228.54385375976562	 125108.859375
30296134.0	 291.77191162109375	 225.38575744628906	 123671.4140625
30296108.0	 293.67596435546875	 220.80780029296875	 122321.171875
30296080.0	 293.1038513183594	 226.30967712402344	 126138.71875
30296026.0	 286.96990966796875	 232.13076782226562	 147788.265625
30296000.0	 290.2931213378906	 229.6474151611328	 130801.5078125
30295972.0	 292.3055419921875	 225.3426971435547	 118543.5703125
30295948.0	 290.66229248046875	 230.0394744873047	 128345.4765625
30295920.0	 289.8436584472656	 229.23793029785156	 130411.09375
30295892.0	 291.1958312988281	 223.58360290527344	 122460.1640625
30295864.0	 292.38653564453125	 223.80332946777344	 119284.546875
30295838.0	 289.45379638671875	 234.1263427734375	 136839.3125
30295814.0	 291.74432373046875	 225.63243103027344	 116523.71875
30295784.0	 289.6835021972656	 232.49081420898438	 130156.0546875
30295758.0	 288.73590087890625	 231.13388061523438	 136962.4375
30295732.0	 290.819580078125	 225.3751220703125	 118669.34375
30295706.0	 289.7066955566406	 228.5497589111328	 127289.21875
30295678.0	 288.4765319824219	 234.2675323486328	 131716.1875
30295652.0	 290.75390625	 225.01158142089844	 121494.25
30295626.0	 290.43017578125	 221.22740173339844	 117938.2421875
30295598.0	 291.1361389160156	 229.5230255126953	 122187.7265625
30295572.0	 290.6181640625	 226.8297576904297	 117309.2734375
30295544.0	 290.17303466796875	 223.4668731689453	 124785.2265625
30295518.0	 287.6614074707031	 233.45712280273438	 137219.828125
30295492.0	 288.81781005859375	 232.1268768310547	 125205.984375
30295464.0	 291.60784912109375	 222.95272827148438	 116670.109375
30295438.0	 289.85540771484375	 230.42613220214844	 122253.703125
30295412.0	 290.0537414550781	 232.10513305664062	 135106.265625
30295384.0	 292.30816650390625	 224.4503936767578	 113313.09375
30295356.0	 288.1507568359375	 239.52320861816406	 144791.4375
30295330.0	 292.7396545410156	 223.19009399414062	 122923.1171875
30295304.0	 292.7491455078125	 221.8778839111328	 117225.578125
30295276.0	 291.20953369140625	 224.81716918945312	 127462.6328125
30295250.0	 291.37158203125	 224.92645263671875	 122471.1640625
30295224.0	 288.12677001953125	 234.95359802246094	 142282.078125
30295198.0	 288.8083801269531	 232.73065185546875	 136468.671875
30295142.0	 291.6092529296875	 226.38699340820312	 123370.2734375
30295116.0	 289.9956359863281	 229.2289276123047	 134486.59375
30295088.0	 291.50872802734375	 223.95570373535156	 120198.5
30295064.0	 291.5516052246094	 223.75169372558594	 119141.921875
30295034.0	 289.3033142089844	 238.2677764892578	 139921.34375
30295008.0	 290.4984436035156	 230.6706085205078	 129868.1640625
30294982.0	 289.95263671875	 236.8850860595703	 138992.421875
30294956.0	 292.45440673828125	 229.8933563232422	 120710.078125
30294930.0	 291.11419677734375	 231.41983032226562	 130338.96875
30294902.0	 289.7151184082031	 236.14993286132812	 141640.203125
30294876.0	 293.33270263671875	 224.77896118164062	 120544.8984375
30294848.0	 292.2455139160156	 228.18243408203125	 122169.65625
30294822.0	 291.9767150878906	 231.10653686523438	 125016.5390625
30294794.0	 289.4980163574219	 238.12205505371094	 141120.015625
30294768.0	 290.00982666015625	 234.07057189941406	 131730.546875
30294742.0	 292.684326171875	 225.35336303710938	 119069.1171875
30294714.0	 288.1505432128906	 237.5478515625	 142435.25
30294688.0	 291.4012145996094	 224.9402618408203	 117907.75
30294662.0	 287.8679504394531	 238.96861267089844	 148542.125
30294636.0	 289.2135009765625	 234.59341430664062	 135918.09375
30294608.0	 291.9615173339844	 224.14390563964844	 122376.8984375
30294580.0	 288.4470520019531	 237.60504150390625	 148608.1875
30294554.0	 291.231689453125	 223.18429565429688	 124146.59375
30294528.0	 290.26116943359375	 234.84764099121094	 138672.59375
30294498.0	 291.916259765625	 228.2512969970703	 125283.09375
30294474.0	 291.76708984375	 224.6915283203125	 117840.4375
30294448.0	 288.2049865722656	 240.96420288085938	 140896.90625
30294420.0	 292.3404235839844	 225.14576721191406	 120686.6875
30294394.0	 289.94195556640625	 230.3565673828125	 128958.5703125
30294366.0	 291.303955078125	 228.28305053710938	 121485.21875
30294340.0	 290.7074279785156	 227.03306579589844	 124154.7109375
30294312.0	 291.4596862792969	 220.1234588623047	 119654.625
30294260.0	 293.5660095214844	 216.31190490722656	 113453.296875
30294232.0	 291.8612060546875	 224.27122497558594	 118703.46875
30294206.0	 293.1920471191406	 217.19247436523438	 114352.3125
30294180.0	 290.6343078613281	 227.73780822753906	 134275.609375
30294152.0	 291.6568603515625	 219.40090942382812	 121814.703125
30294126.0	 292.10400390625	 223.5002899169922	 122839.484375
30294100.0	 292.7490234375	 215.49676513671875	 111602.2265625
30294072.0	 290.50140380859375	 226.88601684570312	 132352.4375
30294046.0	 293.326171875	 219.7173309326172	 119881.84375
30294018.0	 285.87139892578125	 242.44058227539062	 168159.546875
30293992.0	 293.1376953125	 216.0488739013672	 115146.203125
30293966.0	 291.6349792480469	 224.26983642578125	 119970.4140625
30293938.0	 292.5097351074219	 222.66444396972656	 124534.96875
30293912.0	 290.45953369140625	 226.9903106689453	 135409.125
30293886.0	 292.9093017578125	 215.72970581054688	 110885.7109375
30293858.0	 291.730712890625	 220.688232421875	 118731.515625
30293832.0	 290.199951171875	 228.1399688720703	 127585.078125
30293804.0	 293.5960388183594	 216.59022521972656	 114952.234375
30293778.0	 292.5779724121094	 214.50143432617188	 115851.828125
30293752.0	 290.7812194824219	 226.0323028564453	 122726.34375
30293724.0	 291.8092346191406	 218.73272705078125	 114517.703125
30293698.0	 291.4996337890625	 228.16734313964844	 124594.375
30293670.0	 291.67108154296875	 218.289306640625	 114063.890625
30293644.0	 288.34881591796875	 235.08847045898438	 142065.609375
30293616.0	 293.0883483886719	 218.7299346923828	 111609.2578125
30293590.0	 289.919921875	 227.47349548339844	 134084.65625
30293562.0	 290.1607360839844	 226.044921875	 124499.84375
30293536.0	 290.0850524902344	 225.84962463378906	 136120.796875
30293510.0	 291.7309875488281	 224.04574584960938	 119962.3828125
30293482.0	 292.1690368652344	 222.75372314453125	 120281.421875
30293456.0	 289.86700439453125	 227.39407348632812	 121924.1953125
30293430.0	 289.77587890625	 227.99122619628906	 120350.7265625
30293376.0	 289.88104248046875	 227.37832641601562	 126935.6328125
30293350.0	 288.73828125	 228.9534454345703	 130502.0546875
30293322.0	 290.41314697265625	 226.59942626953125	 122404.6875
30293294.0	 290.6930847167969	 227.0778350830078	 123123.421875
30293268.0	 289.947265625	 229.1198272705078	 126925.7421875
30293242.0	 287.78131103515625	 233.24539184570312	 145000.25
30293216.0	 287.25140380859375	 235.3118438720703	 142753.40625
30293188.0	 291.45086669921875	 225.73353576660156	 120226.1796875
30293162.0	 291.1218566894531	 223.0417938232422	 115713.953125
30293136.0	 290.374267578125	 223.1116180419922	 119198.0
30293108.0	 290.6796569824219	 219.80775451660156	 114167.8671875
30293082.0	 291.5209045410156	 218.82797241210938	 112347.515625
30293052.0	 290.51580810546875	 225.7210235595703	 121113.671875
30293026.0	 286.95330810546875	 240.0579833984375	 154742.109375
30293002.0	 291.3652038574219	 222.1041259765625	 113852.2109375
30292974.0	 287.73785400390625	 231.58163452148438	 144081.328125
30292948.0	 291.3971252441406	 221.78277587890625	 116757.1875
30292920.0	 290.9966125488281	 221.13198852539062	 111662.4765625
30292894.0	 290.5021667480469	 228.3251190185547	 125477.25
30292868.0	 292.3671875	 220.07394409179688	 114303.03125
30292842.0	 287.72760009765625	 233.91241455078125	 139948.90625
30292814.0	 292.43951416015625	 219.851806640625	 116600.984375
30292786.0	 290.7142028808594	 224.53964233398438	 124664.6484375
30292760.0	 291.44500732421875	 219.98348999023438	 119911.84375
30292732.0	 290.1214599609375	 227.378173828125	 124579.265625
30292706.0	 291.4634704589844	 222.59742736816406	 118091.15625
30292680.0	 290.20037841796875	 226.99952697753906	 123390.453125
30292652.0	 288.8837890625	 228.93638610839844	 126406.796875
30292626.0	 289.29644775390625	 234.4539031982422	 138536.46875
30292600.0	 288.8739013671875	 227.7786102294922	 129414.765625
30292572.0	 287.9954833984375	 231.57919311523438	 133991.890625
30292546.0	 288.5000305175781	 228.40643310546875	 115923.359375
30292492.0	 286.8128662109375	 235.1102294921875	 126368.7265625
30292466.0	 287.25726318359375	 228.08343505859375	 119687.5625
30292438.0	 288.1018371582031	 229.06362915039062	 122402.9609375
30292412.0	 289.9787292480469	 226.01950073242188	 122104.171875
30292386.0	 288.4418640136719	 234.82180786132812	 135647.71875
30292358.0	 287.7923278808594	 232.02560424804688	 128511.4140625
30292332.0	 283.94720458984375	 244.02392578125	 158668.59375
30292304.0	 289.27191162109375	 226.66246032714844	 118446.3046875
30292276.0	 289.1356201171875	 224.5222625732422	 116428.1171875
30292252.0	 289.2782287597656	 225.16928100585938	 117494.265625
30292224.0	 289.5458679199219	 226.4263916015625	 117208.8984375
30292198.0	 283.56842041015625	 247.20704650878906	 168291.890625
30292170.0	 288.7705078125	 230.35888671875	 125181.15625
30292144.0	 289.5959167480469	 225.2831268310547	 118043.5546875
30292118.0	 291.24658203125	 221.91256713867188	 115751.6953125
30292092.0	 290.0901794433594	 226.6970977783203	 121791.046875
30292064.0	 291.7080383300781	 227.16958618164062	 119585.5625
30292036.0	 291.0363464355469	 223.6501922607422	 115341.4453125
30292008.0	 290.9228210449219	 222.94334411621094	 117349.140625
30291982.0	 291.4288330078125	 223.3504638671875	 126214.40625
30291958.0	 291.5514221191406	 222.63165283203125	 116121.6328125
30291930.0	 288.71929931640625	 230.65176391601562	 128677.1796875
30291902.0	 290.85797119140625	 229.23095703125	 121772.453125
30291876.0	 289.2946472167969	 232.06260681152344	 127517.7578125
30291850.0	 289.3956298828125	 225.7301483154297	 121853.75
30291824.0	 290.38623046875	 221.3312225341797	 118742.3046875
30291796.0	 289.2872619628906	 229.71945190429688	 125517.5234375
30291768.0	 289.35009765625	 230.29481506347656	 125480.78125
30291742.0	 288.1196594238281	 228.59861755371094	 130731.4609375
30291716.0	 289.2146911621094	 225.8480987548828	 122487.9375
30291688.0	 290.1574401855469	 226.1532440185547	 124435.4296875
30291662.0	 290.77154541015625	 223.5860137939453	 117929.6171875
30291610.0	 288.30621337890625	 230.2027587890625	 125703.203125
30291582.0	 287.2153625488281	 233.04537963867188	 124711.9921875
30291554.0	 286.8153076171875	 238.60044860839844	 138343.515625
30291530.0	 289.4291687011719	 228.34703063964844	 121184.6640625
30291502.0	 289.8282775878906	 226.93519592285156	 119791.5078125
30291474.0	 290.182861328125	 220.19036865234375	 113840.5703125
30291448.0	 288.5694274902344	 225.74925231933594	 120861.40625
30291420.0	 289.2636413574219	 226.2223358154297	 114233.8828125
