r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31721174.0	 312.4857482910156	 143.02346801757812	 200883.78125
31721154.0	 311.01177978515625	 152.7853240966797	 212125.078125
31721136.0	 309.7198181152344	 141.55624389648438	 184412.171875
31721114.0	 308.05023193359375	 146.48031616210938	 200156.125
31721094.0	 310.5738220214844	 145.5151824951172	 208174.171875
31721076.0	 310.4616394042969	 142.71798706054688	 202467.953125
31721054.0	 308.8072814941406	 143.63055419921875	 181574.296875
31721034.0	 312.9366455078125	 145.65625	 211932.390625
31721014.0	 307.2093811035156	 161.02728271484375	 230684.65625
31720992.0	 310.1343994140625	 143.36415100097656	 187813.828125
31720974.0	 313.50592041015625	 146.1205291748047	 215041.953125
31720952.0	 310.6813049316406	 144.42942810058594	 207354.28125
31720932.0	 310.6056823730469	 144.00869750976562	 199844.40625
31720912.0	 308.49072265625	 151.0997772216797	 217169.671875
31720892.0	 311.19580078125	 147.72059631347656	 204620.203125
31720872.0	 311.48114013671875	 149.9422149658203	 198529.5
31720852.0	 312.68756103515625	 148.55348205566406	 204405.140625
31720830.0	 309.855224609375	 152.86355590820312	 220085.4375
31720810.0	 310.410400390625	 146.87725830078125	 205233.140625
31720788.0	 303.0147705078125	 164.93301391601562	 261580.4375
31720770.0	 311.0065002441406	 148.6909942626953	 207796.5
31720750.0	 310.932861328125	 147.70848083496094	 208176.3125
31720728.0	 311.7084045410156	 147.88040161132812	 197176.828125
31720668.0	 309.65338134765625	 148.0092010498047	 193552.46875
31720648.0	 311.8505554199219	 148.1937255859375	 205609.328125
31720628.0	 311.188720703125	 148.35720825195312	 198649.96875
31720606.0	 311.45001220703125	 148.3988494873047	 205086.34375
31720588.0	 311.0374450683594	 151.15719604492188	 209872.671875
31720566.0	 312.4130859375	 145.5892333984375	 187211.1875
31720528.0	 302.3888244628906	 166.80984497070312	 277395.0625
31720506.0	 312.9002990722656	 147.525146484375	 201622.5625
31720486.0	 309.44000244140625	 154.00611877441406	 212971.0
31720468.0	 306.3578186035156	 160.4375762939453	 229497.4375
31720444.0	 310.15289306640625	 147.63819885253906	 208786.234375
31720344.0	 307.8519592285156	 144.94773864746094	 193294.671875
31720324.0	 307.2156982421875	 151.83297729492188	 218561.203125
31720304.0	 310.81756591796875	 147.09983825683594	 201341.96875
31720282.0	 311.9726257324219	 146.66702270507812	 201144.71875
31720264.0	 310.3960876464844	 143.13169860839844	 198874.59375
31720244.0	 309.90301513671875	 150.08547973632812	 202549.0
31720224.0	 307.7100524902344	 154.8524169921875	 224694.59375
31720204.0	 311.5137939453125	 152.07032775878906	 202802.8125
31720182.0	 311.5352478027344	 161.25816345214844	 205459.296875
31720164.0	 310.12994384765625	 155.23118591308594	 203300.8125
31720144.0	 311.59588623046875	 146.1617889404297	 198247.75
31720122.0	 311.27947998046875	 147.80996704101562	 199798.984375
31720102.0	 309.8738708496094	 149.1263427734375	 198677.96875
31720084.0	 309.437744140625	 150.6725616455078	 208715.984375
31720062.0	 312.6694641113281	 145.54428100585938	 207323.21875
31720042.0	 310.1090393066406	 150.71475219726562	 202506.453125
31720020.0	 312.6910095214844	 147.0308380126953	 205702.296875
31720000.0	 313.29034423828125	 142.9228057861328	 201013.125
31719982.0	 312.205078125	 148.2826690673828	 205565.015625
31719960.0	 307.61798095703125	 144.6876678466797	 195594.28125
31719940.0	 311.41357421875	 144.40255737304688	 202814.65625
31719922.0	 309.2310791015625	 153.48179626464844	 212662.53125
31719898.0	 305.53106689453125	 138.96865844726562	 176761.921875
31719860.0	 302.93023681640625	 145.12413024902344	 199436.125
31719778.0	 309.5974426269531	 138.76524353027344	 185069.171875
31719760.0	 312.98919677734375	 151.12210083007812	 201051.046875
31719738.0	 312.5819091796875	 146.4974822998047	 191633.59375
31719718.0	 310.5585021972656	 151.6117401123047	 201457.578125
31719698.0	 310.41864013671875	 144.92025756835938	 201064.671875
31719676.0	 309.1813659667969	 143.19146728515625	 192240.46875
31719638.0	 303.61993408203125	 155.2409210205078	 237200.1875
31719616.0	 308.04864501953125	 144.19122314453125	 193686.640625
31719596.0	 313.8126220703125	 144.0808563232422	 197360.953125
31719576.0	 310.6591796875	 151.2510223388672	 210394.96875
31719414.0	 307.2921447753906	 138.97218322753906	 184363.140625
31719394.0	 311.3919677734375	 147.9745635986328	 208253.640625
31719374.0	 312.9161071777344	 145.7039337158203	 203876.59375
31719352.0	 308.6029357910156	 148.01161193847656	 203001.71875
31719232.0	 305.9211120605469	 136.67755126953125	 185887.375
31719190.0	 305.787841796875	 139.5644073486328	 189117.21875
31719172.0	 306.57159423828125	 152.604248046875	 217577.28125
31719152.0	 309.2683410644531	 144.5438232421875	 196000.796875
31719130.0	 309.49371337890625	 149.2907257080078	 201876.71875
31719110.0	 306.4210510253906	 151.51686096191406	 218044.203125
31719090.0	 306.79156494140625	 137.57565307617188	 169616.203125
31718948.0	 305.8514099121094	 138.9706573486328	 161872.328125
31718928.0	 305.454833984375	 145.88629150390625	 193460.421875
31718908.0	 306.81658935546875	 152.26535034179688	 226811.203125
31718828.0	 303.2196960449219	 155.11337280273438	 206447.046875
31718806.0	 308.1083068847656	 146.80484008789062	 195480.203125
31718786.0	 307.3659362792969	 146.61300659179688	 203366.796875
31718684.0	 308.61273193359375	 144.1276397705078	 199906.984375
31718666.0	 310.43341064453125	 145.67666625976562	 198116.484375
31718582.0	 307.4779357910156	 141.02622985839844	 184354.84375
31718564.0	 308.8021545410156	 144.97164916992188	 191675.265625
31718522.0	 308.02569580078125	 149.56732177734375	 211977.046875
31718504.0	 307.8907165527344	 145.46754455566406	 202600.78125
31718482.0	 305.57464599609375	 139.31893920898438	 184460.0625
31718462.0	 307.5372314453125	 140.43650817871094	 182909.234375
31718442.0	 305.3155212402344	 131.4549102783203	 165332.734375
31718422.0	 309.1878967285156	 149.9750213623047	 214435.765625
31718402.0	 301.5422058105469	 157.2545166015625	 241697.171875
31718382.0	 307.5296630859375	 151.60800170898438	 211913.578125
31718360.0	 309.554931640625	 146.93148803710938	 199759.171875
31718340.0	 305.0152587890625	 148.4443359375	 207198.0625
31718322.0	 305.1380615234375	 136.91064453125	 169674.71875
31718240.0	 307.6356506347656	 148.1859588623047	 198154.3125
31718000.0	 304.8208312988281	 139.113037109375	 179641.0
31717976.0	 301.18878173828125	 144.8726806640625	 197167.5
31717898.0	 303.25323486328125	 140.76541137695312	 170060.765625
31717856.0	 302.81488037109375	 146.3393096923828	 208476.71875
31717674.0	 301.1191711425781	 165.35719299316406	 278838.25
31717652.0	 305.3095397949219	 154.77569580078125	 230615.0625
31717490.0	 305.6730651855469	 136.17588806152344	 171996.984375
31717188.0	 305.2414245605469	 149.4221954345703	 214964.84375
31717088.0	 305.735595703125	 144.9207763671875	 173619.59375
31717068.0	 305.3174743652344	 143.27383422851562	 189568.609375
31717046.0	 306.2079162597656	 137.85491943359375	 177355.0625
31716824.0	 310.176513671875	 146.5141143798828	 198103.1875
31716804.0	 310.106201171875	 151.39100646972656	 209768.9375
31716702.0	 305.8417663574219	 139.32139587402344	 183761.46875
31716620.0	 305.2786560058594	 136.86239624023438	 160937.265625
31716560.0	 310.24627685546875	 152.3350830078125	 227087.9375
31716522.0	 306.27557373046875	 157.81494140625	 232058.921875
31716460.0	 310.4278564453125	 148.73681640625	 203137.265625
31716440.0	 309.2421875	 155.93142700195312	 224104.953125
31716420.0	 309.8087158203125	 148.9379425048828	 199868.71875
31716398.0	 311.804931640625	 149.04063415527344	 207007.09375
31716380.0	 312.7376403808594	 145.98756408691406	 218816.984375
31716196.0	 313.4542541503906	 152.28372192382812	 201929.09375
31716176.0	 314.8086853027344	 150.10147094726562	 214830.03125
31716156.0	 314.4386291503906	 144.8080596923828	 233318.40625
31716136.0	 309.4682922363281	 143.95578002929688	 212507.703125
31716054.0	 307.0065612792969	 142.1586456298828	 177100.953125
31716034.0	 308.42449951171875	 154.29835510253906	 207058.5
31716014.0	 309.34039306640625	 143.47572326660156	 195546.0
31715974.0	 310.4027099609375	 145.3980255126953	 197979.40625
31715952.0	 305.5113525390625	 156.40040588378906	 219147.875
31715932.0	 309.4245910644531	 157.36825561523438	 213424.421875
31715914.0	 309.8608093261719	 155.98709106445312	 222445.1875
31715892.0	 310.4906005859375	 153.68161010742188	 205130.75
31715850.0	 303.53240966796875	 153.09811401367188	 213834.875
31715832.0	 310.23193359375	 149.866943359375	 203691.796875
31715812.0	 311.8219909667969	 153.41650390625	 210327.515625
31715790.0	 314.0826416015625	 151.7268829345703	 205884.25
31715772.0	 309.0724182128906	 150.02236938476562	 190856.515625
31715750.0	 309.58709716796875	 158.25509643554688	 223045.984375
31715670.0	 308.5701904296875	 145.64622497558594	 183244.828125
31715650.0	 300.162109375	 173.45545959472656	 274024.46875
31715628.0	 306.1180725097656	 140.968505859375	 187876.0
31715610.0	 306.5574035644531	 140.4952850341797	 179287.203125
31715590.0	 306.1405029296875	 151.0349884033203	 207888.125
31715568.0	 309.4681701660156	 154.10108947753906	 212461.9375
31715448.0	 309.133544921875	 146.2560577392578	 203911.578125
31715428.0	 309.6732177734375	 152.2257537841797	 207255.375
31715346.0	 307.41827392578125	 140.61614990234375	 186268.09375
31715326.0	 307.1403503417969	 155.93069458007812	 224406.28125
31715306.0	 307.32318115234375	 159.19813537597656	 226277.9375
31715286.0	 307.9622497558594	 157.8135986328125	 233770.296875
31715266.0	 305.4821472167969	 147.15927124023438	 210695.5
31715184.0	 306.7793884277344	 158.0968780517578	 223156.84375
31715064.0	 306.4744567871094	 141.3747100830078	 191991.96875
31715044.0	 304.8028259277344	 141.4293670654297	 179167.09375
31714516.0	 304.87066650390625	 147.99880981445312	 223362.296875
31714314.0	 307.58135986328125	 150.52252197265625	 212767.046875
31714294.0	 307.74749755859375	 151.4336700439453	 210607.8125
31713848.0	 302.7153015136719	 155.1184844970703	 223055.328125
31713466.0	 304.9905090332031	 138.91415405273438	 182089.453125
31713444.0	 305.3177185058594	 143.14657592773438	 188063.015625
31713424.0	 307.0782470703125	 141.3509521484375	 189839.734375
31713384.0	 306.4027404785156	 146.89260864257812	 197808.453125
31713364.0	 306.5098876953125	 156.50241088867188	 225741.0
31713342.0	 305.75506591796875	 142.80067443847656	 194500.328125
31713262.0	 309.81884765625	 149.57557678222656	 207212.96875
31713240.0	 308.42913818359375	 144.37095642089844	 199041.734375
31713220.0	 309.3296813964844	 157.38235473632812	 226411.28125
31713178.0	 297.4868469238281	 165.36753845214844	 243544.625
31713160.0	 308.63800048828125	 152.78114318847656	 197471.5
31713100.0	 300.8721008300781	 140.92041015625	 171586.078125
31713078.0	 306.0794677734375	 141.47512817382812	 193528.875
31713040.0	 306.8977355957031	 152.64793395996094	 208738.234375
31713018.0	 305.4837341308594	 149.33694458007812	 203735.21875
31713000.0	 309.48699951171875	 155.68142700195312	 213033.59375
31712958.0	 305.0357666015625	 142.06820678710938	 177696.1875
31712938.0	 308.09588623046875	 148.60496520996094	 197675.734375
31712918.0	 303.94293212890625	 146.90802001953125	 198523.453125
31712898.0	 306.17657470703125	 148.43052673339844	 199940.375
31712818.0	 304.7942810058594	 143.29563903808594	 174896.703125
31712796.0	 303.9720153808594	 148.87979125976562	 196823.265625
31712776.0	 304.2947998046875	 148.05714416503906	 195099.015625
31712614.0	 304.3614807128906	 145.7353515625	 186760.828125
31712594.0	 307.541259765625	 150.91641235351562	 225235.953125
31712574.0	 306.8993835449219	 150.02247619628906	 199556.9375
31712554.0	 307.0196533203125	 144.9214324951172	 178799.984375
31712512.0	 298.4544982910156	 145.56004333496094	 183282.828125
31712432.0	 302.72174072265625	 147.03236389160156	 189074.171875
31712410.0	 303.61663818359375	 143.90928649902344	 183058.171875
31712170.0	 306.44769287109375	 160.2826385498047	 225838.9375
31712148.0	 309.0419006347656	 149.39797973632812	 206446.328125
31712110.0	 304.47906494140625	 136.9807891845703	 163864.765625
31712088.0	 301.8122253417969	 144.73483276367188	 181016.140625
31712068.0	 309.09307861328125	 146.25076293945312	 197247.265625
31711926.0	 307.01177978515625	 145.50506591796875	 200024.8125
31711908.0	 305.83319091796875	 145.2522735595703	 195904.359375
31711884.0	 301.80902099609375	 140.9549102783203	 176382.75
31711846.0	 303.6881408691406	 152.5319061279297	 198824.8125
31711602.0	 307.2231140136719	 144.8675537109375	 195892.6875
31711582.0	 303.25555419921875	 146.84149169921875	 201933.453125
31711562.0	 304.0654602050781	 146.42138671875	 197513.65625
31711338.0	 306.77386474609375	 141.0758514404297	 188433.09375
31711318.0	 303.30755615234375	 146.1549072265625	 191891.75
31711278.0	 309.40283203125	 153.18450927734375	 205113.890625
31711258.0	 304.2598571777344	 133.2114715576172	 163869.375
31711240.0	 307.55975341796875	 155.67617797851562	 224702.578125
31711218.0	 303.4475402832031	 133.99839782714844	 156574.25
31711176.0	 303.8503112792969	 155.7213134765625	 228543.21875
31711156.0	 305.11328125	 150.21292114257812	 209811.1875
31711138.0	 305.5399475097656	 143.60023498535156	 190247.96875
31710934.0	 305.73553466796875	 142.58041381835938	 178584.515625
31710690.0	 307.437255859375	 149.75213623046875	 200236.75
31710672.0	 306.3904724121094	 150.652587890625	 208449.78125
31710590.0	 304.8205261230469	 149.89292907714844	 209069.59375
31710570.0	 305.8518371582031	 154.92111206054688	 219116.234375
31710550.0	 306.0876770019531	 138.0693359375	 181850.421875
31710510.0	 304.0628356933594	 146.1797637939453	 191280.015625
31710450.0	 306.2718811035156	 147.33538818359375	 192916.15625
31710430.0	 309.6478576660156	 153.18521118164062	 201122.640625
31710204.0	 307.7869873046875	 156.74774169921875	 214857.6875
31710186.0	 309.28826904296875	 148.29922485351562	 200594.671875
31710166.0	 304.6058654785156	 150.9013214111328	 193191.75
31710144.0	 305.3428039550781	 144.9397430419922	 190232.859375
31710124.0	 310.7157897949219	 148.83297729492188	 202484.640625
31710106.0	 304.87396240234375	 147.73277282714844	 196092.6875
31710084.0	 303.93450927734375	 140.560546875	 173735.84375
31710064.0	 306.08758544921875	 148.8360137939453	 196972.984375
31710022.0	 304.8995056152344	 140.34693908691406	 190792.71875
31710004.0	 304.6951599121094	 145.9489288330078	 184968.5
31709982.0	 304.6324768066406	 146.01913452148438	 203096.515625
31709842.0	 305.21697998046875	 150.9375762939453	 225266.421875
31709820.0	 308.96575927734375	 147.31651306152344	 201894.828125
31709720.0	 309.84991455078125	 154.3999786376953	 217033.59375
31709640.0	 302.5751953125	 146.12391662597656	 193958.015625
31709620.0	 307.71063232421875	 151.15159606933594	 199449.703125
31709598.0	 305.50457763671875	 150.6252899169922	 204411.890625
31709518.0	 305.0752868652344	 149.05374145507812	 190381.21875
31709496.0	 299.3805236816406	 138.3840789794922	 169187.734375
31709376.0	 310.1299743652344	 145.84744262695312	 198813.703125
31709356.0	 305.02850341796875	 148.63241577148438	 205441.609375
31709214.0	 304.3065185546875	 144.9114532470703	 197890.703125
31709172.0	 300.5224304199219	 157.4360809326172	 221058.171875
31709154.0	 305.04315185546875	 140.71263122558594	 195014.625
31708910.0	 306.5973205566406	 143.5274658203125	 189636.078125
31708788.0	 303.28155517578125	 136.65838623046875	 176970.984375
31708768.0	 303.1161193847656	 137.26235961914062	 180664.546875
31708748.0	 307.7196960449219	 149.12765502929688	 208158.46875
31708506.0	 309.8060302734375	 154.96881103515625	 231063.140625
31708344.0	 307.64990234375	 137.62094116210938	 182041.984375
31708324.0	 311.7115783691406	 154.0070343017578	 206757.6875
31708302.0	 307.6330871582031	 157.39627075195312	 210137.375
