START:	 39.20000000000002
END:	 39.40000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27339846.0	 329.2687683105469	 166.04257202148438	 229001.34375
27339820.0	 329.94390869140625	 176.28598022460938	 248050.53125
27339796.0	 325.52947998046875	 178.3295440673828	 267541.21875
27339770.0	 326.404541015625	 176.99761962890625	 230288.875
27339720.0	 326.6869201660156	 190.65863037109375	 286181.9375
27339696.0	 336.0492858886719	 167.36380004882812	 188153.859375
27339672.0	 338.0168762207031	 153.2364959716797	 165855.765625
27339646.0	 329.8139953613281	 176.3103485107422	 211282.375
27339622.0	 334.7099914550781	 167.54953002929688	 197801.75
27339572.0	 331.4967041015625	 178.3789825439453	 230300.03125
27339546.0	 333.423583984375	 158.4047393798828	 196498.234375
27339496.0	 335.3591613769531	 169.96080017089844	 178050.734375
27339472.0	 333.98431396484375	 164.9897003173828	 197045.90625
27339448.0	 335.360107421875	 147.0063018798828	 159809.390625
27339422.0	 340.232666015625	 161.82000732421875	 186814.546875
27339320.0	 336.63970947265625	 173.93658447265625	 205565.109375
27339272.0	 331.6132507324219	 173.24867248535156	 253482.34375
27339248.0	 341.0037841796875	 152.1291961669922	 160607.734375
27339146.0	 332.3356018066406	 163.25247192382812	 203271.515625
27339124.0	 326.5611267089844	 181.35516357421875	 283314.21875
27339098.0	 336.0172424316406	 168.37191772460938	 180066.265625
27339074.0	 328.8164978027344	 177.7274169921875	 253692.09375
27339048.0	 330.6373291015625	 172.69644165039062	 258212.0
27339024.0	 326.6716003417969	 179.16893005371094	 259381.734375
27338998.0	 336.676513671875	 161.03884887695312	 186341.4375
27338974.0	 335.717041015625	 167.49049377441406	 190175.984375
27338948.0	 326.97918701171875	 186.6475830078125	 252541.5
27338924.0	 328.2187805175781	 179.1186065673828	 279309.125
27338900.0	 330.25775146484375	 183.9654541015625	 210367.0625
27338874.0	 328.8541564941406	 176.88180541992188	 265437.375
27338850.0	 331.7547607421875	 176.31680297851562	 210560.0
27338822.0	 336.20440673828125	 158.50738525390625	 185971.421875
27338798.0	 331.626953125	 177.57872009277344	 235185.34375
27338724.0	 266.5645751953125	 28.2960205078125	 9835.0419921875
27338698.0	 327.444091796875	 167.72207641601562	 215901.484375
27338672.0	 331.8387145996094	 172.8841094970703	 211473.640625
27338648.0	 330.4236755371094	 185.7415008544922	 237725.953125
27338624.0	 334.30230712890625	 172.6482696533203	 210312.84375
27338600.0	 329.2624816894531	 173.36341857910156	 233466.078125
27338574.0	 325.71807861328125	 176.51792907714844	 258787.171875
27338548.0	 334.7096252441406	 155.36019897460938	 178887.890625
27338500.0	 332.927978515625	 161.61289978027344	 196951.609375
27338450.0	 326.5306091308594	 180.51199340820312	 256549.609375
27338424.0	 330.5801696777344	 167.50143432617188	 227949.796875
27338398.0	 331.46917724609375	 164.51739501953125	 216337.03125
27338374.0	 328.2927551269531	 171.42208862304688	 237624.296875
27338350.0	 340.23956298828125	 150.9274139404297	 162865.890625
27338276.0	 330.42242431640625	 178.91552734375	 224473.9375
27338250.0	 329.2680969238281	 175.16615295410156	 242972.734375
27338200.0	 331.2657775878906	 172.08070373535156	 224653.0625
27338174.0	 335.19635009765625	 157.34364318847656	 158447.046875
27338152.0	 325.07830810546875	 213.85354614257812	 245074.65625
27338126.0	 337.9296569824219	 156.3943634033203	 189363.65625
27338078.0	 324.9202880859375	 175.22145080566406	 273090.90625
27338050.0	 342.8194274902344	 139.69866943359375	 135056.84375
27338026.0	 330.6065979003906	 172.11048889160156	 240314.59375
27338000.0	 329.630126953125	 172.59178161621094	 260159.84375
27337952.0	 344.7143249511719	 139.8878631591797	 116817.125
27337876.0	 331.2015075683594	 184.8985137939453	 247472.84375
27337850.0	 331.0733337402344	 173.01670837402344	 238866.578125
27337776.0	 327.8062744140625	 179.45025634765625	 259214.375
27337752.0	 335.0511474609375	 159.42869567871094	 207127.203125
27337726.0	 326.55487060546875	 193.39381408691406	 272643.1875
27337704.0	 339.373046875	 159.34832763671875	 175049.90625
27337676.0	 339.8126220703125	 158.0323944091797	 180499.71875
27337626.0	 337.492919921875	 159.11932373046875	 187785.203125
27337602.0	 330.7786560058594	 171.01828002929688	 233303.625
27337576.0	 340.6733093261719	 148.04908752441406	 158541.828125
27337552.0	 330.9284362792969	 169.6172332763672	 249972.265625
27337528.0	 332.5231628417969	 172.98052978515625	 194190.328125
27337502.0	 326.0230407714844	 178.4499053955078	 292701.3125
27337478.0	 326.8561706542969	 180.1990966796875	 269013.875
27337452.0	 331.012939453125	 178.55035400390625	 237061.546875
27337426.0	 332.28045654296875	 174.04788208007812	 210008.140625
27337402.0	 335.14910888671875	 165.2183074951172	 195057.109375
27337228.0	 333.0140380859375	 162.81187438964844	 190617.015625
27337204.0	 336.1375427246094	 150.72052001953125	 159905.171875
27337178.0	 326.625244140625	 173.16261291503906	 229643.125
27337154.0	 332.93701171875	 161.45181274414062	 190277.984375
27337128.0	 336.7400207519531	 160.82135009765625	 169573.515625
27337102.0	 331.08648681640625	 175.66529846191406	 241003.796875
27337078.0	 326.2670593261719	 171.5236053466797	 239374.859375
27337054.0	 329.2703857421875	 167.977294921875	 213329.96875
27337028.0	 333.9523010253906	 156.7357635498047	 171100.546875
27337004.0	 320.5171813964844	 193.29383850097656	 321984.625
27336978.0	 336.0265808105469	 161.1854705810547	 167266.421875
27336804.0	 333.43634033203125	 159.7840576171875	 175432.484375
27336780.0	 326.644287109375	 166.04266357421875	 222532.984375
27336754.0	 328.6112365722656	 173.56167602539062	 263061.5
27336728.0	 332.168701171875	 155.3051300048828	 192096.09375
27336706.0	 330.08642578125	 170.01708984375	 218207.84375
27336654.0	 322.5758056640625	 185.83477783203125	 286467.03125
27336630.0	 325.8893127441406	 174.81817626953125	 257575.28125
27336606.0	 326.52728271484375	 178.95982360839844	 236257.6875
27336580.0	 333.1671447753906	 174.33551025390625	 220382.171875
27336556.0	 322.745849609375	 184.47021484375	 304511.34375
27336504.0	 328.3712158203125	 177.8518829345703	 239611.453125
27336454.0	 326.9653015136719	 174.4141845703125	 241311.296875
27336356.0	 334.51239013671875	 157.7684783935547	 177343.578125
27336332.0	 324.0277404785156	 183.53359985351562	 308076.96875
27336254.0	 335.2835998535156	 163.16903686523438	 196884.796875
27336232.0	 339.448486328125	 152.59762573242188	 171897.75
27336206.0	 331.725830078125	 185.5415802001953	 249532.46875
27336182.0	 333.0482482910156	 163.27479553222656	 236516.984375
27336158.0	 326.3677978515625	 188.4881134033203	 294116.375
27336130.0	 329.302978515625	 178.60665893554688	 263989.34375
27336108.0	 326.9981689453125	 186.10916137695312	 268917.78125
27336080.0	 334.3276672363281	 168.2321014404297	 205080.5625
27336056.0	 332.1111755371094	 171.22354125976562	 235455.90625
27336030.0	 330.4944763183594	 177.2133331298828	 227181.140625
27335980.0	 337.6042175292969	 152.28195190429688	 188357.234375
27335958.0	 336.86578369140625	 160.94842529296875	 199339.09375
27335930.0	 338.9999084472656	 154.90377807617188	 181771.859375
27335906.0	 328.57122802734375	 179.68084716796875	 261521.1875
27335880.0	 335.8729248046875	 159.1552276611328	 215152.109375
27335858.0	 325.927978515625	 182.24441528320312	 289742.53125
27335832.0	 334.1676940917969	 171.70401000976562	 211677.125
27335806.0	 332.9273376464844	 178.706298828125	 248407.21875
27335784.0	 333.7562561035156	 174.57919311523438	 198900.625
27335756.0	 328.03277587890625	 176.6356964111328	 284027.84375
27335734.0	 333.4145202636719	 173.2249298095703	 221663.25
27335708.0	 339.1097412109375	 151.8824920654297	 173613.734375
27335682.0	 336.6141357421875	 173.8456268310547	 182522.71875
27335656.0	 335.9334716796875	 172.42005920410156	 259941.765625
27335382.0	 338.8743896484375	 162.8546905517578	 180606.46875
27335308.0	 325.4917297363281	 187.07638549804688	 247394.125
27335286.0	 340.32513427734375	 151.56202697753906	 142496.109375
27335260.0	 331.0362548828125	 167.5221405029297	 235679.484375
27335234.0	 334.7772521972656	 171.0230712890625	 226484.921875
27335208.0	 325.36334228515625	 184.10377502441406	 282524.09375
27335108.0	 327.2285461425781	 179.60614013671875	 229416.875
27335084.0	 329.8367919921875	 171.5450439453125	 224976.59375
27335010.0	 333.4520263671875	 170.55348205566406	 215363.40625
27334984.0	 329.12335205078125	 168.2325897216797	 225301.375
27334960.0	 318.58837890625	 190.7209014892578	 275777.21875
27334934.0	 319.21087646484375	 190.9881134033203	 266958.90625
27334910.0	 330.56317138671875	 172.02545166015625	 202858.8125
27334884.0	 328.0487060546875	 169.29052734375	 213148.53125
27334860.0	 324.57611083984375	 190.7462615966797	 293431.71875
27334834.0	 334.4134521484375	 165.39219665527344	 198200.3125
27334812.0	 325.7750244140625	 173.0257110595703	 287498.875
27334784.0	 326.52288818359375	 171.11380004882812	 211972.359375
27334760.0	 326.0325012207031	 179.1231231689453	 257998.296875
27334734.0	 322.47576904296875	 168.97219848632812	 197761.046875
27334710.0	 321.46826171875	 187.01547241210938	 297015.09375
27334684.0	 327.3598327636719	 186.1079559326172	 324943.5625
27334658.0	 328.5111389160156	 177.44468688964844	 221038.359375
27334636.0	 323.4832458496094	 184.40451049804688	 242840.859375
27334610.0	 327.08642578125	 187.22296142578125	 240927.75
27334586.0	 324.4222412109375	 185.051025390625	 272745.40625
27334560.0	 321.10894775390625	 177.27249145507812	 252333.390625
27334460.0	 327.0103759765625	 172.93475341796875	 218759.546875
27334412.0	 322.0732421875	 179.9375	 278597.59375
27334386.0	 320.9599914550781	 182.7783203125	 283089.5625
27334236.0	 324.5819396972656	 170.1418914794922	 217414.171875
27334210.0	 328.95074462890625	 161.291748046875	 183690.921875
27334186.0	 328.11431884765625	 187.83140563964844	 222795.609375
27334160.0	 318.5736999511719	 181.5358428955078	 283004.9375
27334138.0	 330.832275390625	 173.8549346923828	 177654.8125
27334112.0	 333.5447692871094	 183.61306762695312	 256055.640625
27334012.0	 325.1115417480469	 194.04933166503906	 336990.59375
27333988.0	 320.56964111328125	 213.5340118408203	 350637.71875
27333962.0	 323.7626037597656	 186.33802795410156	 248985.71875
27333938.0	 327.8913879394531	 179.62281799316406	 253970.0
27333912.0	 337.9481506347656	 175.2108917236328	 220911.1875
27333888.0	 339.9299011230469	 166.88949584960938	 219409.296875
27333762.0	 336.7997131347656	 175.78524780273438	 250172.21875
27333738.0	 319.4173278808594	 181.05123901367188	 220363.4375
27333712.0	 326.3779296875	 181.9117431640625	 243574.234375
27333686.0	 329.2019958496094	 181.06861877441406	 225335.53125
27333664.0	 325.1204833984375	 181.26870727539062	 271312.25
27333614.0	 327.9197998046875	 175.84466552734375	 263288.28125
27333586.0	 326.9388732910156	 184.05357360839844	 298236.375
27333514.0	 328.1171569824219	 182.6435546875	 280554.96875
27333490.0	 333.87164306640625	 176.90768432617188	 273700.3125
27333464.0	 323.51336669921875	 191.49029541015625	 301096.9375
27333440.0	 331.13629150390625	 170.81442260742188	 204392.09375
27333414.0	 327.0356140136719	 172.88902282714844	 253473.046875
27333390.0	 318.6650085449219	 188.37948608398438	 327440.125
27333362.0	 325.3640441894531	 178.3311309814453	 253494.703125
27333338.0	 334.3892822265625	 159.75633239746094	 207901.953125
27333312.0	 323.0499267578125	 184.86410522460938	 322216.40625
27333216.0	 329.0032043457031	 175.59042358398438	 220079.21875
27333188.0	 332.0368957519531	 166.50367736816406	 213256.328125
27333164.0	 332.19561767578125	 167.6512908935547	 189679.59375
27333040.0	 334.7836608886719	 157.01809692382812	 169925.375
27333016.0	 339.8994140625	 149.8636016845703	 157486.96875
27332988.0	 339.01385498046875	 146.98667907714844	 137482.046875
27332964.0	 340.92626953125	 144.29518127441406	 145105.109375
27332940.0	 335.41912841796875	 164.26625061035156	 175707.625
27332914.0	 325.7809753417969	 184.73941040039062	 256239.03125
27332892.0	 324.72509765625	 186.2613067626953	 281505.46875
27332816.0	 331.1119689941406	 176.3349151611328	 211436.734375
27332790.0	 338.3247375488281	 159.18206787109375	 170265.109375
27332764.0	 338.89605712890625	 163.6549835205078	 176612.359375
27332690.0	 329.6099548339844	 187.40969848632812	 225111.71875
27332666.0	 331.75531005859375	 164.84442138671875	 209720.0625
27332640.0	 335.06103515625	 163.95767211914062	 181102.421875
27332618.0	 331.81640625	 181.43154907226562	 208392.03125
27332590.0	 328.43865966796875	 173.13040161132812	 238069.640625
27332566.0	 322.88543701171875	 188.10043334960938	 277493.0
27332540.0	 329.3859558105469	 167.6207733154297	 226918.671875
27332516.0	 328.159912109375	 171.78695678710938	 232952.0
27332492.0	 334.8197021484375	 168.54525756835938	 201445.296875
27332466.0	 323.7702941894531	 179.06982421875	 267075.71875
27332368.0	 331.915283203125	 171.19061279296875	 226718.859375
27332342.0	 329.7633361816406	 175.58575439453125	 204485.703125
27332316.0	 327.611328125	 191.2696533203125	 273622.625
27332292.0	 329.2459411621094	 186.8421173095703	 250454.03125
27332266.0	 332.9274597167969	 169.93670654296875	 194662.734375
27332166.0	 331.5765075683594	 173.4617462158203	 214746.859375
27332142.0	 329.4683532714844	 179.5744171142578	 235480.078125
27332116.0	 327.38079833984375	 180.7764129638672	 246674.0
27332092.0	 332.8501892089844	 167.58091735839844	 190544.109375
27332068.0	 330.7088317871094	 166.67449951171875	 194052.734375
27332018.0	 334.7480773925781	 163.0349578857422	 185837.6875
27331994.0	 321.78173828125	 182.3162384033203	 270153.03125
27331968.0	 321.9713134765625	 181.6682586669922	 266214.96875
27331942.0	 331.9908142089844	 161.07815551757812	 202469.96875
27331918.0	 336.4349365234375	 156.4431610107422	 173622.21875
27331868.0	 330.4751892089844	 165.5240936279297	 168732.15625
27331842.0	 329.1404724121094	 175.95968627929688	 216042.984375
27331818.0	 327.6829528808594	 175.56805419921875	 217839.34375
27331744.0	 327.17645263671875	 177.96510314941406	 233041.5
27331718.0	 326.1485900878906	 182.62620544433594	 230895.046875
27331518.0	 325.181640625	 180.12939453125	 256643.765625
27331470.0	 323.2533874511719	 178.16627502441406	 284739.0625
27331444.0	 323.4200134277344	 183.69674682617188	 247249.84375
27331420.0	 333.69110107421875	 155.3706817626953	 175916.53125
27331394.0	 335.1715393066406	 157.18435668945312	 180901.53125
27331344.0	 332.357177734375	 162.95416259765625	 204899.390625
27331294.0	 332.55511474609375	 174.7966766357422	 235782.1875
27331270.0	 331.8084716796875	 178.50376892089844	 243036.71875
27331244.0	 332.09954833984375	 171.255615234375	 249213.4375
27331220.0	 328.1998596191406	 178.95635986328125	 253640.953125
27331194.0	 334.9302978515625	 161.89683532714844	 211035.84375
27331170.0	 328.81292724609375	 188.71473693847656	 263797.59375
27331046.0	 328.1288146972656	 175.94175720214844	 213918.515625
27331020.0	 328.3025207519531	 174.44143676757812	 227521.296875
27330996.0	 327.4287109375	 175.8861846923828	 230803.078125
27330970.0	 325.7614440917969	 181.8558807373047	 250867.921875
27330946.0	 333.5626525878906	 156.8057403564453	 164732.328125
27330918.0	 322.00933837890625	 183.53167724609375	 260742.5
27330896.0	 330.59222412109375	 167.1525421142578	 193818.546875
27330872.0	 328.4417724609375	 174.65196228027344	 221704.515625
27330846.0	 329.1869201660156	 165.76773071289062	 187131.75
27330822.0	 329.06280517578125	 173.78439331054688	 211113.171875
27330796.0	 329.00201416015625	 180.2529296875	 199942.0625
27330772.0	 325.4708557128906	 178.185302734375	 255570.375
27330746.0	 332.449951171875	 169.71310424804688	 171599.140625
27330722.0	 330.5220031738281	 165.50733947753906	 187210.953125
27330696.0	 327.6688232421875	 164.9959716796875	 211870.28125
27330672.0	 320.06170654296875	 177.02365112304688	 271301.34375
27330646.0	 330.91351318359375	 167.79116821289062	 229526.046875
27330622.0	 328.062255859375	 166.22018432617188	 204457.734375
27330570.0	 324.580322265625	 178.27560424804688	 209775.953125
27330548.0	 328.47662353515625	 167.5276336669922	 177754.0
